Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080016:SC_infected_B06:scan:246	0.81	6	NoID
0.0	mzspec:MSV000080016:SC_infected_B05:scan:246	0.81	6	NoID
0.0	mzspec:MSV000080960:POS_UGH-J2:scan:4294967295	0.81	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_D10:scan:248	0.81	6	NoID
0.0	mzspec:MSV000088242:PI29_NAM_FE_R3:scan:1314	0.81	5	NoID
0.0	mzspec:MSV000088242:PI29_GG_FE_R2:scan:1354	0.81	5	NoID
-0.0	mzspec:MSV000088242:PI56_NAM_FE_R2:scan:1253	0.81	5	NoID
0.0	mzspec:MSV000080016:SC_infected_B04:scan:256	0.8	6	NoID
-0.0	mzspec:MSV000080629:135:scan:252	0.8	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_E04:scan:248	0.8	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_D08:scan:255	0.8	6	NoID
-0.0	mzspec:MSV000085862:Polar_raw_T_72h_Leaf_C909_5uL:scan:1833	0.79	7	NoID
0.0	mzspec:MSV000079243:C18p_SWA3_5ul_RerunSet_BC3_01_7667:scan:731	0.79	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_E03:scan:253	0.79	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_F01:scan:276	0.79	5	NoID
0.0	mzspec:MSV000088242:Sorghum_Root_conc_pooled_1:scan:1335	0.79	5	NoID
0.0	mzspec:MSV000080016:SC_infected_B11:scan:255	0.78	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_D09:scan:254	0.77	6	NoID
-0.05	mzspec:MSV000079465:ACP-1-HPOS:scan:141	0.77	5	NoID
0.0	mzspec:MSV000080960:POS_UGH-J3:scan:4294967295	0.76	7	NoID
0.0	mzspec:MSV000080960:POS_HGH-A2:scan:4294967295	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:185	0.75	5	NoID
0.0	mzspec:MSV000087872:Citrus-limonia-stem-nBuOH:scan:836	0.75	5	NoID
0.0	mzspec:MSV000085862:Polar_raw_T_72h_Leaf_J930_5uL:scan:1943	0.74	7	NoID
-0.0	mzspec:MSV000087872:Synsepalum-dulcificum-leaf-nBuOH:scan:1037	0.74	5	NoID
-0.0	mzspec:MSV000085129:02322_Pl_1:scan:634	0.73	5	NoID
0.0	mzspec:MSV000087872:Cunonia-capensis-stem-nBuOH:scan:1063	0.73	5	NoID
0.0	mzspec:MSV000087872:Neolitsea-sericea-stem-nBuOH:scan:1073	0.72	5	NoID
0.0	mzspec:MSV000087872:Sarcocca-rustifolia-stem-nBuOH:scan:1071	0.72	5	NoID
-0.0	mzspec:MSV000087872:Asplenium-musifolium-leaf-nBuOH:scan:1039	0.71	5	NoID
0.0	mzspec:MSV000080960:POS_HGH-A3:scan:4294967295	0.71	5	NoID
