Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086878:4_pos_2:scan:2635	0.92	5	NoID
0.0	mzspec:MSV000079773:D02_Swab_2013_016_2_C:scan:2815	0.92	5	NoID
0.01	mzspec:MSV000079710:group1_P2_A5:scan:2619	0.92	5	NoID
0.01	mzspec:MSV000079697:group1_P2_A5:scan:2619	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:2547	0.92	5	NoID
0.0	mzspec:MSV000081470:B. childressi 4_18:scan:16921	0.92	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:2547	0.92	5	NoID
0.01	mzspec:MSV000079697:group4_P2_B2:scan:2522	0.92	5	NoID
0.01	mzspec:MSV000081364:K_C18_17_RP_QC_02:scan:3679	0.92	5	NoID
0.0	mzspec:MSV000082433:M-218:scan:2563	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:2373	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:2381	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:2371	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:2384	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:2378	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:2435	0.91	6	NoID
0.01	mzspec:MSV000082433:M-0013:scan:2577	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:2300	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:2436	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:2430	0.91	6	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:2490	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:3571	0.91	5	NoID
0.0	mzspec:MSV000086878:8_pos:scan:2703	0.91	5	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:3513	0.91	5	NoID
0.01	mzspec:MSV000084314:MSV000079697:scan:243988	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:3523	0.91	5	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:3523	0.91	5	NoID
0.0	mzspec:MSV000088842:4E:scan:2573	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:3634	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:3541	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep3:scan:3287	0.91	5	NoID
0.0	mzspec:MSV000086878:5_pos_2:scan:3630	0.91	5	NoID
0.0	mzspec:MSV000086926:20200206_DOM_IB_SZ_2:scan:2032	0.91	5	NoID
0.01	mzspec:MSV000079697:group5_P2_H10:scan:2615	0.91	5	NoID
0.01	mzspec:MSV000079697:group4_P1_E4:scan:2615	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:2720	0.91	5	NoID
0.01	mzspec:MSV000079697:group5_P2_G9:scan:2617	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:2289	0.91	5	NoID
0.0	mzspec:MSV000087006:20200206_DOM_IB_SZ_2:scan:2032	0.91	5	NoID
0.0	mzspec:MSV000086878:2_pos_2:scan:2615	0.91	5	NoID
0.0	mzspec:MSV000080015:Blank_2:scan:4761	0.91	5	NoID
0.01	mzspec:MSV000079719:group5_P2_G9:scan:2617	0.91	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:2720	0.91	5	NoID
0.01	mzspec:MSV000079697:group5_P2_H8:scan:2628	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:2515	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:2515	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:2568	0.91	5	NoID
0.0	mzspec:MSV000079773:D01_Swab_2013_016_0_C:scan:2707	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:2604	0.91	5	NoID
0.01	mzspec:MSV000079773:D06_Swab_2013_016_10_C:scan:2826	0.91	5	NoID
0.0	mzspec:MSV000079773:C07_Swab_2012_016_12_C:scan:2853	0.91	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:2604	0.91	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:2568	0.91	5	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_SampleA2_control:scan:4402	0.91	5	NoID
0.0	mzspec:MSV000079773:D05_Swab_2013_016_8_C:scan:2768	0.91	5	NoID
0.0	mzspec:MSV000086878:7_pos_2:scan:3585	0.91	5	NoID
0.01	mzspec:MSV000079719:group5_P2_H10:scan:2615	0.91	5	NoID
0.01	mzspec:MSV000079712:group4_P1_E4:scan:2615	0.91	5	NoID
0.01	mzspec:MSV000079719:group5_P2_H8:scan:2628	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:2491	0.9	7	NoID
0.01	mzspec:MSV000082433:M-234:scan:2555	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11B:scan:2416	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:2346	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:2368	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:2382	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:2369	0.9	6	NoID
0.0	mzspec:MSV000079773:C03_Swab_2012_016_4_C:scan:2775	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:3550	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:3549	0.9	5	NoID
0.0	mzspec:MSV000079773:C01_Swab_2012_016_0_C:scan:2767	0.9	5	NoID
0.01	mzspec:MSV000079712:group4_P1_E2:scan:2586	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:2678	0.9	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:2678	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:2524	0.9	5	NoID
0.01	mzspec:MSV000079719:group5_P2_H1:scan:2603	0.9	5	NoID
0.01	mzspec:MSV000079697:group5_P2_H1:scan:2603	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:2524	0.9	5	NoID
0.0	mzspec:MSV000085693:105:scan:987	0.9	5	NoID
0.01	mzspec:MSV000079697:group5_P2_H5:scan:2628	0.9	5	NoID
0.01	mzspec:MSV000079697:group4_P1_E2:scan:2586	0.9	5	NoID
0.0	mzspec:MSV000079773:D03_Swab_2013_016_4_C:scan:2782	0.9	5	NoID
0.01	mzspec:MSV000079719:group5_P2_H5:scan:2628	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:3521	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:3538	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:2304	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:3512	0.9	5	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:2497	0.9	5	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_SampleA1_media:scan:4048	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:3537	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:3553	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:3534	0.9	5	NoID
0.0	mzspec:MSV000083541:S3_50EtOH:scan:3263	0.9	5	NoID
0.01	mzspec:MSV000082433:M-460:scan:2481	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:2492	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:2397	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:2540	0.89	5	NoID
0.01	mzspec:MSV000079697:group4_P2_F12:scan:2583	0.89	5	NoID
0.01	mzspec:MSV000079714:group4_P2_F12:scan:2583	0.89	5	NoID
0.01	mzspec:MSV000084193:MeOH:scan:4294967295	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:3526	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:3550	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:3661	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:3528	0.89	5	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:3527	0.89	5	NoID
0.0	mzspec:MSV000086878:3_pos:scan:2597	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:2538	0.89	5	NoID
0.01	mzspec:MSV000079714:group4_P2_G3:scan:2698	0.89	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:2695	0.89	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:2588	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:2538	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:2588	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:2695	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:2540	0.89	5	NoID
0.01	mzspec:MSV000079697:group4_P2_G3:scan:2698	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:2498	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:2410	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:2383	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:2417	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:2408	0.88	6	NoID
0.01	mzspec:MSV000079717:group2_P1_A1:scan:2536	0.88	5	NoID
0.0	mzspec:MSV000080015:Blank_1:scan:4755	0.88	5	NoID
0.01	mzspec:MSV000079773:D08_Swab_2013_016_14_C:scan:2835	0.88	5	NoID
0.01	mzspec:MSV000079697:group2_P1_A1:scan:2536	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:2497	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:2497	0.88	5	NoID
0.0	mzspec:MSV000079773:C10_Swab_2012_016_18_C:scan:2894	0.88	5	NoID
0.0	mzspec:MSV000079773:D09_Swab_2013_016_16_C:scan:2814	0.88	5	NoID
0.01	mzspec:MSV000079717:group2_P1_A11:scan:2569	0.88	5	NoID
0.01	mzspec:MSV000079719:group5_P2_H4:scan:2595	0.88	5	NoID
0.01	mzspec:MSV000079697:group2_P1_A11:scan:2569	0.88	5	NoID
0.01	mzspec:MSV000079697:group5_P2_H4:scan:2595	0.88	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:3258	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:3560	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:3618	0.88	5	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:3516	0.88	5	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_SampleE1_media:scan:5373	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:3644	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:3570	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:2291	0.88	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_A11:scan:2472	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:2374	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17A:scan:2400	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:2338	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:2377	0.87	6	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:3634	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:3745	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:2557	0.87	5	NoID
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:2560	0.87	5	NoID
0.0	mzspec:MSV000087650:StationM_1:scan:1888	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000097001_p:scan:2708	0.87	5	NoID
0.01	mzspec:MSV000079697:group5_P2_H9:scan:2596	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:2595	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:2595	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:2557	0.87	5	NoID
0.01	mzspec:MSV000079719:group5_P2_H9:scan:2596	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:2416	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:3574	0.86	5	NoID
0.01	mzspec:MSV000079719:group5_P2_G11:scan:2602	0.86	5	NoID
0.01	mzspec:MSV000079697:group5_P2_G11:scan:2602	0.86	5	NoID
0.01	mzspec:MSV000079714:group4_P2_D3:scan:2557	0.86	5	NoID
0.01	mzspec:MSV000079697:group4_P2_D3:scan:2557	0.86	5	NoID
0.0	mzspec:MSV000087650:P1908_193:scan:1866	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:3586	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:3556	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:2416	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:2361	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:2372	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:2388	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:2324	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:2376	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:2409	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:2356	0.85	6	NoID
0.01	mzspec:MSV000078891:EH_2014_06_18_KO_colonyN:scan:3888	0.85	5	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:3576	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:2298	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:2521	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:2521	0.85	5	NoID
0.01	mzspec:MSV000079697:group2_P1_A10:scan:2583	0.85	5	NoID
0.01	mzspec:MSV000079717:group2_P1_A10:scan:2583	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:2522	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:2522	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:2435	0.84	6	NoID
0.0	mzspec:MSV000079389:Plate5_RH9_01_10548:scan:3510	0.84	5	NoID
0.01	mzspec:MSV000084190:CMB_F176:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000082924:Plate5_RH9_01_10548:scan:3510	0.84	5	NoID
0.0	mzspec:MSV000081694:Plate5_RH9_01_10548:scan:3510	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:3571	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:3591	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:3634	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:2284	0.84	5	NoID
0.0	mzspec:MSV000087650:ETNP17_16:scan:1889	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:2531	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:2531	0.84	5	NoID
0.0	mzspec:MSV000087694:QC_151014211240:scan:2620	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:2386	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:2545	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:2309	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10B:scan:2381	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:2309	0.83	6	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:3712	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:3563	0.83	5	NoID
0.01	mzspec:MSV000079697:group2_P1_A9:scan:2544	0.83	5	NoID
0.01	mzspec:MSV000079717:group2_P1_A9:scan:2544	0.83	5	NoID
0.01	mzspec:MSV000079697:group4_P1_F6:scan:2589	0.83	5	NoID
0.01	mzspec:MSV000079712:group4_P1_F6:scan:2589	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:2293	0.83	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:3554	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6D:scan:2378	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2415	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:2510	0.82	5	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:3609	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:2546	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:2546	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:2510	0.82	5	NoID
0.0	mzspec:MSV000079389:Plate5_RE1_01_10512:scan:3515	0.82	5	NoID
0.01	mzspec:MSV000079712:group4_P1_G7:scan:2616	0.82	5	NoID
0.01	mzspec:MSV000079697:group4_P1_G7:scan:2616	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:2817	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:2817	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5E:scan:2481	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:2402	0.82	5	NoID
0.0	mzspec:MSV000081694:Plate5_RE1_01_10512:scan:3515	0.82	5	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:3538	0.82	5	NoID
0.0	mzspec:MSV000082924:Plate5_RE1_01_10512:scan:3515	0.82	5	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:3541	0.81	5	NoID
-0.0	mzspec:MSV000080016:SC_tissue_type_F04:scan:2470	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:2385	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25C:scan:2380	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:2529	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:2529	0.8	5	NoID
0.01	mzspec:MSV000079697:group3_P1_G2:scan:2694	0.8	5	NoID
0.01	mzspec:MSV000079706:group3_P1_G2:scan:2694	0.8	5	NoID
0.01	mzspec:MSV000080015:MilliQ_blank_100mgPPL:scan:4848	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:2673	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:2673	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:2286	0.8	5	NoID
0.01	mzspec:MSV000087650:ETNP17_22:scan:1891	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15A:scan:2392	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:2416	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:2381	0.79	6	NoID
0.0	mzspec:MSV000087650:StationM_4:scan:1889	0.79	5	NoID
0.0	mzspec:MSV000082433:482:scan:2461	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_09_360_OF:scan:2618	0.79	5	NoID
0.01	mzspec:MSV000079697:group1_P2_C4:scan:2555	0.79	5	NoID
0.01	mzspec:MSV000079710:group1_P2_C4:scan:2555	0.79	5	NoID
0.0	mzspec:MSV000080015:Blank_6:scan:4884	0.79	5	NoID
0.01	mzspec:MSV000079709:group1_P2_C4:scan:2555	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:2380	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:2358	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:2372	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:2283	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:2353	0.78	6	NoID
0.0	mzspec:MSV000082924:Plate5_RG9_01_10544:scan:3500	0.78	5	NoID
0.0	mzspec:MSV000081694:Plate5_RG9_01_10544:scan:3500	0.78	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:2619	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:2619	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:2589	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate5_RG9_01_10544:scan:3500	0.78	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:2589	0.78	5	NoID
0.0	mzspec:MSV000080015:50mL_200mg_B:scan:4796	0.78	5	NoID
0.0	mzspec:MSV000089061:Soil_F3A_pos:scan:5192	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:2302	0.78	5	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:3596	0.77	6	NoID
0.01	mzspec:MSV000079719:group5_P2_H3:scan:2604	0.77	5	NoID
0.01	mzspec:MSV000079697:group5_P2_H3:scan:2604	0.77	5	NoID
0.0	mzspec:MSV000081694:Plate5_RB9_01_10478:scan:3512	0.77	5	NoID
0.0	mzspec:MSV000082924:Plate5_RB9_01_10478:scan:3512	0.77	5	NoID
0.0	mzspec:MSV000079389:Plate5_RB9_01_10478:scan:3512	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13B:scan:2366	0.76	7	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:3624	0.76	5	NoID
0.0	mzspec:MSV000089061:Soil_F5_pos:scan:5061	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:2322	0.75	6	NoID
0.0	mzspec:MSV000081318:EH_Ento_Eric_130913212942:scan:18468	0.75	6	NoID
0.0	mzspec:MSV000078667:EH_Ento_Eric_130913212942:scan:18468	0.75	6	NoID
0.0	mzspec:MSV000078670:EH_Entotheonalle_enriched_2b:scan:18468	0.75	6	NoID
0.0	mzspec:MSV000081582:BE8_BE8_01_15225:scan:3433	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:2557	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:2557	0.74	5	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:3684	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:2391	0.73	6	NoID
0.0	mzspec:MSV000079523:Plate2_BB7_01_9486:scan:3426	0.73	5	NoID
0.0	mzspec:MSV000081694:Plate5_RC8_01_10491:scan:3360	0.73	5	NoID
0.0	mzspec:MSV000088324:Pos_LC119:scan:2224	0.73	5	NoID
0.0	mzspec:MSV000079389:Plate5_RC8_01_10491:scan:3360	0.73	5	NoID
0.0	mzspec:MSV000082924:Plate5_RC8_01_10491:scan:3360	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10G:scan:2353	0.72	7	NoID
0.0	mzspec:MSV000080031:P2_2F2v3_Healthy_GF2_01_24396:scan:3323	0.72	5	NoID
0.0	mzspec:MSV000080015:Blank_4:scan:4840	0.72	5	NoID
0.0	mzspec:MSV000082674:P2_2F2v3_Healthy_GF2_01_24396:scan:3323	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:2388	0.72	5	NoID
0.0	mzspec:MSV000088324:Pos_LC104:scan:2236	0.72	5	NoID
0.0	mzspec:MSV000082924:Plate5_RC12_01_10495:scan:3515	0.71	5	NoID
0.0	mzspec:MSV000081694:Plate5_RC12_01_10495:scan:3515	0.71	5	NoID
0.0	mzspec:MSV000080179:31463_P3_RE8_01_358:scan:2255	0.71	5	NoID
0.0	mzspec:MSV000080187:31463_P3_RE8_01_358:scan:2255	0.71	5	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_200mgPPL:scan:4778	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate5_RC12_01_10495:scan:3515	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:2312	0.71	5	NoID
