Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:2327	0.82	7	NoID
0.01	mzspec:MSV000083077:PHT_20_097_Cort_1900:scan:2323	0.82	7	NoID
0.01	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:2381	0.82	7	NoID
0.01	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:2360	0.82	7	NoID
0.01	mzspec:MSV000083077:PHT_20_084_Cort_Waking:scan:2374	0.82	7	NoID
0.01	mzspec:MSV000083077:PHT_20_083_Cort_1200:scan:2344	0.82	7	NoID
0.01	mzspec:MSV000081952:PHT_20_084_Cort_Waking:scan:2374	0.82	7	NoID
0.01	mzspec:MSV000083077:PHT_20_085_Cort_1900:scan:2329	0.82	7	NoID
0.01	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:2395	0.82	7	NoID
0.01	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:2360	0.82	7	NoID
0.01	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:2391	0.82	7	NoID
0.01	mzspec:MSV000083077:PHT_20_097_Cort_1600:scan:2321	0.82	7	NoID
0.01	mzspec:MSV000081952:PHT_20_083_Cort_1200:scan:2344	0.82	7	NoID
0.01	mzspec:MSV000083077:PHT_20_128_Cort_1000:scan:2356	0.82	7	NoID
0.01	mzspec:MSV000081952:PHT_20_086_Cort_Waking:scan:2318	0.82	7	NoID
0.01	mzspec:MSV000083077:PHT_20_118_Cort_1200:scan:2379	0.82	7	NoID
0.01	mzspec:MSV000083077:PHT_20_108_Cort_Waking:scan:2349	0.82	7	NoID
0.01	mzspec:MSV000083077:PHT_20_086_Cort_Waking:scan:2318	0.82	7	NoID
0.01	mzspec:MSV000083077:PHT_20_109_Cort_1900:scan:2364	0.82	6	NoID
0.01	mzspec:MSV000081952:PHT_20_087_Cort_1900:scan:2322	0.82	6	NoID
0.01	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:2357	0.82	6	NoID
0.01	mzspec:MSV000083077:PHT_20_087_Cort_1900:scan:2322	0.82	6	NoID
0.01	mzspec:MSV000087612:X00176573:scan:1871	0.81	8	NoID
0.01	mzspec:MSV000081351:38847:scan:2560	0.81	8	NoID
0.01	mzspec:MSV000087612:X00176791:scan:1868	0.81	8	NoID
0.01	mzspec:MSV000087612:X00176761:scan:1869	0.81	8	NoID
0.01	mzspec:MSV000087612:X00176803:scan:1861	0.81	8	NoID
0.01	mzspec:MSV000081351:39135:scan:2675	0.81	8	NoID
0.01	mzspec:MSV000081351:39133:scan:2588	0.81	8	NoID
0.01	mzspec:MSV000081351:39024:scan:2601	0.81	8	NoID
0.01	mzspec:MSV000081351:38966:scan:2644	0.81	8	NoID
0.01	mzspec:MSV000081351:38803:scan:2575	0.81	8	NoID
0.01	mzspec:MSV000081351:38763:scan:2532	0.81	8	NoID
0.01	mzspec:MSV000081351:38879:scan:2516	0.81	8	NoID
0.01	mzspec:MSV000081351:38741:scan:2672	0.81	8	NoID
0.01	mzspec:MSV000081351:38824:scan:2599	0.81	8	NoID
0.01	mzspec:MSV000081351:38797:scan:2614	0.81	8	NoID
0.01	mzspec:MSV000081351:38720:scan:2614	0.81	8	NoID
0.01	mzspec:MSV000081351:38852:scan:2592	0.81	8	NoID
0.01	mzspec:MSV000081351:39023:scan:2701	0.81	8	NoID
0.01	mzspec:MSV000081351:38933:scan:2605	0.81	8	NoID
0.01	mzspec:MSV000081351:38829:scan:2594	0.81	8	NoID
0.01	mzspec:MSV000081351:38811:scan:2515	0.81	8	NoID
0.01	mzspec:MSV000081351:38843:scan:2536	0.81	8	NoID
0.01	mzspec:MSV000081351:38753:scan:2517	0.81	8	NoID
0.01	mzspec:MSV000081351:39117:scan:2510	0.81	8	NoID
0.01	mzspec:MSV000081351:38846:scan:2597	0.81	8	NoID
0.01	mzspec:MSV000081351:38899:scan:2669	0.81	8	NoID
0.01	mzspec:MSV000087612:X00176799:scan:1865	0.81	8	NoID
0.01	mzspec:MSV000081351:38882:scan:2618	0.81	8	NoID
0.01	mzspec:MSV000081351:38748:scan:2597	0.81	8	NoID
0.01	mzspec:MSV000086415:10405008:scan:1871	0.81	8	NoID
0.01	mzspec:MSV000087612:X00176685:scan:1822	0.81	8	NoID
0.01	mzspec:MSV000081351:38976:scan:2521	0.81	8	NoID
0.01	mzspec:MSV000087612:X00176775:scan:1894	0.81	8	NoID
0.01	mzspec:MSV000081351:39022:scan:2557	0.81	8	NoID
0.01	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_CO-1:scan:1828	0.81	8	NoID
0.01	mzspec:MSV000081351:38888:scan:2512	0.81	8	NoID
0.01	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:2321	0.81	8	NoID
0.01	mzspec:MSV000081351:39112:scan:2613	0.81	8	NoID
0.01	mzspec:MSV000083541:S1_blank_90MeOH:scan:2505	0.81	8	NoID
0.01	mzspec:MSV000083300:BP000096983_p:scan:2114	0.81	8	NoID
0.01	mzspec:MSV000087612:X00176767:scan:1808	0.81	8	NoID
0.01	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-3:scan:1896	0.81	8	NoID
0.01	mzspec:MSV000087612:X00177974:scan:1865	0.81	8	NoID
0.01	mzspec:MSV000087612:56:scan:1891	0.81	8	NoID
0.01	mzspec:MSV000087612:X00176779:scan:1831	0.81	8	NoID
0.01	mzspec:MSV000087685:PLT1_B8:scan:5159	0.81	8	NoID
0.01	mzspec:MSV000087612:X00176677:scan:1867	0.81	8	NoID
0.01	mzspec:MSV000087612:X00176651:scan:1852	0.81	8	NoID
0.01	mzspec:MSV000081351:38739:scan:2634	0.81	8	NoID
0.01	mzspec:MSV000083300:BP000097023_p:scan:2094	0.81	8	NoID
0.01	mzspec:MSV000082953:P2_B5:scan:2735	0.81	8	NoID
0.01	mzspec:MSV000081351:39130:scan:2689	0.81	8	NoID
0.01	mzspec:MSV000081351:38908:scan:2569	0.81	8	NoID
0.01	mzspec:MSV000081351:38749:scan:2662	0.81	8	NoID
0.01	mzspec:MSV000081351:39105:scan:2640	0.81	8	NoID
0.01	mzspec:MSV000083300:BP000098381_p:scan:2111	0.81	8	NoID
0.01	mzspec:MSV000081351:38873:scan:2598	0.81	8	NoID
0.01	mzspec:MSV000081351:38751:scan:2519	0.81	8	NoID
0.01	mzspec:MSV000086415:83944153:scan:1906	0.81	8	NoID
0.01	mzspec:MSV000084314:MSV000086879:scan:9981	0.81	8	NoID
0.01	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:2321	0.81	8	NoID
0.01	mzspec:MSV000081351:39042:scan:2492	0.81	8	NoID
0.01	mzspec:MSV000083077:PHT_20_101_Cort_1000:scan:2344	0.81	7	NoID
0.01	mzspec:MSV000083077:PHT_20_083_Cort_1000:scan:2327	0.81	7	NoID
0.01	mzspec:MSV000083077:PHT_20_128_Cort_Waking:scan:2411	0.81	7	NoID
0.01	mzspec:MSV000081952:PHT_20_072_Cort_1000:scan:2353	0.81	7	NoID
0.01	mzspec:MSV000081952:PHT_20_101_Cort_1000:scan:2344	0.81	7	NoID
0.01	mzspec:MSV000088842:30B:scan:2084	0.81	7	NoID
0.01	mzspec:MSV000081952:PHT_20_087_Cort_Waking:scan:2298	0.81	7	NoID
0.01	mzspec:MSV000083077:PHT_20_072_Cort_1600:scan:2355	0.81	7	NoID
0.01	mzspec:MSV000081952:PHT_20_083_Cort_1000:scan:2327	0.81	7	NoID
0.01	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:2353	0.81	7	NoID
0.01	mzspec:MSV000081952:PHT_20_047_Cort_1900:scan:2334	0.81	7	NoID
0.01	mzspec:MSV000083077:PHT_20_047_Cort_1900:scan:2334	0.81	7	NoID
0.01	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:2356	0.81	7	NoID
0.01	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:2353	0.81	7	NoID
0.01	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:2353	0.81	7	NoID
0.01	mzspec:MSV000083077:PHT_20_110_Cort_1900:scan:2394	0.81	7	NoID
0.01	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:2356	0.81	7	NoID
0.01	mzspec:MSV000081151:NCD_C1_Ob8:scan:2462	0.81	7	NoID
0.01	mzspec:MSV000083077:PHT_20_072_Cort_1000:scan:2353	0.81	7	NoID
0.01	mzspec:MSV000083077:PHT_20_087_Cort_Waking:scan:2298	0.81	7	NoID
0.01	mzspec:MSV000081952:PHT_20_072_Cort_1600:scan:2355	0.81	7	NoID
0.01	mzspec:MSV000083077:PHT_20_062_Cort_Waking:scan:2319	0.81	6	NoID
0.01	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:2346	0.81	6	NoID
0.01	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:2380	0.81	6	NoID
0.01	mzspec:MSV000081952:PHT_20_062_Cort_Waking:scan:2319	0.81	6	NoID
0.01	mzspec:MSV000083077:PHT_20_087_Cort_1200:scan:2313	0.81	6	NoID
0.01	mzspec:MSV000081952:PHT_20_084_Cort_1900:scan:2316	0.81	6	NoID
0.01	mzspec:MSV000083077:PHT_20_077_Cort_1600:scan:2335	0.81	6	NoID
0.01	mzspec:MSV000081952:PHT_20_087_Cort_1200:scan:2313	0.81	6	NoID
0.01	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:2370	0.81	6	NoID
0.01	mzspec:MSV000081160:testmix2:scan:2611	0.81	6	NoID
0.01	mzspec:MSV000083077:PHT_20_084_Cort_1900:scan:2316	0.81	6	NoID
0.01	mzspec:MSV000081952:PHT_20_077_Cort_1600:scan:2335	0.81	6	NoID
0.01	mzspec:MSV000081351:38752:scan:2653	0.8	8	NoID
0.01	mzspec:MSV000081351:38973:scan:2510	0.8	8	NoID
0.01	mzspec:MSV000087364:SD343_N:scan:3289	0.8	8	NoID
0.01	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-2:scan:1929	0.8	8	NoID
0.01	mzspec:MSV000081351:38760:scan:2486	0.8	8	NoID
0.01	mzspec:MSV000081351:BBL_2:scan:2570	0.8	8	NoID
0.01	mzspec:MSV000087685:PLT1_C8:scan:5213	0.8	8	NoID
0.01	mzspec:MSV000088645:Blank_00_P03_no_inj:scan:1862	0.8	8	NoID
0.01	mzspec:MSV000087612:X00176595:scan:1833	0.8	8	NoID
0.01	mzspec:MSV000087612:X00176705:scan:1840	0.8	8	NoID
0.01	mzspec:MSV000081351:38965:scan:2632	0.8	8	NoID
0.01	mzspec:MSV000083300:BP000097055_p:scan:2090	0.8	8	NoID
0.01	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-3:scan:1843	0.8	8	NoID
0.01	mzspec:MSV000080628:fecal_24_20161031:scan:2282	0.8	8	NoID
0.01	mzspec:MSV000083300:BP000098365_p:scan:2093	0.8	8	NoID
0.01	mzspec:MSV000083300:BP000096975_p:scan:2097	0.8	8	NoID
0.01	mzspec:MSV000081351:38758:scan:2645	0.8	8	NoID
0.01	mzspec:MSV000082953:P3_C8:scan:2723	0.8	8	NoID
0.01	mzspec:MSV000087612:X00176813:scan:1856	0.8	8	NoID
0.01	mzspec:MSV000081952:PHT_20_101_Cort_1900:scan:2364	0.8	8	NoID
0.01	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_CO-1:scan:1836	0.8	8	NoID
0.01	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__CO-2:scan:1831	0.8	8	NoID
0.01	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_SI-1:scan:1826	0.8	8	NoID
0.01	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_SI-1:scan:1846	0.8	8	NoID
0.01	mzspec:MSV000087612:X00176657:scan:1853	0.8	8	NoID
0.01	mzspec:MSV000087685:PLT1_G8:scan:5187	0.8	8	NoID
0.01	mzspec:MSV000087612:X00176599:scan:1865	0.8	8	NoID
0.01	mzspec:MSV000087612:X00176817:scan:1856	0.8	8	NoID
0.01	mzspec:MSV000087612:X00176665:scan:1883	0.8	8	NoID
0.01	mzspec:MSV000086415:67946467:scan:1908	0.8	8	NoID
0.01	mzspec:MSV000087612:X0017663:scan:1866	0.8	8	NoID
0.01	mzspec:MSV000087135:B1:scan:6885	0.8	8	NoID
0.01	mzspec:MSV000087612:X00177364:scan:1834	0.8	8	NoID
0.01	mzspec:MSV000087612:X00176729:scan:1896	0.8	8	NoID
0.01	mzspec:MSV000087612:X00176521:scan:1863	0.8	8	NoID
0.01	mzspec:MSV000081343:EZ37:scan:2426	0.8	8	NoID
0.01	mzspec:MSV000088040:Clostridium_sordelli_AO32_CO-2:scan:1846	0.8	8	NoID
0.01	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_CO-1:scan:1842	0.8	8	NoID
0.01	mzspec:MSV000086270:ADNI_Go2_P04_E07:scan:1806	0.8	8	NoID
0.01	mzspec:MSV000080183:33-F-06:scan:2211	0.8	8	NoID
0.01	mzspec:MSV000088842:41B:scan:2044	0.8	8	NoID
0.01	mzspec:MSV000083077:PHT_20_101_Cort_1900:scan:2364	0.8	8	NoID
0.01	mzspec:MSV000083077:PHT_20_084_Cort_1600:scan:2301	0.8	7	NoID
0.01	mzspec:MSV000081952:PHT_20_107_Cort_1200:scan:2311	0.8	7	NoID
0.02	mzspec:MSV000081343:EZ783:scan:2435	0.8	7	NoID
0.01	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:2377	0.8	7	NoID
0.01	mzspec:MSV000081952:PHT_20_067_Cort_1000:scan:2297	0.8	7	NoID
0.01	mzspec:MSV000081952:PHT_20_086_Cort_1000:scan:2337	0.8	7	NoID
0.01	mzspec:MSV000083077:PHT_20_092_Cort_Waking:scan:2328	0.8	7	NoID
0.01	mzspec:MSV000081952:PHT_20_090_Cort_1000:scan:2340	0.8	7	NoID
0.01	mzspec:MSV000087685:PLT2_F8:scan:5583	0.8	7	NoID
0.01	mzspec:MSV000083077:PHT_20_090_Cort_1000:scan:2340	0.8	7	NoID
0.01	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:2350	0.8	7	NoID
0.01	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-1:scan:1850	0.8	7	NoID
0.01	mzspec:MSV000081952:PHT_20_092_Cort_Waking:scan:2328	0.8	7	NoID
0.01	mzspec:MSV000083077:PHT_20_107_Cort_1200:scan:2311	0.8	7	NoID
0.01	mzspec:MSV000083077:PHT_20_079_Cort_1900:scan:2350	0.8	7	NoID
0.01	mzspec:MSV000083077:PHT_20_109_Cort_1200:scan:2367	0.8	7	NoID
0.01	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:2364	0.8	7	NoID
0.01	mzspec:MSV000083077:PHT_20_067_Cort_1000:scan:2297	0.8	7	NoID
0.01	mzspec:MSV000083077:PHT_20_086_Cort_1000:scan:2337	0.8	7	NoID
0.01	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:2364	0.8	7	NoID
0.01	mzspec:MSV000081952:PHT_20_084_Cort_1600:scan:2301	0.8	7	NoID
0.01	mzspec:MSV000083077:PHT_20_127_Cort_Waking:scan:2364	0.8	7	NoID
0.01	mzspec:MSV000081952:PHT_20_091_Cort_1900:scan:2348	0.8	6	NoID
0.01	mzspec:MSV000083077:PHT_20_103_Cort_1600:scan:2303	0.8	6	NoID
0.01	mzspec:MSV000083077:PHT_20_086_Cort_1600:scan:2351	0.8	6	NoID
0.01	mzspec:MSV000081952:PHT_20_047_Cort_1600:scan:2330	0.8	6	NoID
0.01	mzspec:MSV000083077:PHT_20_084_Cort_1200:scan:2329	0.8	6	NoID
0.01	mzspec:MSV000083077:PHT_20_091_Cort_1900:scan:2348	0.8	6	NoID
0.01	mzspec:MSV000081952:PHT_20_086_Cort_1600:scan:2351	0.8	6	NoID
0.01	mzspec:MSV000081952:PHT_20_084_Cort_1200:scan:2329	0.8	6	NoID
0.01	mzspec:MSV000083077:PHT_20_047_Cort_1600:scan:2330	0.8	6	NoID
0.01	mzspec:MSV000081952:PHT_20_079_Cort_1200:scan:2311	0.8	6	NoID
0.01	mzspec:MSV000083077:PHT_20_130_Cort_1200:scan:2375	0.8	6	NoID
0.01	mzspec:MSV000083077:PHT_20_072_Cort_1200:scan:2322	0.8	6	NoID
0.01	mzspec:MSV000083077:PHT_20_118_Cort_Waking:scan:2307	0.8	6	NoID
0.01	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:2303	0.8	6	NoID
0.01	mzspec:MSV000081952:PHT_20_072_Cort_1200:scan:2322	0.8	6	NoID
0.01	mzspec:MSV000083077:PHT_20_079_Cort_1200:scan:2311	0.8	6	NoID
0.01	mzspec:MSV000079697:group5_P1_B12:scan:2229	0.79	9	NoID
0.01	mzspec:MSV000079720:group5_P1_B12:scan:2229	0.79	9	NoID
-0.03	mzspec:MSV000080628:fecal_48_20161031:scan:2398	0.79	8	NoID
0.01	mzspec:MSV000087612:X00176701:scan:1864	0.79	8	NoID
0.01	mzspec:MSV000087135:B5:scan:5105	0.79	8	NoID
0.01	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_CO-2:scan:1854	0.79	8	NoID
0.01	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-3:scan:1925	0.79	8	NoID
0.01	mzspec:MSV000087612:X00176563:scan:1842	0.79	8	NoID
0.01	mzspec:MSV000088646:222286_Y3:scan:1890	0.79	8	NoID
0.01	mzspec:MSV000088040:Clostridium_sordelli_AO32_CO-3:scan:1835	0.79	8	NoID
0.01	mzspec:MSV000087612:X00176605:scan:1872	0.79	8	NoID
0.01	mzspec:MSV000087612:X00176569:scan:1835	0.79	8	NoID
0.01	mzspec:MSV000087612:X00176661:scan:1909	0.79	8	NoID
0.01	mzspec:MSV000080574:ZB24:scan:2246	0.79	8	NoID
0.01	mzspec:MSV000089313:14HM564:scan:1786	0.79	8	NoID
0.01	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_CO-2:scan:1833	0.79	8	NoID
0.01	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-1:scan:1868	0.79	8	NoID
0.01	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-1:scan:1854	0.79	8	NoID
0.01	mzspec:MSV000087612:X00176707:scan:1921	0.79	8	NoID
0.01	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-1:scan:1862	0.79	8	NoID
0.01	mzspec:MSV000087612:X00176827:scan:1854	0.79	7	NoID
0.01	mzspec:MSV000088040:GF_CO-5:scan:1853	0.79	7	NoID
0.01	mzspec:MSV000083077:PHT_20_071_Cort_1200:scan:2329	0.79	7	NoID
0.01	mzspec:MSV000081952:PHT_20_071_Cort_1200:scan:2329	0.79	7	NoID
0.01	mzspec:MSV000080628:food_prebiotic_20161114:scan:2302	0.79	7	NoID
0.01	mzspec:MSV000087612:X00176735:scan:1855	0.79	7	NoID
0.01	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_SI-1:scan:1825	0.79	7	NoID
0.01	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_CO-1:scan:1844	0.79	7	NoID
0.01	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-1:scan:1906	0.79	7	NoID
0.01	mzspec:MSV000083077:PHT_20_107_Cort_1900:scan:2338	0.79	6	NoID
0.01	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:2442	0.79	6	NoID
0.01	mzspec:MSV000083077:PHT_20_153_Cort_1600:scan:2400	0.79	6	NoID
0.01	mzspec:MSV000083077:PHT_20_067_Cort_1600:scan:2308	0.79	6	NoID
0.01	mzspec:MSV000083077:PHT_20_088_Cort_1600:scan:2318	0.79	6	NoID
0.01	mzspec:MSV000081952:PHT_20_067_Cort_1600:scan:2308	0.79	6	NoID
0.01	mzspec:MSV000083077:PHT_20_122_Cort_Waking:scan:2335	0.79	6	NoID
0.01	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:2402	0.79	6	NoID
0.01	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:2402	0.79	6	NoID
0.01	mzspec:MSV000081952:PHT_20_088_Cort_1600:scan:2318	0.79	6	NoID
0.01	mzspec:MSV000083077:PHT_20_092_Cort_1900:scan:2360	0.79	6	NoID
0.01	mzspec:MSV000083077:PHT_20_077_Cort_1900:scan:2321	0.79	6	NoID
0.01	mzspec:MSV000081952:PHT_20_077_Cort_1900:scan:2321	0.79	6	NoID
0.01	mzspec:MSV000081952:PHT_20_107_Cort_1900:scan:2338	0.79	6	NoID
0.01	mzspec:MSV000081952:PHT_20_092_Cort_1900:scan:2360	0.79	6	NoID
0.01	mzspec:MSV000088137:mars00039:scan:1908	0.78	8	NoID
0.01	mzspec:MSV000088137:mars00116:scan:1927	0.78	8	NoID
0.01	mzspec:MSV000082953:P1_B11:scan:2830	0.78	8	NoID
0.01	mzspec:MSV000088640:6035094:scan:1917	0.78	8	NoID
0.01	mzspec:MSV000088646:283352_BL:scan:1892	0.78	8	NoID
0.01	mzspec:MSV000087612:X00176757:scan:1867	0.78	8	NoID
0.01	mzspec:MSV000087612:X00177841:scan:1848	0.78	8	NoID
0.01	mzspec:MSV000081351:BBL_1:scan:2573	0.78	8	NoID
0.01	mzspec:MSV000088646:225815_Y3:scan:1929	0.78	8	NoID
0.01	mzspec:MSV000088646:235920_BL:scan:1900	0.78	8	NoID
0.01	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-2:scan:1818	0.78	8	NoID
0.01	mzspec:MSV000084314:MSV000087135:scan:3730	0.78	8	NoID
0.01	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-3:scan:1915	0.78	8	NoID
0.01	mzspec:MSV000087612:X00176547:scan:1860	0.78	8	NoID
0.01	mzspec:MSV000087612:X00176637:scan:1850	0.78	8	NoID
0.01	mzspec:MSV000087612:X00176583:scan:1883	0.78	8	NoID
0.01	mzspec:MSV000086415:20769648:scan:1907	0.78	8	NoID
0.01	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-2:scan:1872	0.78	8	NoID
0.01	mzspec:MSV000088040:SFB_SI-3:scan:1823	0.78	8	NoID
0.01	mzspec:MSV000087612:X00176551:scan:1837	0.78	8	NoID
0.01	mzspec:MSV000087612:X00176611:scan:1881	0.78	8	NoID
0.01	mzspec:MSV000087612:X00176591:scan:1863	0.78	8	NoID
0.01	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-3:scan:1862	0.78	8	NoID
0.01	mzspec:MSV000087612:X00176759:scan:1850	0.78	8	NoID
0.01	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:2364	0.78	7	NoID
0.01	mzspec:MSV000082953:P5_B8:scan:2758	0.78	7	NoID
0.01	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:2364	0.78	7	NoID
0.01	mzspec:MSV000082953:P4_B4:scan:2788	0.78	7	NoID
0.01	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-2:scan:1924	0.78	7	NoID
0.01	mzspec:MSV000088645:Blank_00_P04_no_inj:scan:1883	0.78	7	NoID
0.01	mzspec:MSV000087685:PLT2_D8:scan:5260	0.78	7	NoID
0.01	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:2393	0.78	7	NoID
0.01	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-2:scan:1899	0.78	7	NoID
0.01	mzspec:MSV000083077:PHT_20_120_Cort_1600:scan:2350	0.78	6	NoID
0.01	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:2381	0.78	6	NoID
0.01	mzspec:MSV000083077:PHT_20_084_Cort_1000:scan:2292	0.78	6	NoID
0.01	mzspec:MSV000081952:PHT_20_084_Cort_1000:scan:2292	0.78	6	NoID
0.01	mzspec:MSV000081952:PHT_20_104_Cort_1000:scan:2326	0.78	6	NoID
0.01	mzspec:MSV000086131:Sample-2C4:scan:3128	0.78	6	NoID
0.01	mzspec:MSV000086131:Sample-2A5:scan:3113	0.78	6	NoID
0.01	mzspec:MSV000083077:PHT_20_110_Cort_1200:scan:2391	0.78	6	NoID
0.01	mzspec:MSV000083077:PHT_20_049_Cort_Waking:scan:2307	0.78	6	NoID
0.01	mzspec:MSV000083077:PHT_20_104_Cort_1000:scan:2326	0.78	6	NoID
0.02	mzspec:MSV000086131:Sample-2A8:scan:3170	0.78	6	NoID
0.01	mzspec:MSV000081952:PHT_20_049_Cort_Waking:scan:2307	0.78	6	NoID
0.01	mzspec:MSV000079697:group5_P1_B11:scan:2231	0.77	8	NoID
0.01	mzspec:MSV000087612:X00177249:scan:1806	0.77	8	NoID
0.01	mzspec:MSV000079720:group5_P1_B11:scan:2231	0.77	8	NoID
0.01	mzspec:MSV000087612:X00176727:scan:1849	0.77	8	NoID
0.01	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-2:scan:1916	0.77	8	NoID
0.01	mzspec:MSV000087612:X00176649:scan:1879	0.77	8	NoID
0.01	mzspec:MSV000088640:6035065:scan:1922	0.77	8	NoID
0.01	mzspec:MSV000087612:X00176597:scan:1831	0.77	8	NoID
0.01	mzspec:MSV000082953:P1_C4:scan:2855	0.77	7	NoID
0.01	mzspec:MSV000089540:I5_Ctrl:scan:2454	0.77	7	NoID
0.01	mzspec:MSV000082953:P1_C5:scan:2846	0.77	7	NoID
0.01	mzspec:MSV000082953:P1_C3:scan:2756	0.77	7	NoID
0.01	mzspec:MSV000082953:P3_B8:scan:2718	0.77	7	NoID
0.01	mzspec:MSV000083077:PHT_20_129_Cort_1900:scan:2356	0.77	7	NoID
0.01	mzspec:MSV000083300:BP000096960_p:scan:2092	0.77	7	NoID
0.01	mzspec:MSV000086415:50106280:scan:1885	0.77	7	NoID
0.01	mzspec:MSV000081492:dhmc_7_10:scan:2507	0.77	6	NoID
0.01	mzspec:MSV000086131:Sample-1E3:scan:3122	0.77	6	NoID
0.01	mzspec:MSV000086131:Sample-2B6:scan:3121	0.77	6	NoID
0.01	mzspec:MSV000086131:Sample-1C2:scan:3132	0.77	6	NoID
0.01	mzspec:MSV000081952:Blank2_8C:scan:2311	0.77	6	NoID
0.01	mzspec:MSV000081952:PHT_20_047_Cort_1000:scan:2309	0.77	6	NoID
0.01	mzspec:MSV000083077:PHT_20_090_Cort_1200:scan:2347	0.77	6	NoID
0.01	mzspec:MSV000081952:PHT_20_090_Cort_1200:scan:2347	0.77	6	NoID
0.01	mzspec:MSV000083077:PHT_20_047_Cort_1000:scan:2309	0.77	6	NoID
0.01	mzspec:MSV000081952:PHT_20_062_Cort_1000:scan:2308	0.77	6	NoID
0.01	mzspec:MSV000083077:PHT_20_072_Cort_1900:scan:2362	0.77	6	NoID
0.01	mzspec:MSV000083077:Blank2_8C:scan:2311	0.77	6	NoID
0.01	mzspec:MSV000083077:PHT_20_062_Cort_1000:scan:2308	0.77	6	NoID
0.01	mzspec:MSV000081952:PHT_20_072_Cort_1900:scan:2362	0.77	6	NoID
0.01	mzspec:MSV000083077:PHT_20_010_Cort_1900:scan:2415	0.77	6	NoID
0.01	mzspec:MSV000086131:Food-310518-31:scan:3110	0.77	5	NoID
0.01	mzspec:MSV000086131:Sample-1D3:scan:3137	0.77	5	NoID
0.01	mzspec:MSV000086131:Sample-2F2:scan:3139	0.77	5	NoID
0.02	mzspec:MSV000086131:Sample-2C5:scan:3185	0.77	5	NoID
0.01	mzspec:MSV000086131:Sample-1B3:scan:3132	0.77	5	NoID
0.01	mzspec:MSV000086131:Sample-1F4:scan:3128	0.77	5	NoID
0.01	mzspec:MSV000087612:X00176731:scan:1874	0.76	8	NoID
