Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088021:Mo_2019_427:scan:3154	0.93	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_17:scan:3137	0.93	12	NoID
0.0	mzspec:MSV000089808:LPS_6-1:scan:4294967295	0.93	12	NoID
0.0	mzspec:MSV000089900:LPS_6-1:scan:4294967295	0.93	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_144:scan:3139	0.93	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_580:scan:3301	0.93	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_159:scan:3162	0.93	12	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:2265	0.93	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_B5:scan:2342	0.93	12	NoID
0.0	mzspec:MSV000085480:ETNP_75_SIO:scan:2984	0.93	12	NoID
0.0	mzspec:MSV000080142:Plate3_A4:scan:1434	0.93	12	NoID
-0.0	mzspec:MSV000085480:ETNP_40:scan:2957	0.93	12	NoID
0.0	mzspec:MSV000089808:IL4_5-1:scan:4294967295	0.93	12	NoID
0.0	mzspec:MSV000080142:Plate3_B1:scan:1453	0.93	12	NoID
0.0	mzspec:MSV000080142:Plate6_A3:scan:1442	0.93	12	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:452	0.93	12	NoID
-0.0	mzspec:MSV000083320:99839:scan:2628	0.93	12	NoID
-0.0	mzspec:MSV000083320:99423:scan:2603	0.93	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_B5:scan:2342	0.93	12	NoID
-0.0	mzspec:MSV000083320:99416:scan:2599	0.93	12	NoID
0.0	mzspec:MSV000087005:Bloom_2B_C_pooled_2:scan:3091	0.93	12	NoID
0.0	mzspec:MSV000085844:MBHUI_275:scan:3073	0.93	12	NoID
0.0	mzspec:MSV000085844:MBHUI_104:scan:3033	0.93	12	NoID
0.0	mzspec:MSV000085844:MBHUI_274:scan:3040	0.93	12	NoID
0.0	mzspec:MSV000085844:MBHUI_273:scan:3029	0.93	12	NoID
-0.0	mzspec:MSV000085129:M3_deep:scan:2881	0.93	12	NoID
-0.0	mzspec:MSV000083835:47:scan:3882	0.93	12	NoID
-0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_2:scan:3138	0.93	12	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:2863	0.93	12	NoID
-0.0	mzspec:MSV000080142:Plate6_C10:scan:1439	0.93	12	NoID
-0.0	mzspec:MSV000083835:34:scan:4348	0.93	12	NoID
-0.0	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b1:scan:8331	0.93	12	NoID
0.0	mzspec:MSV000080142:Plate3_G1:scan:1437	0.93	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:2261	0.93	12	NoID
-0.0	mzspec:MSV000083835:74:scan:3855	0.93	12	NoID
-0.0	mzspec:MSV000083835:79:scan:3783	0.93	12	NoID
0.0	mzspec:MSV000083835:61:scan:4088	0.93	12	NoID
-0.0	mzspec:MSV000083835:60:scan:4042	0.93	12	NoID
-0.0	mzspec:MSV000089725:CONTROL_3-2:scan:4294967295	0.93	12	NoID
0.0	mzspec:MSV000080142:Plate5_E8:scan:1442	0.93	12	NoID
0.0	mzspec:MSV000080142:Plate3_H1:scan:1439	0.93	12	NoID
0.0	mzspec:MSV000089900:IL4_5-1:scan:4294967295	0.93	12	NoID
0.0	mzspec:MSV000080142:Plate6_F1:scan:1464	0.93	12	NoID
0.0	mzspec:MSV000089725:IL4_5-1:scan:4294967295	0.93	12	NoID
-0.0	mzspec:MSV000089808:CONTROL_3-2:scan:4294967295	0.93	12	NoID
-0.0	mzspec:MSV000083320:99845:scan:2630	0.93	12	NoID
-0.0	mzspec:MSV000089900:CONTROL_3-2:scan:4294967295	0.93	12	NoID
0.01	mzspec:MSV000082869:95342_R-H8:scan:1653	0.93	12	NoID
-0.0	mzspec:MSV000080559:H_4:scan:2280	0.93	12	NoID
-0.0	mzspec:MSV000083320:99348:scan:2631	0.93	12	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_99:scan:3059	0.93	12	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_1:scan:2712	0.93	12	NoID
-0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_1:scan:3170	0.93	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:2261	0.93	12	NoID
-0.0	mzspec:MSV000085129:01822_No_6:scan:3672	0.93	12	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_15:scan:2946	0.93	12	NoID
0.0	mzspec:MSV000088021:DOMstd_11:scan:3117	0.93	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_99:scan:3059	0.93	12	NoID
-0.0	mzspec:MSV000083320:99598:scan:2689	0.93	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_2_a:scan:3049	0.93	12	NoID
-0.0	mzspec:MSV000085129:02094_No_4:scan:3508	0.93	12	NoID
-0.0	mzspec:MSV000083320:99745:scan:2635	0.93	12	NoID
-0.0	mzspec:MSV000083320:99412:scan:2608	0.93	12	NoID
-0.0	mzspec:MSV000088021:KB_2020_231:scan:3081	0.93	12	NoID
-0.0	mzspec:MSV000083320:99693:scan:2616	0.93	12	NoID
-0.0	mzspec:MSV000088021:KB_2020_121:scan:3073	0.93	12	NoID
-0.0	mzspec:MSV000083320:99352:scan:2615	0.93	12	NoID
-0.0	mzspec:MSV000083320:99687:scan:2625	0.93	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_27_b:scan:3086	0.93	12	NoID
0.04	mzspec:MSV000082952:DOM_2D_acidic_15:scan:2776	0.93	12	NoID
-0.0	mzspec:MSV000083320:99597:scan:2645	0.93	12	NoID
-0.0	mzspec:MSV000083320:99355:scan:2609	0.93	12	NoID
-0.0	mzspec:MSV000083320:99696:scan:2631	0.93	12	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_30:scan:2901	0.93	12	NoID
-0.0	mzspec:MSV000083320:99591:scan:2604	0.93	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_216:scan:3088	0.93	12	NoID
-0.0	mzspec:MSV000083320:99410:scan:2616	0.93	12	NoID
-0.0	mzspec:MSV000083320:99527:scan:2610	0.93	12	NoID
-0.0	mzspec:MSV000080142:Plate5_D4:scan:1454	0.93	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_244:scan:3104	0.93	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_238:scan:3087	0.93	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_129:scan:3091	0.93	11	NoID
0.0	mzspec:MSV000085129:02010_No_2:scan:3477	0.93	11	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-16:scan:5367	0.93	11	NoID
0.0	mzspec:MSV000083665:2nd_m4B_P1_G2_BothExt:scan:1425	0.93	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_46:scan:3076	0.93	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_116:scan:3064	0.93	11	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-7:scan:5434	0.93	11	NoID
-0.0	mzspec:MSV000088021:KB_2020_123:scan:3080	0.93	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_526:scan:3097	0.93	11	NoID
-0.0	mzspec:MSV000085129:01940_No_3_20200305211645:scan:3537	0.93	11	NoID
0.0	mzspec:MSV000082084:35_W_T_1D:scan:3653	0.93	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_31:scan:3065	0.93	11	NoID
-0.0	mzspec:MSV000088021:KB_2020_70:scan:3110	0.93	11	NoID
-0.0	mzspec:MSV000083320:99843:scan:2632	0.93	11	NoID
0.0	mzspec:MSV000082084:44_A_F_2A:scan:3709	0.93	11	NoID
0.0	mzspec:MSV000083665:pos_carnitine8D_P2_F4_BothExt:scan:1468	0.93	11	NoID
0.0	mzspec:MSV000088021:KB_2020_135:scan:3084	0.93	11	NoID
-0.0	mzspec:MSV000085129:02148_No_2:scan:3636	0.93	11	NoID
-0.0	mzspec:MSV000088021:KB_2020_11:scan:3143	0.93	11	NoID
0.0	mzspec:MSV000085129:01986_No_8:scan:3612	0.93	11	NoID
0.0	mzspec:MSV000082084:26_W_T_2B:scan:3646	0.93	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_246:scan:3033	0.93	11	NoID
0.0	mzspec:MSV000084158:20190716_DOM_SO_22:scan:3827	0.93	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_105:scan:3062	0.93	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_488:scan:3110	0.93	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_559:scan:3098	0.93	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_497:scan:3125	0.93	11	NoID
0.0	mzspec:MSV000080540:blank_pos_frag:scan:3254	0.93	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_494:scan:3115	0.93	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_121:scan:3128	0.93	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_319:scan:2984	0.93	11	NoID
0.0	mzspec:MSV000088021:KB_2020_186:scan:3089	0.93	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_245_MSMS:scan:2908	0.93	11	NoID
-0.0	mzspec:MSV000083320:99387:scan:2646	0.93	11	NoID
-0.0	mzspec:MSV000083320:99772:scan:2627	0.93	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_245:scan:3103	0.93	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_247:scan:3088	0.93	11	NoID
-0.0	mzspec:MSV000088021:KB_2020_27:scan:3079	0.93	11	NoID
-0.0	mzspec:MSV000088021:KB_2020_153:scan:3098	0.93	11	NoID
0.0	mzspec:MSV000082084:11_W_C_1D:scan:3654	0.93	11	NoID
0.0	mzspec:MSV000088021:KB_2020_158:scan:3081	0.93	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_116:scan:3115	0.93	11	NoID
0.0	mzspec:MSV000084158:20190715_DOM_SO_19:scan:3829	0.93	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_531:scan:3101	0.93	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P56_16_2_uninfected:scan:1384	0.93	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_249:scan:3151	0.93	11	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_G5_P54_6_5_infected:scan:1389	0.93	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G3_P57_20_3_uninfected:scan:1394	0.93	11	NoID
0.0	mzspec:MSV000083365:E2R3_C9:scan:3048	0.93	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C9_P55_20_9_unifected:scan:1395	0.93	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_7:scan:3096	0.93	11	NoID
-0.0	mzspec:MSV000088021:KB_2020_134:scan:3186	0.93	11	NoID
0.0	mzspec:MSV000084314:MSV000085844:scan:7735	0.93	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_260:scan:3100	0.93	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_256:scan:3078	0.93	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_78:scan:3107	0.93	11	NoID
-0.0	mzspec:MSV000088021:KB_2020_24:scan:3095	0.93	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_259:scan:3913	0.93	11	NoID
0.0	mzspec:MSV000083320:99746:scan:2634	0.93	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_77:scan:3051	0.93	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_74:scan:3116	0.93	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_489:scan:3129	0.93	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_521:scan:3103	0.93	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_271:scan:3092	0.93	11	NoID
0.0	mzspec:MSV000084158:20190719_DOM_SO_28:scan:4178	0.93	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_315:scan:2904	0.93	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_502:scan:3110	0.93	11	NoID
-0.0	mzspec:MSV000088021:KB_2020_128:scan:3094	0.93	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_509:scan:3156	0.93	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_290:scan:3078	0.93	11	NoID
0.0	mzspec:MSV000084158:20190716_DOM_SO_21:scan:4042	0.93	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_254:scan:3080	0.93	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_522:scan:3102	0.93	11	NoID
-0.0	mzspec:MSV000083320:99863:scan:2629	0.93	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_266:scan:3002	0.93	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_532:scan:3094	0.93	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_23:scan:3018	0.93	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_157_20190703140316:scan:3041	0.93	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_535:scan:3085	0.93	11	NoID
0.0	mzspec:MSV000083365:Cast52_N6:scan:3045	0.93	11	NoID
0.0	mzspec:MSV000083365:Cast82_N21:scan:3045	0.93	11	NoID
0.0	mzspec:MSV000083365:E3SIP_EF0:scan:3055	0.93	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_503:scan:3161	0.93	11	NoID
-0.0	mzspec:MSV000085129:02062_No_9:scan:3800	0.93	11	NoID
0.0	mzspec:MSV000083365:E2R2_E8:scan:3054	0.93	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_219:scan:3031	0.93	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_507:scan:3140	0.93	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_470:scan:3176	0.93	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_A_2:scan:2722	0.93	11	NoID
0.0	mzspec:MSV000083365:E1R1_AB0:scan:3043	0.93	11	NoID
0.0	mzspec:MSV000083365:Cast20_N6:scan:3051	0.93	11	NoID
0.0	mzspec:MSV000088021:KB_2020_211:scan:3115	0.93	11	NoID
0.0	mzspec:MSV000082953:erythromycin:scan:2861	0.93	11	NoID
-0.0	mzspec:MSV000088021:KB_2020_242:scan:3139	0.93	11	NoID
-0.0	mzspec:MSV000083522:SD_CU18_315:scan:3092	0.93	11	NoID
0.0	mzspec:MSV000083365:E1R1_CD11:scan:3043	0.93	11	NoID
-0.0	mzspec:MSV000085129:01852_No_1:scan:3598	0.93	11	NoID
-0.0	mzspec:MSV000083365:E2R2_AB0:scan:3058	0.93	11	NoID
0.0	mzspec:MSV000083365:E1R1_AB6:scan:3046	0.93	11	NoID
-0.0	mzspec:MSV000088021:Blank_1_short:scan:3016	0.93	11	NoID
0.0	mzspec:MSV000083365:Cast52_N2:scan:3006	0.93	11	NoID
0.0	mzspec:MSV000083365:Cast20_N8:scan:3048	0.93	11	NoID
-0.0	mzspec:MSV000083522:SD_CU18_195:scan:3164	0.93	11	NoID
0.0	mzspec:MSV000088842:12B:scan:2100	0.93	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_110:scan:3009	0.93	11	NoID
0.0	mzspec:MSV000083365:E2R2_C8:scan:3063	0.93	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_524:scan:3107	0.93	11	NoID
0.0	mzspec:MSV000083365:Cast82_N10:scan:3048	0.93	11	NoID
-0.0	mzspec:MSV000083365:E2R2_EF0:scan:3064	0.93	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_486:scan:3126	0.93	11	NoID
0.0	mzspec:MSV000083365:E3SIP_CD0:scan:3045	0.93	11	NoID
0.0	mzspec:MSV000083365:E1SIP_AB0:scan:3049	0.93	11	NoID
0.0	mzspec:MSV000088640:QC_Mix_P01_01:scan:1967	0.93	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_508:scan:3138	0.93	11	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_dlasI_drhlI_02:scan:4688	0.93	11	NoID
-0.0	mzspec:MSV000088021:Blank_2_short:scan:2926	0.93	11	NoID
0.0	mzspec:MSV000085844:MBHUI_228:scan:2928	0.93	11	NoID
0.0	mzspec:MSV000088021:DOMstd_12:scan:3107	0.93	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_533:scan:3090	0.93	11	NoID
0.0	mzspec:MSV000083365:E3SIP_E6:scan:3048	0.93	11	NoID
0.0	mzspec:MSV000087364:SD309_N:scan:3451	0.93	11	NoID
-0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Ecoli_XAD:scan:5826	0.93	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_276:scan:3082	0.93	11	NoID
-0.0	mzspec:MSV000085129:02116_No_7:scan:3603	0.93	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_250:scan:3116	0.93	11	NoID
0.0	mzspec:MSV000085480:ETNP_1_34:scan:2890	0.93	11	NoID
0.0	mzspec:MSV000084158:20190721_DOM_SO_31:scan:4018	0.93	11	NoID
-0.0	mzspec:MSV000085129:blank_1:scan:2902	0.93	11	NoID
-0.0	mzspec:MSV000083365:E2R2_D8:scan:3065	0.93	11	NoID
0.0	mzspec:MSV000083365:E2R3_AB0:scan:3046	0.93	11	NoID
0.0	mzspec:MSV000085129:01974_No_7:scan:403	0.93	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_146_B:scan:3140	0.93	11	NoID
-0.0	mzspec:MSV000083522:SD_CU18_093:scan:3126	0.93	11	NoID
0.0	mzspec:MSV000083365:E1SIP_F8:scan:3052	0.93	11	NoID
-0.0	mzspec:MSV000085129:01798_No_3:scan:3515	0.93	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_115:scan:2504	0.93	11	NoID
0.0	mzspec:MSV000085480:ETNP_39:scan:2830	0.93	11	NoID
-0.0	mzspec:MSV000085129:01942_No_3:scan:3667	0.93	11	NoID
-0.0	mzspec:MSV000083365:Cast20_N7:scan:3047	0.93	11	NoID
-0.0	mzspec:MSV000085129:02262_No_7:scan:3539	0.93	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_565:scan:3091	0.93	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_110:scan:3064	0.93	11	NoID
0.0	mzspec:MSV000085129:02004_No_2_20200305232659:scan:399	0.93	11	NoID
-0.0	mzspec:MSV000084783:blank_9_2:scan:4611	0.93	11	NoID
-0.0	mzspec:MSV000088164:Mo21_156:scan:2987	0.93	11	NoID
-0.0	mzspec:MSV000088164:Mo21_123:scan:3041	0.93	11	NoID
0.0	mzspec:MSV000085129:02084_No_3:scan:3348	0.93	11	NoID
0.0	mzspec:MSV000083365:Cast52_N4:scan:3049	0.93	11	NoID
0.0	mzspec:MSV000085129:01922_No_9:scan:3519	0.93	11	NoID
-0.0	mzspec:MSV000088164:Mo21_143:scan:2995	0.93	11	NoID
0.0	mzspec:MSV000083365:E2R1_A10:scan:3063	0.93	11	NoID
0.0	mzspec:MSV000085693:55:scan:454	0.93	11	NoID
0.0	mzspec:MSV000083365:Cast52_N19:scan:3057	0.93	11	NoID
-0.0	mzspec:MSV000085129:01890_No_5:scan:3975	0.93	11	NoID
-0.0	mzspec:MSV000083522:SD_CU18_318:scan:3052	0.93	11	NoID
0.0	mzspec:MSV000083835:22:scan:3791	0.93	11	NoID
0.0	mzspec:MSV000083365:E1R1_EF11:scan:3037	0.93	11	NoID
-0.0	mzspec:MSV000085129:02258_No_6:scan:3463	0.93	11	NoID
0.0	mzspec:MSV000085480:ETNP_45:scan:2690	0.93	11	NoID
0.0	mzspec:MSV000083365:E3SIP_B6:scan:3057	0.93	11	NoID
0.0	mzspec:MSV000085129:02274_No_8:scan:3337	0.93	11	NoID
-0.0	mzspec:MSV000085129:02142_No_1:scan:3449	0.93	11	NoID
-0.0	mzspec:MSV000087629:19+SJ+on+SA+EthAc-pos:scan:3853	0.93	11	NoID
0.0	mzspec:MSV000083365:Cast20_N11:scan:3044	0.93	11	NoID
-0.0	mzspec:MSV000083522:SD_CU18_258:scan:3090	0.93	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_287:scan:3105	0.93	11	NoID
0.0	mzspec:MSV000083365:Cast82_N8:scan:3045	0.93	11	NoID
-0.0	mzspec:MSV000085129:02252_No_6:scan:3490	0.93	11	NoID
-0.0	mzspec:MSV000083522:SD_CU18_255:scan:3130	0.93	11	NoID
-0.0	mzspec:MSV000085129:blank_3a:scan:3210	0.93	11	NoID
-0.0	mzspec:MSV000080627:QC_StdMix_161004022059:scan:2449	0.93	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_430:scan:3150	0.93	11	NoID
-0.0	mzspec:MSV000083522:SD_CU18_254:scan:3153	0.93	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_350:scan:3103	0.93	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_510:scan:3128	0.93	11	NoID
0.0	mzspec:MSV000083365:Cast52_N23:scan:3047	0.93	11	NoID
0.0	mzspec:MSV000083365:E2R3_D9:scan:3055	0.93	11	NoID
-0.0	mzspec:MSV000085129:02220_No_2:scan:3574	0.93	11	NoID
-0.0	mzspec:MSV000085129:02266_No_7:scan:3642	0.93	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_528:scan:3093	0.93	11	NoID
-0.0	mzspec:MSV000083835:19 SJ on SA EthAc-pos:scan:3853	0.93	11	NoID
0.0	mzspec:MSV000083665:2nd_m4C_P1_G3_BothExt:scan:1425	0.93	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_552:scan:3283	0.93	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_79:scan:3019	0.93	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_586:scan:3237	0.93	11	NoID
0.0	mzspec:MSV000083365:Cast82_N17:scan:3048	0.93	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_553:scan:3156	0.93	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_423:scan:3161	0.93	11	NoID
0.0	mzspec:MSV000083665:2nd_m4A_P1_G1_BothExt:scan:1422	0.93	11	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Ecoli_XAD:scan:5807	0.93	11	NoID
-0.0	mzspec:MSV000083522:SD_CU18_250:scan:3185	0.93	11	NoID
-0.0	mzspec:MSV000083522:SD_CU18_251:scan:3171	0.93	11	NoID
0.0	mzspec:MSV000083665:2nd_m15A_pos_P2_B5_BothExt:scan:1439	0.93	11	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E13_12m:scan:3078	0.93	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_260:scan:3078	0.93	11	NoID
0.0	mzspec:MSV000087872:Silybum-marianum-stem-nBuOH:scan:3784	0.93	11	NoID
-0.0	mzspec:MSV000088164:Mo21_100:scan:3010	0.93	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_217_MSMS:scan:3040	0.93	11	NoID
-0.0	mzspec:MSV000083835:78:scan:3937	0.93	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_334:scan:3127	0.93	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_291:scan:3070	0.93	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_219_MSMS:scan:3044	0.93	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_6:scan:3094	0.93	11	NoID
0.0	mzspec:MSV000082647:81995:scan:2752	0.93	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_181:scan:3105	0.93	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_P_197:scan:2803	0.93	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_335:scan:3129	0.93	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_353:scan:3098	0.93	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_331:scan:3128	0.93	11	NoID
-0.0	mzspec:MSV000089900:IL4_5-2:scan:4294967295	0.93	11	NoID
-0.0	mzspec:MSV000084314:MSV000083521:scan:2736	0.93	11	NoID
-0.0	mzspec:MSV000089808:IL4_5-2:scan:4294967295	0.93	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_137:scan:3106	0.93	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_322:scan:3161	0.93	11	NoID
-0.0	mzspec:MSV000080562:100_B_MSMS:scan:3657	0.93	11	NoID
0.0	mzspec:MSV000080559:L_3:scan:2392	0.93	11	NoID
-0.0	mzspec:MSV000087872:Rhus-copallina-leaf-nBuOH:scan:4314	0.93	11	NoID
0.0	mzspec:MSV000085480:ETNP_6:scan:2958	0.93	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_P_196:scan:2740	0.93	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_153:scan:3198	0.93	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_459:scan:3158	0.93	11	NoID
-0.0	mzspec:MSV000080562:Blank_0_MSMS:scan:2707	0.93	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_574:scan:3145	0.93	11	NoID
-0.0	mzspec:MSV000087872:Mentha-piperita-stem-nBuOH:scan:4015	0.93	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_72:scan:3119	0.93	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_182:scan:3110	0.93	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_588:scan:3415	0.93	11	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_SampleD2_control:scan:4107	0.93	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_343:scan:3093	0.93	11	NoID
0.0	mzspec:MSV000085844:MBHUI_211:scan:3036	0.93	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E11_P57_26_5_uninfected:scan:1389	0.93	11	NoID
-0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_2:scan:3162	0.93	11	NoID
-0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_2:scan:3122	0.93	11	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_79:scan:3019	0.93	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_554:scan:3160	0.93	11	NoID
-0.0	mzspec:MSV000085129:02044_No_7:scan:3517	0.93	11	NoID
-0.0	mzspec:MSV000088021:Blank_101_20210623205001:scan:3079	0.93	11	NoID
-0.0	mzspec:MSV000079520:R5_lab_ATCC_1:scan:3822	0.93	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_328:scan:3148	0.93	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_330:scan:3178	0.93	11	NoID
0.0	mzspec:MSV000082633:MeOH_J2_pos_2:scan:2445	0.93	11	NoID
-0.0	mzspec:MSV000085129:WMEA_02048_No_7:scan:2919	0.93	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_329:scan:3137	0.93	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_347:scan:3114	0.93	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B8_P56_14_8_infected:scan:1389	0.93	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_457:scan:3183	0.93	11	NoID
-0.0	mzspec:MSV000083835:58:scan:3912	0.93	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_421:scan:3162	0.93	11	NoID
0.0	mzspec:MSV000085844:MBHUI_215:scan:2982	0.93	11	NoID
