Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083521:Taitao2018_E38_2m:scan:1224	0.94	5	NoID
-0.04	mzspec:MSV000083320:99529:scan:1339	0.94	5	NoID
-0.04	mzspec:MSV000088640:6035110:scan:567	0.94	5	NoID
-0.04	mzspec:MSV000085944:skin_11_120_UB:scan:417	0.94	5	NoID
-0.04	mzspec:MSV000087087:5556817:scan:534	0.94	5	NoID
-0.04	mzspec:MSV000083320:99578:scan:1330	0.94	5	NoID
-0.04	mzspec:MSV000088164:Mo21_063:scan:1153	0.94	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1629	0.93	6	NoID
0.0	mzspec:MSV000082433:397:scan:831	0.93	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G3:scan:617	0.93	5	NoID
-0.0	mzspec:MSV000087087:5556702:scan:391	0.93	5	NoID
-0.04	mzspec:MSV000083320:99566:scan:1329	0.93	5	NoID
-0.04	mzspec:MSV000083320:99527:scan:1339	0.93	5	NoID
-0.04	mzspec:MSV000083320:99512:scan:1331	0.93	5	NoID
-0.04	mzspec:MSV000088164:Mo21_058:scan:1168	0.93	5	NoID
-0.04	mzspec:MSV000088137:mars00037:scan:578	0.93	5	NoID
-0.04	mzspec:MSV000083320:99417:scan:1332	0.93	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_A5:scan:625	0.93	5	NoID
-0.04	mzspec:MSV000088137:2034:scan:522	0.93	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D8:scan:603	0.93	5	NoID
-0.04	mzspec:MSV000085944:skin_11_240_OF:scan:419	0.93	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_B8:scan:603	0.93	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D9:scan:595	0.93	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_A5:scan:625	0.93	5	NoID
-0.04	mzspec:MSV000088842:3B:scan:1114	0.93	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D10:scan:601	0.93	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E3:scan:601	0.93	5	NoID
-0.04	mzspec:MSV000088842:37E:scan:401	0.93	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E6:scan:603	0.93	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_B10:scan:603	0.93	5	NoID
-0.04	mzspec:MSV000083320:99660:scan:1335	0.93	5	NoID
-0.04	mzspec:MSV000087087:5556881:scan:509	0.93	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_E4:scan:621	0.93	5	NoID
-0.04	mzspec:MSV000079697:blank_9:scan:695	0.93	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F12:scan:625	0.93	5	NoID
-0.04	mzspec:MSV000083320:99511:scan:1326	0.93	5	NoID
-0.04	mzspec:MSV000088137:2258:scan:521	0.93	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D5:scan:558	0.93	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E5:scan:593	0.93	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E3:scan:623	0.93	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D9:scan:595	0.93	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_C11:scan:623	0.93	5	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1B:scan:573	0.93	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D8:scan:603	0.93	5	NoID
-0.04	mzspec:MSV000079712:blank_9:scan:695	0.93	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D11:scan:602	0.93	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D6:scan:612	0.93	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D5:scan:558	0.93	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D9:scan:608	0.93	5	NoID
-0.04	mzspec:MSV000085944:skin_04_120_OF:scan:413	0.93	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_A5:scan:625	0.93	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G3:scan:617	0.93	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D11:scan:602	0.93	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E3:scan:601	0.93	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H5:scan:623	0.93	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_H3:scan:623	0.93	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D10:scan:601	0.93	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_H3:scan:623	0.93	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D9:scan:600	0.93	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_A3:scan:628	0.93	5	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4C:scan:561	0.93	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E3:scan:623	0.93	5	NoID
-0.04	mzspec:MSV000088842:13E:scan:400	0.93	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E5:scan:593	0.93	5	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19E:scan:544	0.93	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E11:scan:599	0.93	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E6:scan:631	0.93	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E6:scan:631	0.93	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_A3:scan:628	0.93	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H5:scan:623	0.93	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_F4:scan:637	0.93	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E6:scan:603	0.93	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F4:scan:637	0.93	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D9:scan:600	0.93	5	NoID
-0.04	mzspec:MSV000085944:skin_09_480_FH:scan:421	0.93	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E4:scan:583	0.93	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D9:scan:618	0.93	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E11:scan:599	0.93	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D9:scan:618	0.93	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_F12:scan:625	0.93	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E4:scan:583	0.93	5	NoID
-0.04	mzspec:MSV000079714:blank_9:scan:695	0.93	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_B10:scan:603	0.93	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_E4:scan:621	0.93	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E2:scan:635	0.93	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E2:scan:635	0.93	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D6:scan:612	0.93	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_B8:scan:603	0.93	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_A5:scan:625	0.93	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D9:scan:608	0.93	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_C11:scan:623	0.93	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_114:scan:1196	0.93	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_A3:scan:617	0.93	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_146:scan:1216	0.93	5	NoID
-0.04	mzspec:MSV000087087:5556748:scan:516	0.93	5	NoID
-0.04	mzspec:MSV000083320:99385:scan:1339	0.93	5	NoID
-0.04	mzspec:MSV000088640:6034872:scan:572	0.93	5	NoID
-0.04	mzspec:MSV000085944:skin_08_60_OF:scan:404	0.93	5	NoID
-0.04	mzspec:MSV000087087:5556775:scan:550	0.93	5	NoID
-0.04	mzspec:MSV000088842:6A:scan:400	0.93	5	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1E:scan:639	0.93	5	NoID
-0.04	mzspec:MSV000083320:99452:scan:1333	0.93	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_D11:scan:599	0.93	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G5:scan:648	0.93	5	NoID
-0.04	mzspec:MSV000085944:skin_01_1440_UB:scan:417	0.93	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_B9:scan:610	0.93	5	NoID
-0.04	mzspec:MSV000088640:6035135:scan:571	0.93	5	NoID
-0.04	mzspec:MSV000088164:Mo21_153:scan:1128	0.93	5	NoID
-0.04	mzspec:MSV000088640:6035153:scan:560	0.93	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E5:scan:612	0.93	5	NoID
-0.04	mzspec:MSV000083320:99423:scan:1334	0.93	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_A3:scan:617	0.93	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E2:scan:607	0.93	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E4:scan:637	0.93	5	NoID
-0.04	mzspec:MSV000083559:11713.5.F.5C:scan:638	0.93	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E2:scan:599	0.93	5	NoID
-0.04	mzspec:MSV000087087:5556701:scan:518	0.93	5	NoID
-0.04	mzspec:MSV000088640:6034767:scan:564	0.93	5	NoID
-0.04	mzspec:MSV000083320:99562:scan:1327	0.93	5	NoID
-0.04	mzspec:MSV000083320:99509:scan:1346	0.93	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E8:scan:598	0.93	5	NoID
-0.04	mzspec:MSV000088640:6035106:scan:557	0.93	5	NoID
-0.04	mzspec:MSV000088137:2001:scan:519	0.93	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E2:scan:607	0.93	5	NoID
-0.04	mzspec:MSV000085944:skin_04_720_FH:scan:415	0.93	5	NoID
-0.04	mzspec:MSV000088842:41B:scan:1117	0.93	5	NoID
-0.04	mzspec:MSV000088164:Mo21_146:scan:1151	0.93	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E2:scan:599	0.93	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_B9:scan:610	0.93	5	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16B:scan:666	0.93	5	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20A:scan:534	0.93	5	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8A:scan:626	0.93	5	NoID
-0.04	mzspec:MSV000088164:Mo21_018:scan:1148	0.93	5	NoID
-0.04	mzspec:MSV000088640:6035070:scan:571	0.93	5	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9G:scan:645	0.93	5	NoID
-0.04	mzspec:MSV000088640:6035077:scan:567	0.93	5	NoID
-0.04	mzspec:MSV000088164:Mo21_032:scan:1139	0.93	5	NoID
-0.04	mzspec:MSV000088640:6034696:scan:556	0.93	5	NoID
-0.04	mzspec:MSV000088640:6035092:scan:561	0.93	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E5:scan:612	0.93	5	NoID
-0.04	mzspec:MSV000088640:6034918:scan:581	0.93	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D11:scan:599	0.93	5	NoID
-0.04	mzspec:MSV000083320:99572:scan:1330	0.93	5	NoID
-0.04	mzspec:MSV000088640:6035085:scan:565	0.93	5	NoID
-0.04	mzspec:MSV000087087:5556640:scan:533	0.93	5	NoID
-0.04	mzspec:MSV000085944:skin_09_240_UB:scan:412	0.93	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_133:scan:1174	0.93	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E4:scan:637	0.93	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E9:scan:628	0.93	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E9:scan:628	0.93	5	NoID
-0.04	mzspec:MSV000088137:2193:scan:558	0.93	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G5:scan:648	0.93	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_B1:scan:602	0.93	5	NoID
-0.04	mzspec:MSV000088640:6035150:scan:573	0.93	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_B1:scan:602	0.93	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E9:scan:598	0.93	5	NoID
-0.04	mzspec:MSV000083320:99502:scan:1324	0.93	5	NoID
-0.04	mzspec:MSV000087087:5556732:scan:521	0.93	5	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5C:scan:551	0.93	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_A6:scan:614	0.93	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E8:scan:598	0.93	5	NoID
-0.04	mzspec:MSV000085944:skin_01_30_UB:scan:505	0.93	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_A6:scan:614	0.93	5	NoID
-0.04	mzspec:MSV000083320:99530:scan:1334	0.93	5	NoID
-0.04	mzspec:MSV000083320:99681:scan:1354	0.93	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E9:scan:598	0.93	5	NoID
-0.04	mzspec:MSV000087087:5556895:scan:510	0.93	5	NoID
-0.0	mzspec:MSV000082433:M-0960:scan:834	0.92	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_D5:scan:587	0.92	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E8:scan:601	0.92	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D11:scan:600	0.92	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E9:scan:545	0.92	5	NoID
-0.04	mzspec:MSV000085944:skin_09_60_FH:scan:415	0.92	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D3:scan:603	0.92	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_F9:scan:623	0.92	5	NoID
-0.04	mzspec:MSV000083320:99360:scan:1336	0.92	5	NoID
-0.04	mzspec:MSV000088842:8D:scan:397	0.92	5	NoID
-0.04	mzspec:MSV000085944:skin_03_60_OF:scan:408	0.92	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F3:scan:608	0.92	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F9:scan:599	0.92	5	NoID
-0.04	mzspec:MSV000085944:skin_02_360_OF:scan:414	0.92	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_H7:scan:617	0.92	5	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15H:scan:625	0.92	5	NoID
-0.04	mzspec:MSV000083320:99539:scan:1328	0.92	5	NoID
-0.04	mzspec:MSV000083320:99425:scan:1333	0.92	5	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:648	0.92	5	NoID
-0.04	mzspec:MSV000088842:40C:scan:401	0.92	5	NoID
-0.04	mzspec:MSV000083320:99538:scan:1336	0.92	5	NoID
-0.04	mzspec:MSV000083320:99674:scan:1346	0.92	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F7:scan:622	0.92	5	NoID
-0.04	mzspec:MSV000083320:99507:scan:1327	0.92	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_H7:scan:617	0.92	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_C8:scan:595	0.92	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E5:scan:608	0.92	5	NoID
-0.04	mzspec:MSV000088842:13C:scan:397	0.92	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E6:scan:595	0.92	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C9:scan:603	0.92	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_H8:scan:604	0.92	5	NoID
-0.04	mzspec:MSV000083559:11713.3.F.3A:scan:649	0.92	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_C1:scan:575	0.92	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E5:scan:603	0.92	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F1:scan:605	0.92	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D4:scan:588	0.92	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C10:scan:599	0.92	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A3:scan:634	0.92	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_F7:scan:622	0.92	5	NoID
-0.04	mzspec:MSV000083320:99623:scan:1356	0.92	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A3:scan:634	0.92	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G7:scan:632	0.92	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E8:scan:601	0.92	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_F8:scan:621	0.92	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D5:scan:587	0.92	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_A9:scan:597	0.92	5	NoID
-0.04	mzspec:MSV000088842:33E:scan:405	0.92	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B3:scan:617	0.92	5	NoID
-0.04	mzspec:MSV000083320:99406:scan:1338	0.92	5	NoID
-0.04	mzspec:MSV000083320:99736:scan:1326	0.92	5	NoID
-0.04	mzspec:MSV000085944:skin_05_240_OF:scan:409	0.92	5	NoID
-0.04	mzspec:MSV000088842:11A:scan:394	0.92	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E4:scan:606	0.92	5	NoID
-0.04	mzspec:MSV000088640:6035053:scan:573	0.92	5	NoID
-0.04	mzspec:MSV000088842:19E:scan:409	0.92	5	NoID
-0.04	mzspec:MSV000088137:BLANK1_1D:scan:915	0.92	5	NoID
-0.04	mzspec:MSV000084314:MSV000079710:scan:41	0.92	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G1:scan:603	0.92	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F1:scan:605	0.92	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E4:scan:595	0.92	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_B2:scan:608	0.92	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H3:scan:615	0.92	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E2:scan:597	0.92	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D3:scan:601	0.92	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G7:scan:632	0.92	5	NoID
-0.04	mzspec:MSV000085944:skin_03_720_OF:scan:427	0.92	5	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23G:scan:459	0.92	5	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18C:scan:570	0.92	5	NoID
-0.04	mzspec:MSV000081065:5_23_II:scan:2058	0.92	5	NoID
-0.04	mzspec:MSV000088842:6B:scan:405	0.92	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_D3:scan:601	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_62:scan:429	0.92	5	NoID
-0.04	mzspec:MSV000088137:2256:scan:544	0.92	5	NoID
-0.04	mzspec:MSV000085944:skin_04_30_UB:scan:400	0.92	5	NoID
-0.04	mzspec:MSV000088842:38C:scan:399	0.92	5	NoID
-0.04	mzspec:MSV000085944:skin_01_600_UB:scan:428	0.92	5	NoID
-0.04	mzspec:MSV000085944:skin_04_480_FH:scan:416	0.92	5	NoID
-0.04	mzspec:MSV000085944:skin_01_720_OF:scan:410	0.92	5	NoID
-0.04	mzspec:MSV000083320:99581:scan:1326	0.92	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D7:scan:593	0.92	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F6:scan:603	0.92	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_H8:scan:604	0.92	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B11:scan:582	0.92	5	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16A:scan:621	0.92	5	NoID
-0.04	mzspec:MSV000088137:mars00046:scan:519	0.92	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D12:scan:600	0.92	5	NoID
-0.04	mzspec:MSV000088137:mars00056:scan:431	0.92	5	NoID
-0.04	mzspec:MSV000085944:skin_04_0_OF:scan:412	0.92	5	NoID
-0.04	mzspec:MSV000083559:11713.7.F.7C:scan:598	0.92	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D4:scan:588	0.92	5	NoID
-0.04	mzspec:MSV000088842:1C:scan:393	0.92	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_95:scan:1239	0.92	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D11:scan:600	0.92	5	NoID
-0.04	mzspec:MSV000088842:2C:scan:399	0.92	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_F8:scan:622	0.92	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D7:scan:614	0.92	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E7:scan:605	0.92	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B12:scan:606	0.92	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_C1:scan:575	0.92	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F3:scan:597	0.92	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D11:scan:589	0.92	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F9:scan:626	0.92	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E1:scan:601	0.92	5	NoID
-0.04	mzspec:MSV000087087:5556655:scan:406	0.92	5	NoID
-0.04	mzspec:MSV000083320:99500:scan:1324	0.92	5	NoID
-0.04	mzspec:MSV000088842:5B:scan:398	0.92	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G9:scan:605	0.92	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C7:scan:604	0.92	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_C2:scan:592	0.92	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B12:scan:606	0.92	5	NoID
-0.04	mzspec:MSV000085944:skin_10_120_UB:scan:403	0.92	5	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12A:scan:465	0.92	5	NoID
-0.04	mzspec:MSV000083320:99558:scan:1337	0.92	5	NoID
-0.04	mzspec:MSV000082433:M-0144:scan:844	0.92	5	NoID
-0.04	mzspec:MSV000083320:99443:scan:1334	0.92	5	NoID
-0.04	mzspec:MSV000083320:BLANK2_2D:scan:1340	0.92	5	NoID
-0.04	mzspec:MSV000083320:99408:scan:1333	0.92	5	NoID
-0.04	mzspec:MSV000088137:mars00073:scan:558	0.92	5	NoID
-0.04	mzspec:MSV000088137:BLANK1_1C:scan:904	0.92	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_129:scan:1220	0.92	5	NoID
-0.04	mzspec:MSV000083320:99519:scan:1340	0.92	5	NoID
-0.04	mzspec:MSV000088842:31A:scan:409	0.92	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C1:scan:617	0.92	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_F9:scan:599	0.92	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_H12:scan:606	0.92	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_B1:scan:599	0.92	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_B2:scan:608	0.92	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_B1:scan:599	0.92	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_C10:scan:599	0.92	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_F1:scan:605	0.92	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D5:scan:599	0.92	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G1:scan:603	0.92	5	NoID
-0.04	mzspec:MSV000088842:40B:scan:407	0.92	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E6:scan:595	0.92	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_F3:scan:597	0.92	5	NoID
-0.04	mzspec:MSV000085944:skin_01_600_FH:scan:424	0.92	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D7:scan:593	0.92	5	NoID
-0.04	mzspec:MSV000085944:skin_07_240_OF:scan:1086	0.92	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E10:scan:594	0.92	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B7:scan:608	0.92	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_H1:scan:618	0.92	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_F1:scan:612	0.92	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_G11:scan:600	0.92	5	NoID
-0.04	mzspec:MSV000085944:skin_11_60_OF:scan:419	0.92	5	NoID
-0.04	mzspec:MSV000085944:skin_02_60_OF:scan:406	0.92	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H12:scan:606	0.92	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D2:scan:596	0.92	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F1:scan:612	0.92	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D11:scan:605	0.92	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E1:scan:606	0.92	5	NoID
-0.04	mzspec:MSV000083320:99378:scan:1340	0.92	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_F11:scan:629	0.92	5	NoID
-0.04	mzspec:MSV000085944:skin_04_60_OF:scan:389	0.92	5	NoID
-0.04	mzspec:MSV000085944:skin_04_480_UB:scan:412	0.92	5	NoID
-0.04	mzspec:MSV000088164:Mo21_173:scan:1144	0.92	5	NoID
-0.04	mzspec:MSV000085944:skin_04_360_UB:scan:409	0.92	5	NoID
-0.04	mzspec:MSV000083320:99382:scan:1340	0.92	5	NoID
-0.04	mzspec:MSV000085944:skin_11_240_UB:scan:423	0.92	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H6:scan:612	0.92	5	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4C:scan:569	0.92	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_A9:scan:597	0.92	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D3:scan:603	0.92	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C4:scan:601	0.92	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_F11:scan:629	0.92	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H1:scan:618	0.92	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C1:scan:617	0.92	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_C2:scan:592	0.92	5	NoID
-0.04	mzspec:MSV000085944:skin_03_360_FH:scan:413	0.92	5	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12E:scan:452	0.92	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H6:scan:592	0.92	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F10:scan:604	0.92	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_H10:scan:620	0.92	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E10:scan:594	0.92	5	NoID
-0.04	mzspec:MSV000085944:skin_04_90_UB:scan:416	0.92	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E7:scan:605	0.92	5	NoID
-0.04	mzspec:MSV000085944:skin_03_30_FH:scan:409	0.92	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E2:scan:597	0.92	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_F1:scan:605	0.92	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_F6:scan:603	0.92	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_C4:scan:601	0.92	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E4:scan:595	0.92	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_D2:scan:596	0.92	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B3:scan:617	0.92	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B11:scan:608	0.92	5	NoID
