Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080142:Plate2_C5:scan:1031	0.96	5	NoID
-0.0	mzspec:MSV000080142:Plate4_A6:scan:994	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate5_A2:scan:1021	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate3_H4:scan:1017	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate5_H3:scan:1004	0.96	5	NoID
-0.0	mzspec:MSV000080142:Plate5_C9:scan:1011	0.96	5	NoID
0.0	mzspec:MSV000089540:A3_H2O2:scan:1775	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate1_H5:scan:1033	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate2_C8:scan:1024	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate6_B2:scan:1000	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate3_A8:scan:1013	0.96	5	NoID
0.0	mzspec:MSV000080177:Pn_subpacifica5_50ml:scan:2862	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate3_E10:scan:1005	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate5_G8:scan:1007	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate4_C1:scan:999	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate1_D4:scan:1043	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate3_B7:scan:1021	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate1_E9:scan:1055	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate4_F6:scan:1010	0.96	5	NoID
-0.0	mzspec:MSV000080142:Plate6_D6:scan:993	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate4_F4:scan:1014	0.96	5	NoID
-0.0	mzspec:MSV000080142:Plate6_A6:scan:989	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate1_H9:scan:1037	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate2_C12:scan:1023	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate2_A3:scan:1039	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate1_D3:scan:1043	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate5_H4:scan:1001	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate6_A3:scan:991	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate1_F12:scan:1047	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate1_F11:scan:1032	0.96	5	NoID
-0.0	mzspec:MSV000080142:Plate5_A3:scan:990	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate2_B12:scan:1084	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate6_D7:scan:997	0.96	5	NoID
-0.0	mzspec:MSV000080142:Plate3_B10:scan:990	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate3_C8:scan:1001	0.96	5	NoID
-0.0	mzspec:MSV000080142:Plate5_B1:scan:1005	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate4_D1:scan:1006	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate2_C4:scan:1042	0.96	5	NoID
-0.0	mzspec:MSV000080142:Plate4_B5:scan:1001	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate5_A5:scan:1004	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate2_A1:scan:1051	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate1_D11:scan:1011	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate6_E10:scan:997	0.96	5	NoID
-0.0	mzspec:MSV000080142:Plate3_E3:scan:1002	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate4_E9:scan:1011	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate1_G8:scan:1051	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate1_A5:scan:1042	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate2_C7:scan:1030	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate3_E8:scan:992	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate2_E11:scan:1026	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate1_A11:scan:1048	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate1_G5:scan:1038	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate4_E3:scan:997	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate4_E1:scan:1018	0.96	5	NoID
-0.0	mzspec:MSV000080142:Plate5_C10:scan:1014	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate1_B9:scan:1039	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate3_A4:scan:994	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate4_C4:scan:1003	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate1_F9:scan:1026	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate3_G9:scan:1004	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate4_E4:scan:1006	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate4_B6:scan:1004	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate1_H6:scan:1036	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate5_C12:scan:1008	0.96	5	NoID
-0.0	mzspec:MSV000080142:Plate5_B6:scan:1020	0.96	5	NoID
-0.0	mzspec:MSV000080142:Plate5_B12:scan:986	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate4_A8:scan:1006	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate6_D4:scan:1012	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate4_B8:scan:1005	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate2_D12:scan:1018	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate3_F3:scan:1002	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate4_A12:scan:1002	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate6_F3:scan:1009	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate5_H1:scan:1002	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate1_G11:scan:1046	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate3_B9:scan:1001	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate2_A2:scan:1049	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate6_B6:scan:1002	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate3_B3:scan:1017	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate2_D4:scan:1034	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate2_E5:scan:1022	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate1_D8:scan:1030	0.96	5	NoID
-0.0	mzspec:MSV000080142:Plate6_B5:scan:1012	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate5_F7:scan:1000	0.96	5	NoID
0.0	mzspec:MSV000080177:Pn_delicatessima6_100ml:scan:2856	0.96	5	NoID
-0.0	mzspec:MSV000080142:Plate5_A11:scan:1002	0.96	5	NoID
-0.0	mzspec:MSV000080142:Plate5_G3:scan:1016	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate6_C8:scan:997	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate3_D11:scan:996	0.96	5	NoID
0.0	mzspec:MSV000080177:Pn_multiseries_unfil:scan:2899	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate6_A12:scan:1000	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate4_F1:scan:1004	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate6_C1:scan:1012	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate3_F6:scan:1015	0.96	5	NoID
-0.0	mzspec:MSV000089540:D2_NPS:scan:1998	0.96	5	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:15610	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate5_E4:scan:1015	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate4_A11:scan:1001	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate3_A11:scan:1005	0.96	5	NoID
-0.0	mzspec:MSV000080142:Plate3_D12:scan:992	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate6_A4:scan:992	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate2_E2:scan:1028	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate6_D3:scan:1014	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate2_D10:scan:1012	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate5_H5:scan:993	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate6_E12:scan:1014	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate5_E1:scan:1009	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate1_C5:scan:1036	0.96	5	NoID
0.0	mzspec:MSV000086415:Blank_02:scan:1294	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate1_C4:scan:1047	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate3_H9:scan:1041	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate6_C11:scan:1012	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate2_C10:scan:1029	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate4_F7:scan:1009	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate6_A7:scan:992	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate5_G12:scan:1002	0.96	5	NoID
0.0	mzspec:MSV000080177:Pn_chubby14_100ml:scan:2839	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate3_G3:scan:1008	0.96	5	NoID
-0.0	mzspec:MSV000080142:Plate3_C10:scan:1007	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate3_D8:scan:1014	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate2_D5:scan:1021	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate3_C9:scan:1002	0.96	5	NoID
0.01	mzspec:MSV000084314:MSV000087359:scan:4130	0.96	5	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-3:scan:1314	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate6_A5:scan:991	0.96	5	NoID
0.0	mzspec:MSV000084753:P3_4:scan:2592	0.96	5	NoID
-0.0	mzspec:MSV000085000:KM_CB19:scan:2360	0.96	5	NoID
0.0	mzspec:MSV000084738:Cuspidata_MT_120319_1:scan:1946	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate1_B6:scan:1033	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate1_B1:scan:1031	0.96	5	NoID
0.0	mzspec:MSV000082869:95574_R-B3:scan:1014	0.96	5	NoID
0.0	mzspec:MSV000082869:95083_R-D10:scan:1023	0.96	5	NoID
0.0	mzspec:MSV000082869:94928_R-A4:scan:1014	0.96	5	NoID
-0.0	mzspec:MSV000080142:Plate4_C2:scan:1002	0.96	5	NoID
-0.0	mzspec:MSV000080142:Plate6_B1:scan:1005	0.96	5	NoID
0.0	mzspec:MSV000082869:95331_R-H4:scan:1010	0.96	5	NoID
0.0	mzspec:MSV000082869:95250_R-C3:scan:1014	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate4_D8:scan:1016	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate1_F6:scan:1035	0.96	5	NoID
0.0	mzspec:MSV000088021:KB_2020_55:scan:2020	0.96	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep3:scan:2182	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate3_F12:scan:1023	0.96	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep1:scan:2196	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate1_A10:scan:1052	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate5_F3:scan:1014	0.96	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep1:scan:2193	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate5_B2:scan:1010	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate3_D3:scan:1004	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate4_C8:scan:996	0.96	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep2:scan:2212	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate1_A2:scan:1042	0.96	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_40:scan:1986	0.96	5	NoID
0.0	mzspec:MSV000088021:KB_2020_133:scan:1989	0.96	5	NoID
0.0	mzspec:MSV000088021:KB_2020_164:scan:2024	0.96	5	NoID
0.0	mzspec:MSV000088021:KB_2020_157:scan:1985	0.96	5	NoID
0.0	mzspec:MSV000088021:KB_2020_107:scan:1964	0.96	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-3:scan:1320	0.96	5	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-2:scan:1315	0.96	5	NoID
-0.01	mzspec:MSV000088021:KB_2020_142:scan:1988	0.96	5	NoID
0.0	mzspec:MSV000088021:KB_2020_60:scan:1976	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_83:scan:2025	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_499:scan:2037	0.96	5	NoID
0.0	mzspec:MSV000088021:KB_2020_115:scan:1971	0.96	5	NoID
0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-2:scan:1311	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_500:scan:2027	0.96	5	NoID
0.0	mzspec:MSV000088021:KB_2020_44:scan:1997	0.96	5	NoID
0.0	mzspec:MSV000088021:KB_2020_198:scan:1993	0.96	5	NoID
0.0	mzspec:MSV000088021:KB_2020_203:scan:2015	0.96	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_484:scan:2030	0.96	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_510:scan:2019	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_501:scan:2030	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_503:scan:2047	0.96	5	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-3:scan:1320	0.96	5	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-3:scan:1320	0.96	5	NoID
0.0	mzspec:MSV000088021:DOMstd_2:scan:2044	0.96	5	NoID
0.0	mzspec:MSV000088021:KB_2020_232:scan:2024	0.96	5	NoID
0.0	mzspec:MSV000088021:KB_2020_41:scan:2014	0.96	5	NoID
0.0	mzspec:MSV000088021:KB_2020_170:scan:2020	0.96	5	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-2:scan:1315	0.96	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_82:scan:2032	0.96	5	NoID
0.0	mzspec:MSV000088021:KB_2020_205:scan:1994	0.96	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_CO-2:scan:1302	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate3_G5:scan:999	0.96	5	NoID
-0.0	mzspec:MSV000080142:Plate6_A2:scan:996	0.96	5	NoID
-0.04	mzspec:MSV000084314:MSV000080299:scan:2074	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate5_D5:scan:991	0.96	5	NoID
-0.0	mzspec:MSV000087087:4053752524:scan:1264	0.96	5	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:10209	0.96	5	NoID
-0.0	mzspec:MSV000088594:M2-0726:scan:1681	0.96	5	NoID
0.0	mzspec:MSV000087359:Sample_035:scan:1638	0.96	5	NoID
0.0	mzspec:MSV000087359:Sample_082:scan:1630	0.96	5	NoID
0.0	mzspec:MSV000087359:Blank_POSTsquence_04_20210322153507:scan:1636	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate6_F2:scan:1013	0.96	5	NoID
-0.01	mzspec:MSV000083631:190617_190418_SIRIUS:scan:1949	0.96	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_310:scan:1993	0.96	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_232_MSMS:scan:1945	0.96	5	NoID
0.01	mzspec:MSV000084314:MSV000088594:scan:3388	0.96	5	NoID
0.0	mzspec:MSV000086415:15846869:scan:1296	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate5_C8:scan:996	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate3_C12:scan:1001	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate6_D5:scan:994	0.96	5	NoID
0.0	mzspec:MSV000082721:20150603_S00018519_repeatP:scan:125	0.95	6	NoID
0.0	mzspec:MSV000081351:38810:scan:1584	0.95	6	NoID
-0.0	mzspec:MSV000087087:4053752572:scan:1256	0.95	6	NoID
0.0	mzspec:MSV000087087:4050195641:scan:1256	0.95	6	NoID
0.0	mzspec:MSV000088546:4056995850:scan:1241	0.95	6	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_18:scan:1648	0.95	6	NoID
0.0	mzspec:MSV000085777:RT_Jake_1_3:scan:1944	0.95	5	NoID
0.0	mzspec:MSV000082869:Cntrl_J1_R-D3:scan:1003	0.95	5	NoID
0.0	mzspec:MSV000085891:Aruba_9:scan:1979	0.95	5	NoID
0.0	mzspec:MSV000082869:95137_R-G6:scan:1017	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_217:scan:2015	0.95	5	NoID
0.0	mzspec:MSV000088137:2006:scan:1307	0.95	5	NoID
0.0	mzspec:MSV000082869:94981_R-H1:scan:1003	0.95	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_11_1:scan:1973	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate1_D1:scan:1042	0.95	5	NoID
0.0	mzspec:MSV000082869:94907_R-H8:scan:1001	0.95	5	NoID
0.0	mzspec:MSV000082869:95145_R-E8:scan:1007	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_240:scan:1986	0.95	5	NoID
0.0	mzspec:MSV000082869:95339_R-F2:scan:1017	0.95	5	NoID
0.0	mzspec:MSV000084314:MSV000083521:scan:362	0.95	5	NoID
-0.0	mzspec:MSV000082869:95148_R-F9:scan:1028	0.95	5	NoID
0.0	mzspec:MSV000082869:95293_R-G10:scan:1014	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_559:scan:2025	0.95	5	NoID
0.0	mzspec:MSV000082869:94769_R-C7:scan:1000	0.95	5	NoID
0.0	mzspec:MSV000082869:94943_R-D4:scan:1016	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_167:scan:2027	0.95	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_54:scan:1950	0.95	5	NoID
0.0	mzspec:MSV000082869:95342_R-H8:scan:1000	0.95	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_591:scan:2098	0.95	5	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A5:scan:1027	0.95	5	NoID
0.0	mzspec:MSV000082869:95571_R-D2:scan:1011	0.95	5	NoID
0.0	mzspec:MSV000082869:94874_R-D7:scan:1013	0.95	5	NoID
0.0	mzspec:MSV000082869:94916_R-F6:scan:1012	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_213:scan:1992	0.95	5	NoID
0.0	mzspec:MSV000082869:94791_R-B9:scan:992	0.95	5	NoID
0.0	mzspec:MSV000082869:94876_R-A11:scan:1002	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_194:scan:1989	0.95	5	NoID
0.0	mzspec:MSV000081731:Pn_chubby14_50mL_DOM:scan:1954	0.95	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_56:scan:2065	0.95	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_1_a:scan:1946	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00082:scan:1307	0.95	5	NoID
0.0	mzspec:MSV000082869:Control_R-B3:scan:1027	0.95	5	NoID
0.0	mzspec:MSV000082869:94840_R-E12:scan:1017	0.95	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023131222:scan:1274	0.95	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_18_b:scan:1935	0.95	5	NoID
0.0	mzspec:MSV000082869:94820_R-A8:scan:1017	0.95	5	NoID
0.0	mzspec:MSV000082869:95124_R-C9:scan:1017	0.95	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_312:scan:1985	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00080:scan:1316	0.95	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_245_MSMS:scan:1829	0.95	5	NoID
-0.0	mzspec:MSV000082869:95065_R-H11:scan:1007	0.95	5	NoID
-0.0	mzspec:MSV000088594:M7-0706:scan:1662	0.95	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_28:scan:1947	0.95	5	NoID
0.0	mzspec:MSV000082869:95177_R-A1:scan:1015	0.95	5	NoID
-0.02	mzspec:MSV000084314:MSV000085555:scan:652	0.95	5	NoID
0.0	mzspec:MSV000082869:95258_R-E2:scan:1016	0.95	5	NoID
0.0	mzspec:MSV000082869:95646_R-A6:scan:1011	0.95	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_18_a:scan:1944	0.95	5	NoID
-0.02	mzspec:MSV000084314:MSV000088735:scan:3344	0.95	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_63:scan:1974	0.95	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE1_3:scan:1967	0.95	5	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A6:scan:1034	0.95	5	NoID
0.0	mzspec:MSV000084314:MSV000085786:scan:305	0.95	5	NoID
0.0	mzspec:MSV000082869:Cntrl_J5_R-D6:scan:999	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00095:scan:1319	0.95	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_6:scan:1982	0.95	5	NoID
0.0	mzspec:MSV000082869:94817_R-A11:scan:1009	0.95	5	NoID
0.0	mzspec:MSV000082869:95265_R-D10:scan:1026	0.95	5	NoID
0.0	mzspec:MSV000082869:94996_R-A10:scan:1017	0.95	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_162:scan:2046	0.95	5	NoID
0.0	mzspec:MSV000084738:Multiseries_MT_120319_1:scan:1976	0.95	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-3:scan:1316	0.95	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_PPL_Blank_3:scan:1954	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_106:scan:1966	0.95	5	NoID
0.0	mzspec:MSV000084738:blank_0:scan:2272	0.95	5	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_CO-1:scan:1281	0.95	5	NoID
0.0	mzspec:MSV000084744:blank_0:scan:2272	0.95	5	NoID
0.0	mzspec:MSV000085891:Aruba_3:scan:1954	0.95	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_20_2:scan:1992	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_79:scan:2012	0.95	5	NoID
0.0	mzspec:MSV000084738:Pungens_MT_120319_1:scan:1953	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_411:scan:1994	0.95	5	NoID
0.0	mzspec:MSV000084753:P1_4:scan:2585	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_234:scan:1952	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_182:scan:1982	0.95	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_B2_3:scan:1974	0.95	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_PPL_Blank_1:scan:1876	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_173:scan:2010	0.95	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_1_3:scan:1944	0.95	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_EE1_1:scan:1979	0.95	5	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_SI-3:scan:1319	0.95	5	NoID
0.0	mzspec:MSV000088164:DOMstnd_20210926215035:scan:2023	0.95	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_423:scan:2041	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_177:scan:1993	0.95	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_4_1:scan:2003	0.95	5	NoID
0.0	mzspec:MSV000085891:Aruba_W6:scan:1977	0.95	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_PPL_Blank_2:scan:1959	0.95	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_88:scan:1998	0.95	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_57:scan:2067	0.95	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE1_1:scan:1979	0.95	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_2:scan:1980	0.95	5	NoID
0.0	mzspec:MSV000082869:95502_R-A12:scan:1005	0.95	5	NoID
0.0	mzspec:MSV000084744:Brian_C_SL_2:scan:2071	0.95	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-1:scan:1329	0.95	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_31:scan:2043	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00110:scan:1317	0.95	5	NoID
0.0	mzspec:MSV000085891:Aruba_W1:scan:1982	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_035:scan:1936	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00107:scan:1343	0.95	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_11_2neg:scan:1980	0.95	5	NoID
0.0	mzspec:MSV000084738:Delicatisima_MT_120319_1:scan:1958	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_199:scan:2014	0.95	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_PPL_Blank_1:scan:1957	0.95	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_EE1_2:scan:1963	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00132:scan:1325	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_16:scan:1984	0.95	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_1_2:scan:1976	0.95	5	NoID
0.0	mzspec:MSV000082869:95134_R-D6:scan:1016	0.95	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_2_A_2:scan:1712	0.95	5	NoID
0.0	mzspec:MSV000082869:95603_R-E3:scan:1012	0.95	5	NoID
0.0	mzspec:MSV000083383:S_M9_3:scan:2858	0.95	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_A_2:scan:1740	0.95	5	NoID
-0.0	mzspec:MSV000083372:M7_1:scan:1775	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_151:scan:1996	0.95	5	NoID
0.0	mzspec:MSV000088137:2219:scan:1313	0.95	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_6_B_2:scan:1732	0.95	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Oxycline_1_A_2_20190630135457:scan:1756	0.95	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_140:scan:1984	0.95	5	NoID
0.0	mzspec:MSV000082869:95429_R-E6:scan:1026	0.95	5	NoID
0.0	mzspec:MSV000085025:PPL_Blank_2:scan:1894	0.95	5	NoID
0.0	mzspec:MSV000085025:QC_1:scan:2619	0.95	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_12_A:scan:1734	0.95	5	NoID
0.0	mzspec:MSV000082869:95567_R-B10:scan:1004	0.95	5	NoID
0.0	mzspec:MSV000082869:94878_R-B12:scan:1014	0.95	5	NoID
