Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085256:389_CSF:scan:3952	0.94	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025000645:scan:2884	0.94	8	NoID
-0.0	mzspec:MSV000083766:U01_COM01_LAC_RPMI_05_210min:scan:2253	0.94	8	NoID
-0.0	mzspec:MSV000088645:4057046966:scan:2106	0.94	8	NoID
0.0	mzspec:MSV000088645:4057178165:scan:2898	0.94	8	NoID
-0.0	mzspec:MSV000088645:4057175694:scan:2883	0.94	8	NoID
0.0	mzspec:MSV000082608:81508:scan:4518	0.94	8	NoID
0.0	mzspec:MSV000082049:20_50:scan:4509	0.94	8	NoID
0.0	mzspec:MSV000088646:296796_BL:scan:2945	0.94	8	NoID
0.0	mzspec:MSV000088137:2047:scan:2981	0.94	8	NoID
0.0	mzspec:MSV000082647:TPpos_Blk_no_inj_06:scan:4635	0.94	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025121909:scan:2879	0.94	8	NoID
-0.0	mzspec:MSV000083483:A22_116_PA:scan:2537	0.94	8	NoID
-0.0	mzspec:MSV000088646:246142_BL:scan:2924	0.94	8	NoID
-0.0	mzspec:MSV000088546:5004616022:scan:2914	0.94	8	NoID
0.0	mzspec:MSV000088546:5004632526:scan:2842	0.94	8	NoID
-0.0	mzspec:MSV000088645:Blank_05_P07_no_inj:scan:2868	0.94	8	NoID
0.0	mzspec:MSV000082048:24_71:scan:4543	0.94	8	NoID
0.0	mzspec:MSV000088645:Blank_H1_P04:scan:2887	0.94	8	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowD_3_no_inj:scan:2850	0.94	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027013007:scan:2896	0.94	8	NoID
0.0	mzspec:MSV000088137:BLANK2_2A:scan:2892	0.94	8	NoID
0.0	mzspec:MSV000088040:Blank_11_PlateC_no_inj_End:scan:2848	0.94	8	NoID
0.0	mzspec:MSV000088646:225476_BL:scan:2936	0.94	8	NoID
0.0	mzspec:MSV000088645:4057176462:scan:2944	0.94	8	NoID
-0.0	mzspec:MSV000082813:A18_98_10:scan:2857	0.94	8	NoID
0.0	mzspec:MSV000088570:Paraprevotella_xylaniphila_DSM_19681_T00_NoBileSalts:scan:2927	0.94	8	NoID
-0.0	mzspec:MSV000088646:288131_BL:scan:2932	0.94	8	NoID
-0.0	mzspec:MSV000088646:216592_BL:scan:2959	0.94	8	NoID
0.0	mzspec:MSV000082608:81584:scan:4495	0.94	8	NoID
0.0	mzspec:MSV000087087:Blank_Inj_01:scan:2945	0.94	8	NoID
-0.0	mzspec:MSV000088645:4057049735:scan:2939	0.94	8	NoID
0.0	mzspec:MSV000082608:81859:scan:4521	0.94	8	NoID
0.0	mzspec:MSV000088040:Blank_05_PlateD_no_inj:scan:2871	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G05:scan:2493	0.94	8	NoID
0.0	mzspec:MSV000088040:QC_Mix_PlateD_02:scan:2866	0.94	8	NoID
-0.0	mzspec:MSV000088645:4057042710:scan:2906	0.94	8	NoID
0.0	mzspec:MSV000088137:2257:scan:2925	0.94	8	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD_P2:scan:2950	0.94	8	NoID
-0.0	mzspec:MSV000088645:4057054397:scan:2912	0.94	8	NoID
0.0	mzspec:MSV000088646:Blank_A1_P04:scan:2864	0.94	8	NoID
-0.0	mzspec:MSV000088646:286786_Y1:scan:2968	0.94	8	NoID
-0.0	mzspec:MSV000088646:232807_BL:scan:2958	0.94	8	NoID
-0.0	mzspec:MSV000088646:253411_BL:scan:2921	0.94	8	NoID
-0.0	mzspec:MSV000088646:235920_Y1:scan:2933	0.94	8	NoID
0.0	mzspec:MSV000088137:2137:scan:2996	0.94	8	NoID
0.0	mzspec:MSV000082630:18NAVY27_12_plasma:scan:4355	0.94	8	NoID
-0.0	mzspec:MSV000088646:283732_BL:scan:2933	0.94	8	NoID
0.0	mzspec:MSV000086415:10488101:scan:2952	0.94	8	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD_P3:scan:2956	0.94	8	NoID
0.0	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_CO-1:scan:2881	0.94	8	NoID
-0.0	mzspec:MSV000088645:Blank_12_P07_no_inj_End:scan:2043	0.94	8	NoID
0.0	mzspec:MSV000082630:18NAVY27_7_plasma:scan:4306	0.94	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028155754:scan:2868	0.94	8	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-2:scan:2967	0.94	8	NoID
-0.0	mzspec:MSV000088645:4057048497:scan:2889	0.94	8	NoID
0.0	mzspec:MSV000088137:2173:scan:2995	0.94	8	NoID
0.0	mzspec:MSV000088646:296305_BL:scan:2929	0.94	8	NoID
0.0	mzspec:MSV000083094:TLCA_1-10:scan:4551	0.94	8	NoID
0.0	mzspec:MSV000087612:13:scan:2936	0.94	8	NoID
0.0	mzspec:MSV000082048:11_18:scan:4461	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B08:scan:2941	0.94	8	NoID
0.0	mzspec:MSV000082630:WPpos_Wash_24:scan:4942	0.94	8	NoID
0.0	mzspec:MSV000088570:Blank_08_PlateB_no_inj:scan:2862	0.94	8	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_longum_strain_44_T72_NoBileSalts:scan:2911	0.94	8	NoID
0.0	mzspec:MSV000088570:Ruminococcus_gnavus_ATCC29149_T72_NoBileSalts:scan:2933	0.94	8	NoID
-0.0	mzspec:MSV000088546:5004564839:scan:2880	0.94	8	NoID
0.0	mzspec:MSV000082608:81499:scan:4490	0.94	8	NoID
-0.0	mzspec:MSV000088570:Blank_PlateA_Mid_RowD_no_inj:scan:2856	0.94	8	NoID
0.0	mzspec:MSV000082608:81782:scan:4515	0.94	8	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P03:scan:2889	0.94	8	NoID
0.0	mzspec:MSV000082433:M-0528:scan:3047	0.94	8	NoID
0.0	mzspec:MSV000088546:Blank_11_P02_no_inj_End:scan:2818	0.94	8	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_48:scan:4531	0.94	8	NoID
0.0	mzspec:MSV000088646:232692_BL:scan:2967	0.94	8	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_43:scan:4539	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B01:scan:2909	0.94	8	NoID
0.0	mzspec:MSV000088040:GF_CO-3:scan:2861	0.94	8	NoID
0.0	mzspec:MSV000082433:514:scan:3304	0.94	8	NoID
0.0	mzspec:MSV000082608:81538:scan:4500	0.94	8	NoID
-0.0	mzspec:MSV000088645:4057042373:scan:2921	0.94	8	NoID
0.0	mzspec:MSV000088546:5004562206:scan:2861	0.94	8	NoID
0.0	mzspec:MSV000086415:20532115:scan:2920	0.94	8	NoID
-0.0	mzspec:MSV000082972:A19_101_15:scan:2852	0.94	8	NoID
0.0	mzspec:MSV000082608:81554:scan:4516	0.94	8	NoID
-0.0	mzspec:MSV000088646:260172_BL:scan:2963	0.94	8	NoID
0.0	mzspec:MSV000088570:Blank_PlateB_Mid_RowE_no_inj:scan:2869	0.94	8	NoID
-0.0	mzspec:MSV000088645:4057048480:scan:2915	0.94	8	NoID
0.0	mzspec:MSV000087612:64:scan:2926	0.94	8	NoID
0.0	mzspec:MSV000082049:Wash_01:scan:5590	0.94	8	NoID
-0.0	mzspec:MSV000088646:256779_BL:scan:2923	0.94	8	NoID
0.0	mzspec:MSV000087612:52:scan:2962	0.94	8	NoID
0.0	mzspec:MSV000088646:297218_BL:scan:2896	0.94	8	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P05:scan:2886	0.94	8	NoID
-0.0	mzspec:MSV000082972:A18_98_10:scan:2857	0.94	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T00_NoBileSalts:scan:2970	0.94	8	NoID
0.0	mzspec:MSV000082048:27_67:scan:4592	0.94	8	NoID
0.0	mzspec:MSV000083094:CDCA_1-10:scan:4574	0.94	8	NoID
-0.0	mzspec:MSV000088645:4056889661:scan:2877	0.94	8	NoID
-0.0	mzspec:MSV000088546:Blank_01_P04_no_inj:scan:2839	0.94	8	NoID
-0.0	mzspec:MSV000088646:280747_BL:scan:2986	0.94	8	NoID
0.0	mzspec:MSV000088645:4056888890:scan:2896	0.94	8	NoID
0.0	mzspec:MSV000086415:50103093:scan:2943	0.94	8	NoID
0.0	mzspec:MSV000083094:GDCA_1-10:scan:4578	0.94	8	NoID
-0.0	mzspec:MSV000088645:4057051147:scan:2897	0.94	8	NoID
-0.0	mzspec:MSV000088645:4057041092:scan:2860	0.94	8	NoID
-0.0	mzspec:MSV000088594:M10-BSL:scan:1853	0.94	8	NoID
-0.0	mzspec:MSV000082813:A19_101_15:scan:2852	0.94	8	NoID
-0.0	mzspec:MSV000088646:223618_BL:scan:2949	0.94	8	NoID
0.0	mzspec:MSV000082608:81660:scan:4552	0.94	8	NoID
0.0	mzspec:MSV000081949:AA3_5_3:scan:4631	0.94	8	NoID
0.0	mzspec:MSV000082048:blank26_A12:scan:4515	0.94	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_19:scan:2928	0.94	8	NoID
0.0	mzspec:MSV000083773:U01_COM01_LAC_RPMI_03_120min:scan:2229	0.94	8	NoID
0.0	mzspec:MSV000088570:Blank_PlateD_Mid_RowD_no_inj:scan:2874	0.94	8	NoID
0.0	mzspec:MSV000088646:Blank_10_P05_no_inj:scan:2883	0.94	8	NoID
0.0	mzspec:MSV000087359:Sample_143:scan:3050	0.94	8	NoID
0.0	mzspec:MSV000083094:GDCA:scan:4601	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G07:scan:2926	0.94	8	NoID
0.0	mzspec:MSV000087612:X00176771:scan:2950	0.94	8	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P03_01:scan:2876	0.94	8	NoID
0.0	mzspec:MSV000088645:Blank_09_P07_no_inj:scan:2905	0.94	8	NoID
0.0	mzspec:MSV000088645:Blank_06_P07_no_inj:scan:2885	0.94	8	NoID
0.0	mzspec:MSV000083773:U01_COM01_LAC_CAMHB_11_120min:scan:2226	0.94	8	NoID
0.0	mzspec:MSV000082048:2_73:scan:4499	0.94	8	NoID
0.0	mzspec:MSV000082608:81631:scan:4464	0.94	8	NoID
0.0	mzspec:MSV000083766:U01_COM01_LAC_RPMI_03_120min:scan:2229	0.94	8	NoID
0.0	mzspec:MSV000087087:6_Mix_01_End:scan:2920	0.94	8	NoID
0.0	mzspec:MSV000086415:P6_Row_G_Blank:scan:2901	0.94	8	NoID
0.0	mzspec:MSV000088570:Clostridium_scindens_ATCC35704_T72_BileSaltsAdded:scan:2939	0.94	8	NoID
0.0	mzspec:MSV000088646:259124_BL:scan:2966	0.94	8	NoID
-0.0	mzspec:MSV000088645:4057042148:scan:2897	0.94	8	NoID
0.0	mzspec:MSV000088137:mars00020:scan:3006	0.94	8	NoID
0.0	mzspec:MSV000088570:Bacteroides_thetatiotaomicron_ATCC29741_T72_NoBileSalts:scan:2936	0.94	8	NoID
-0.0	mzspec:MSV000088645:4057175729:scan:2910	0.94	8	NoID
0.0	mzspec:MSV000088646:216674_Y2:scan:2946	0.94	8	NoID
-0.0	mzspec:MSV000089558:ME_C10-B2:scan:2979	0.94	8	NoID
0.0	mzspec:MSV000087087:Blank_Inj_02_End:scan:2926	0.94	8	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_07:scan:2959	0.94	8	NoID
-0.0	mzspec:MSV000088645:Blank_05_P09_no_inj:scan:2925	0.94	8	NoID
0.0	mzspec:MSV000088546:5004617129:scan:2846	0.94	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024201615:scan:2876	0.94	8	NoID
0.0	mzspec:MSV000086415:21151608:scan:2946	0.94	8	NoID
0.0	mzspec:MSV000086415:81852640:scan:2938	0.94	8	NoID
0.0	mzspec:MSV000088646:221594_BL:scan:2961	0.94	8	NoID
0.0	mzspec:MSV000082433:M-0736:scan:3167	0.94	8	NoID
0.0	mzspec:MSV000088137:Blank_09_no_inj:scan:2888	0.94	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026085317:scan:2894	0.94	8	NoID
0.0	mzspec:MSV000082433:M-0976:scan:3183	0.94	8	NoID
-0.0	mzspec:MSV000088546:5004631733:scan:2859	0.94	8	NoID
0.0	mzspec:MSV000082608:81887:scan:4533	0.94	8	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P06_03_End_of_Plate:scan:2863	0.94	8	NoID
0.0	mzspec:MSV000086415:88029789:scan:2985	0.94	8	NoID
0.0	mzspec:MSV000088645:4057043728:scan:2900	0.94	8	NoID
0.0	mzspec:MSV000087087:5556910:scan:2945	0.94	8	NoID
0.0	mzspec:MSV000086415:84642424:scan:2923	0.94	8	NoID
-0.0	mzspec:MSV000088594:M2-0724:scan:3430	0.94	8	NoID
-0.0	mzspec:MSV000088645:Blank_10_P07_no_inj:scan:2864	0.94	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022143923:scan:2973	0.94	8	NoID
-0.0	mzspec:MSV000088646:283352_BL:scan:2964	0.94	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026124305:scan:2868	0.94	8	NoID
0.0	mzspec:MSV000082048:22_80:scan:4446	0.94	8	NoID
-0.0	mzspec:MSV000083773:U01_COM01_LAC_RPMI_05_210min:scan:2253	0.94	8	NoID
0.0	mzspec:MSV000087087:Blank_Inj_02:scan:2956	0.94	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028000606:scan:2889	0.94	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021201519:scan:2984	0.94	8	NoID
0.0	mzspec:MSV000082608:Wash_39:scan:5420	0.94	8	NoID
-0.0	mzspec:MSV000082048:lipidwash_180131023834:scan:5317	0.94	8	NoID
0.0	mzspec:MSV000082048:14_66:scan:4563	0.94	8	NoID
-0.0	mzspec:MSV000088645:4057177723:scan:2234	0.94	8	NoID
0.0	mzspec:MSV000082049:30_40:scan:4464	0.94	8	NoID
-0.0	mzspec:MSV000088645:4057053935:scan:2911	0.94	8	NoID
0.0	mzspec:MSV000082608:81882:scan:4370	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D12:scan:2911	0.94	8	NoID
0.0	mzspec:MSV000082048:23_67:scan:4557	0.94	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029035955:scan:2874	0.94	8	NoID
0.0	mzspec:MSV000082048:7_83:scan:4507	0.94	8	NoID
0.0	mzspec:MSV000082608:81668:scan:4582	0.94	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026130551:scan:2893	0.94	8	NoID
0.0	mzspec:MSV000086415:45115248:scan:2934	0.94	8	NoID
0.0	mzspec:MSV000082048:14_18:scan:4527	0.94	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023201250:scan:2938	0.94	8	NoID
-0.0	mzspec:MSV000088546:5004562400:scan:2881	0.94	8	NoID
0.0	mzspec:MSV000082048:23_83:scan:4449	0.94	8	NoID
0.0	mzspec:MSV000083766:U01_COM01_LAC_CAMHB_11_120min:scan:2226	0.94	8	NoID
-0.0	mzspec:MSV000088594:F7-0728:scan:3459	0.94	8	NoID
0.0	mzspec:MSV000082608:81694:scan:4492	0.94	8	NoID
0.0	mzspec:MSV000088137:2001:scan:2969	0.94	8	NoID
0.0	mzspec:MSV000088645:4057041693:scan:2886	0.94	8	NoID
-0.0	mzspec:MSV000088546:5004617100:scan:2839	0.94	8	NoID
0.0	mzspec:MSV000088645:Blank_08_P05_no_inj:scan:2892	0.94	8	NoID
0.0	mzspec:MSV000086415:75169847:scan:2933	0.94	8	NoID
0.0	mzspec:MSV000088137:QC_Mix_03_End_of_Plate:scan:2888	0.94	8	NoID
0.0	mzspec:MSV000088570:Prevotella_stercorea_DSM_18206_20210802142339:scan:2939	0.94	8	NoID
-0.0	mzspec:MSV000088594:F9-0706:scan:1846	0.94	8	NoID
0.0	mzspec:MSV000086415:83944153:scan:2978	0.94	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024113108:scan:2893	0.94	8	NoID
0.0	mzspec:MSV000082048:17_71:scan:4540	0.94	8	NoID
0.0	mzspec:MSV000086415:43596435:scan:3008	0.94	8	NoID
0.0	mzspec:MSV000082049:27_13:scan:4572	0.94	8	NoID
0.0	mzspec:MSV000082048:25_75:scan:4575	0.94	8	NoID
-0.0	mzspec:MSV000082157:12_63:scan:4558	0.94	8	NoID
-0.0	mzspec:MSV000088645:4057042226:scan:2885	0.94	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029102347:scan:2844	0.94	8	NoID
0.0	mzspec:MSV000082048:26_18:scan:4492	0.94	8	NoID
-0.0	mzspec:MSV000088546:4057072545:scan:2839	0.94	8	NoID
0.0	mzspec:MSV000082048:26_71:scan:4554	0.94	8	NoID
0.0	mzspec:MSV000088646:292641_BL:scan:2946	0.94	8	NoID
0.0	mzspec:MSV000082157:blank18_D12:scan:4607	0.94	8	NoID
0.0	mzspec:MSV000086415:50100770:scan:2932	0.94	8	NoID
-0.0	mzspec:MSV000088546:Blank_B1__P1:scan:2892	0.94	8	NoID
-0.0	mzspec:MSV000088646:262082_BL:scan:2913	0.94	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027021347:scan:2887	0.94	8	NoID
-0.0	mzspec:MSV000088646:Blank_01_P02_no_inj:scan:2860	0.94	8	NoID
0.0	mzspec:MSV000082608:Wash_03:scan:5240	0.94	8	NoID
0.0	mzspec:MSV000088645:Blank_08_P04_no_inj:scan:2899	0.94	8	NoID
0.0	mzspec:MSV000082608:81487:scan:4537	0.94	8	NoID
-0.0	mzspec:MSV000088645:4057040887:scan:2901	0.94	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_20210802054840:scan:2978	0.94	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024203805:scan:2874	0.94	8	NoID
0.0	mzspec:MSV000082157:Blk_no_inj_02:scan:4634	0.94	8	NoID
0.0	mzspec:MSV000082433:M-0170:scan:3375	0.94	8	NoID
0.0	mzspec:MSV000088646:298234_BL:scan:2959	0.94	8	NoID
0.0	mzspec:MSV000086415:50300084:scan:2931	0.94	8	NoID
0.0	mzspec:MSV000081949:Wash_11:scan:5471	0.94	8	NoID
-0.0	mzspec:MSV000088646:259202_Y1:scan:2979	0.94	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025054529:scan:2863	0.94	8	NoID
0.0	mzspec:MSV000081949:AA4_6_3:scan:4646	0.94	8	NoID
-0.0	mzspec:MSV000088645:4050194530:scan:2891	0.94	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021163715:scan:2980	0.94	8	NoID
0.0	mzspec:MSV000082048:2_75:scan:4526	0.94	8	NoID
0.0	mzspec:MSV000082157:blank19_C12:scan:4636	0.94	8	NoID
0.0	mzspec:MSV000082608:81504:scan:4484	0.94	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029070559:scan:2872	0.94	8	NoID
0.0	mzspec:MSV000082048:Wash_05:scan:5300	0.94	8	NoID
0.0	mzspec:MSV000086415:33400773:scan:3005	0.94	8	NoID
-0.0	mzspec:MSV000088594:Blank_11_P01_no_inj_End:scan:1839	0.94	8	NoID
0.0	mzspec:MSV000086415:24073245:scan:2966	0.94	8	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL_161103093101:scan:3344	0.94	8	NoID
0.0	mzspec:MSV000081949:AA2_6_2:scan:4642	0.94	8	NoID
-0.0	mzspec:MSV000082049:30_30:scan:4502	0.94	8	NoID
0.0	mzspec:MSV000082048:15_84:scan:4494	0.94	8	NoID
0.0	mzspec:MSV000088570:Parabacteroides_merdae_CL03T12C32_T00_NoBileSalts:scan:2911	0.94	8	NoID
0.0	mzspec:MSV000086415:12788806:scan:2996	0.94	8	NoID
0.0	mzspec:MSV000086415:21002812:scan:2940	0.94	8	NoID
0.0	mzspec:MSV000088645:4057175466:scan:2869	0.94	8	NoID
-0.0	mzspec:MSV000088646:219099_BL:scan:2913	0.94	8	NoID
-0.0	mzspec:MSV000088646:266242_BL:scan:2925	0.94	8	NoID
0.0	mzspec:MSV000082608:81514:scan:4543	0.94	8	NoID
0.0	mzspec:MSV000086415:20280666:scan:2921	0.94	8	NoID
0.0	mzspec:MSV000086415:24747976:scan:2920	0.94	8	NoID
0.0	mzspec:MSV000088594:M10-0708:scan:3425	0.94	8	NoID
0.0	mzspec:MSV000086415:16322424:scan:2953	0.94	8	NoID
-0.0	mzspec:MSV000088646:Blank_03_P01_no_inj:scan:2828	0.94	8	NoID
0.0	mzspec:MSV000088570:Blank_08_PlateD_no_inj:scan:2880	0.94	8	NoID
0.0	mzspec:MSV000088546:4057179751:scan:2882	0.94	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030160919:scan:2849	0.94	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029195349:scan:2853	0.94	8	NoID
-0.0	mzspec:MSV000088646:247891_BL:scan:2929	0.94	8	NoID
-0.0	mzspec:MSV000082433:148:scan:3240	0.94	8	NoID
-0.0	mzspec:MSV000088645:4057176429:scan:2924	0.94	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026175037:scan:2883	0.94	8	NoID
-0.0	mzspec:MSV000088646:220564_BL:scan:2927	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F05:scan:2923	0.94	8	NoID
-0.0	mzspec:MSV000088594:F9-0704:scan:3448	0.94	8	NoID
0.0	mzspec:MSV000082608:Wash_42:scan:2251	0.94	8	NoID
-0.0	mzspec:MSV000082433:M-453:scan:3202	0.94	8	NoID
0.0	mzspec:MSV000082433:582:scan:3198	0.94	8	NoID
0.0	mzspec:MSV000082157:23_64:scan:4566	0.94	8	NoID
0.0	mzspec:MSV000082608:81773:scan:4497	0.94	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024092008:scan:2888	0.94	8	NoID
0.0	mzspec:MSV000082157:Blk_no_inj_01:scan:4661	0.94	8	NoID
0.0	mzspec:MSV000086415:51938758:scan:2998	0.94	8	NoID
0.0	mzspec:MSV000082157:5_57:scan:4577	0.94	8	NoID
-0.0	mzspec:MSV000088594:Blank_04_P02_no_inj:scan:1840	0.94	8	NoID
0.0	mzspec:MSV000088646:Blank_04_P01_no_inj:scan:2836	0.94	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023170646:scan:2920	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E01:scan:2892	0.94	8	NoID
-0.0	mzspec:MSV000088646:250785_BL:scan:2948	0.94	8	NoID
0.0	mzspec:MSV000088570:Clostridium_ramosum_AO31_T00_BileSaltsAdded:scan:2908	0.94	8	NoID
0.0	mzspec:MSV000082048:23_80:scan:4497	0.94	8	NoID
-0.0	mzspec:MSV000088594:F8-0728:scan:1868	0.94	8	NoID
0.0	mzspec:MSV000082048:27_72:scan:4492	0.94	8	NoID
0.0	mzspec:MSV000082048:18_75:scan:4522	0.94	8	NoID
0.0	mzspec:MSV000082049:20_42:scan:4496	0.94	8	NoID
0.0	mzspec:MSV000082630:WPpos_Wash_19:scan:4987	0.94	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025143001:scan:2884	0.94	8	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P09:scan:2877	0.94	8	NoID
0.0	mzspec:MSV000088646:255781_BL:scan:2938	0.94	8	NoID
0.0	mzspec:MSV000082157:blank21_A6:scan:4585	0.94	8	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P05:scan:2878	0.94	8	NoID
0.0	mzspec:MSV000082157:30_63:scan:4543	0.94	8	NoID
0.0	mzspec:MSV000088040:SPF_CO-4:scan:2895	0.94	8	NoID
0.0	mzspec:MSV000088645:4057053655:scan:2881	0.94	8	NoID
0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_SI-2:scan:2887	0.94	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028085140:scan:2852	0.94	8	NoID
0.0	mzspec:MSV000082608:Wash_40:scan:5405	0.94	8	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowE_1_no_inj:scan:2839	0.94	8	NoID
0.0	mzspec:MSV000088646:Blank_11_P01_no_inj_End:scan:2850	0.94	8	NoID
0.0	mzspec:MSV000082630:17NAVY25_3_plasma:scan:4337	0.94	8	NoID
0.0	mzspec:MSV000086415:00402800:scan:2963	0.94	8	NoID
0.0	mzspec:MSV000088594:F6-BSL:scan:3422	0.94	8	NoID
0.0	mzspec:MSV000082048:8_12:scan:4522	0.94	8	NoID
0.0	mzspec:MSV000082608:81818:scan:4468	0.94	8	NoID
0.0	mzspec:MSV000087612:15:scan:2920	0.94	8	NoID
0.0	mzspec:MSV000082608:81687:scan:4521	0.94	8	NoID
0.0	mzspec:MSV000082048:8_71:scan:4560	0.94	8	NoID
0.0	mzspec:MSV000082049:blank13_D12:scan:4767	0.94	8	NoID
0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_SI-1:scan:2906	0.94	8	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P08:scan:2868	0.94	8	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_02_no_inj_Presequence:scan:2861	0.94	8	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_09_no_inj:scan:2873	0.94	8	NoID
0.0	mzspec:MSV000087612:21:scan:2933	0.94	8	NoID
0.0	mzspec:MSV000082049:30_46:scan:4456	0.94	8	NoID
0.0	mzspec:MSV000087359:Sample_138:scan:3037	0.94	8	NoID
0.0	mzspec:MSV000088040:SFB_CO-1:scan:2878	0.94	8	NoID
-0.0	mzspec:MSV000088594:Blank_06_P02_no_inj:scan:3427	0.94	8	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_21:scan:4446	0.94	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026214025:scan:2890	0.94	8	NoID
-0.0	mzspec:MSV000088594:F6-0704:scan:3441	0.94	8	NoID
0.0	mzspec:MSV000082048:23_75:scan:4494	0.94	8	NoID
0.0	mzspec:MSV000088646:225392_BL:scan:2953	0.94	8	NoID
-0.0	mzspec:MSV000088645:4057048495:scan:2885	0.94	8	NoID
-0.0	mzspec:MSV000088645:4057051807:scan:2887	0.94	8	NoID
0.0	mzspec:MSV000082049:10_42:scan:4495	0.94	8	NoID
-0.0	mzspec:MSV000088646:215187_BL:scan:2923	0.94	8	NoID
0.0	mzspec:MSV000086415:41265021:scan:2955	0.94	8	NoID
0.0	mzspec:MSV000086415:35170130:scan:2967	0.94	8	NoID
-0.0	mzspec:MSV000088645:4057176455:scan:2904	0.94	8	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_39:scan:4521	0.94	8	NoID
0.0	mzspec:MSV000086415:99110004:scan:2934	0.94	8	NoID
0.0	mzspec:MSV000082049:20_38:scan:4450	0.94	8	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P02:scan:2893	0.94	8	NoID
0.0	mzspec:MSV000082608:81848:scan:4608	0.94	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027174322:scan:2896	0.94	8	NoID
0.0	mzspec:MSV000088546:5004616084:scan:2857	0.94	8	NoID
-0.0	mzspec:MSV000088646:248913_Y2:scan:2975	0.94	8	NoID
0.0	mzspec:MSV000088645:Blank_A1_P09:scan:2896	0.94	8	NoID
