Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081171:Plate5_67834_GB11_01_11197:scan:1127	0.91	5	NoID
0.0	mzspec:MSV000081171:Plate6_67673_GG4_01_11361:scan:1138	0.91	5	NoID
0.0	mzspec:MSV000081171:Plate3_67569_GB6_01_10981:scan:1131	0.91	5	NoID
0.0	mzspec:MSV000081171:Plate3_67980_GD3_01_11003:scan:1131	0.91	5	NoID
-0.0	mzspec:MSV000084463:Plate11_60590_Soil_GG9_01_27685:scan:1255	0.9	8	NoID
0.04	mzspec:MSV000084219:11823.BVC.1563.10.10_BH11_01_36280:scan:1126	0.9	8	NoID
0.04	mzspec:MSV000083024:11823.BVC.1563.10.10_BH11_01_36280:scan:1126	0.9	8	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol3_C7_Naval_GC7_01_33066:scan:1357	0.9	8	NoID
0.0	mzspec:MSV000081171:Plate4_67809_GB9_01_11088:scan:1167	0.9	7	NoID
0.04	mzspec:MSV000084322:Plate3_54511_Skin_GH1_01_26539:scan:1152	0.9	7	NoID
0.04	mzspec:MSV000084463:Plate14_64298_Soil_BD2_01_27879:scan:1437	0.9	7	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol4_D9_Foot_GD9_01_33080:scan:1435	0.9	7	NoID
0.04	mzspec:MSV000084463:Plate11_43834_Soil_GH2_01_27691:scan:1348	0.9	7	NoID
0.04	mzspec:MSV000084463:Plate13_43382_Soil_GA8_01_27479:scan:1291	0.9	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.ORAL.33:scan:839	0.9	7	NoID
0.0	mzspec:MSV000081171:Plate4_67778_GF3_01_11135:scan:1163	0.9	7	NoID
0.04	mzspec:MSV000084322:Plate9_44190_Skin_Rerun_GB6_01_27005:scan:1268	0.9	7	NoID
0.04	mzspec:MSV000084463:Plate14_60986_Soil_BF11_01_27917:scan:1273	0.9	7	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol2_B11_neckmaybe_GB11_01_33056:scan:1315	0.9	7	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol5_E1_Head_GE1_01_33084:scan:1358	0.9	7	NoID
0.04	mzspec:MSV000084463:Plate13_64712_Soil_GA5_01_27475:scan:1558	0.9	7	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1131:scan:926	0.9	6	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol2_B7_Naval_GB7_01_33149:scan:1535	0.9	6	NoID
0.04	mzspec:MSV000084322:Plate3_64818_Skin_GC3_01_26475:scan:1091	0.9	6	NoID
0.04	mzspec:MSV000084463:Plate16_65108_Soil_GD3_01_28258:scan:1269	0.9	6	NoID
0.04	mzspec:MSV000084463:Plate14_65124_Soil_BD7_01_27885:scan:1199	0.9	6	NoID
0.04	mzspec:MSV000084463:Plate11_60552_Soil_GD3_01_27635:scan:1358	0.9	6	NoID
0.04	mzspec:MSV000084463:Plate15_61094_Soil_BF11_01_28172:scan:1403	0.9	6	NoID
0.04	mzspec:MSV000084322:Plate8_43882_Skin_GE1_01_27379:scan:1234	0.9	6	NoID
0.04	mzspec:MSV000084322:Plate2_64798_Skin_GH7_01_26438:scan:1341	0.9	6	NoID
0.04	mzspec:MSV000084322:Plate4_54646_Skin_GB10_01_27226:scan:1259	0.9	6	NoID
0.04	mzspec:MSV000084322:Plate1_25844_Skin_GE7_01_26266:scan:1123	0.9	6	NoID
0.04	mzspec:MSV000086246:FS_11_5X_GA12_01_59162:scan:833	0.9	6	NoID
0.04	mzspec:MSV000084322:Plate8_44188_Skin_GE5_01_27383:scan:1272	0.9	6	NoID
0.0	mzspec:MSV000086246:FS_26_5X_GC5_01_59182:scan:924	0.9	6	NoID
0.04	mzspec:MSV000084322:Plate7_55314_Skin_GH11_01_27124:scan:1556	0.9	6	NoID
0.04	mzspec:MSV000084463:Plate16_44120_Soil_GF10_01_28295:scan:1360	0.9	6	NoID
0.04	mzspec:MSV000084463:Plate15_45684_Soil_BA6_01_28096:scan:1398	0.9	6	NoID
0.04	mzspec:MSV000084314:MSV000080442:scan:72481	0.9	6	NoID
0.04	mzspec:MSV000084463:Plate17_60370_Soil_BC7_01_28382:scan:1312	0.9	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1571.10.10_BE12_01_36245:scan:1189	0.9	6	NoID
0.04	mzspec:MSV000084463:Plate18_55404_Soil_GB2_01_28515:scan:1099	0.9	6	NoID
0.04	mzspec:MSV000084322:Plate7_63682_Skin_GB8_01_27036:scan:1228	0.9	6	NoID
0.04	mzspec:MSV000084322:Plate4_45250_Skin_GG9_01_27296:scan:1251	0.9	6	NoID
0.0	mzspec:MSV000081171:Swab_BLANK_GH10_01_11061:scan:1203	0.9	6	NoID
0.04	mzspec:MSV000084463:Plate14_60732_Soil_BF5_01_27910:scan:1182	0.9	6	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1154:scan:830	0.9	6	NoID
0.04	mzspec:MSV000086246:FS_17_5X_GB7_01_59170:scan:916	0.9	6	NoID
0.04	mzspec:MSV000084463:Plate14_63632_Soil_BH4_01_27938:scan:1432	0.9	6	NoID
0.04	mzspec:MSV000082406:CAM0190_BA4_01_1914:scan:1863	0.9	6	NoID
0.04	mzspec:MSV000084463:Plate10_43706_Soil_BB2_01_27723:scan:1196	0.9	6	NoID
0.04	mzspec:MSV000084463:Plate10_64586_Soil_BF2_01_27780:scan:1459	0.9	6	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol5_E9_Foot_GE9_01_33092:scan:1265	0.9	6	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol6_F3_Nose_GF3_01_33189:scan:1354	0.9	6	NoID
0.03	mzspec:MSV000084463:Plate17_45186_Soil_BE3_01_28406:scan:1114	0.9	6	NoID
0.04	mzspec:MSV000084463:Plate13_43868_Soil_GB5_01_27489:scan:1214	0.9	6	NoID
0.04	mzspec:MSV000084322:Plate9_25324_Skin_GD6_01_26989:scan:1209	0.9	6	NoID
0.04	mzspec:MSV000084463:Plate16_45144_Soil_GD6_01_28261:scan:1158	0.9	6	NoID
0.03	mzspec:MSV000084463:Plate17_45328_Soil_BE10_01_28415:scan:1095	0.9	6	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol5_E7_Naval_GE7_01_33344:scan:1249	0.9	6	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol6_F2_Eye_GF2_01_33097:scan:1304	0.9	6	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol6_F9_Foot_GF9_01_33357:scan:1249	0.9	6	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol6_F10_Surfboard_GF10_01_33105:scan:1303	0.9	6	NoID
0.04	mzspec:MSV000084322:Plate4_64940_Skin_GA2_01_27203:scan:1222	0.9	6	NoID
0.04	mzspec:MSV000084322:Plate6_54846_Skin_Rerun_GC4_01_26896:scan:1315	0.9	6	NoID
0.04	mzspec:MSV000084219:11823.BVC.1571.10.10_BE12_01_36245:scan:1189	0.9	6	NoID
0.04	mzspec:MSV000084463:Plate13_43560_Soil_GF10_01_27550:scan:1216	0.9	6	NoID
0.04	mzspec:MSV000084463:Plate15_63794_Soil_BA8_01_28099:scan:1293	0.9	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol6_F9_Foot_GF9_01_33104:scan:1333	0.9	6	NoID
0.04	mzspec:MSV000084322:Plate5_65106_Skin_GA8_01_26569:scan:1107	0.9	6	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol5_E3_Nose_GE3_01_33178:scan:1334	0.9	6	NoID
0.04	mzspec:MSV000084322:Plate5_65230_Skin_GH11_01_26677:scan:1135	0.9	6	NoID
0.04	mzspec:MSV000084463:Plate11_25281_Soil_GD2_01_27634:scan:1379	0.9	6	NoID
0.0	mzspec:MSV000081171:Plate6_67790_GB3_01_11294:scan:1119	0.9	6	NoID
0.04	mzspec:MSV000084463:Plate10_62048_Soil_BH1_01_27807:scan:1222	0.9	6	NoID
0.04	mzspec:MSV000084322:Plate3_64420_Skin_GB11_01_26471:scan:1073	0.9	6	NoID
0.0	mzspec:MSV000081171:Plate6_BLANK_GH10_01_11380:scan:1312	0.9	6	NoID
0.04	mzspec:MSV000084463:Plate14_65234_Soil_BB10_01_27861:scan:1348	0.9	6	NoID
0.04	mzspec:MSV000084322:Plate4_60908_Skin_GE8_01_27267:scan:1301	0.9	6	NoID
0.04	mzspec:MSV000084463:Plate14_60698_Soil_BF10_01_27916:scan:1176	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT42.ORAL.992:scan:738	0.9	6	NoID
0.04	mzspec:MSV000084322:Plate4_60928_Skin_GC2_01_27231:scan:1240	0.9	6	NoID
0.04	mzspec:MSV000084463:Plate12_61922_Soil_GE2_01_28014:scan:1367	0.9	6	NoID
0.04	mzspec:MSV000084322:Plate3_64618_Skin_GE2_01_26498:scan:1339	0.9	6	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol4_D6_Chest_GD6_01_33170:scan:1292	0.9	6	NoID
0.03	mzspec:MSV000084463:Plate15_65038_Soil_BB3_01_28107:scan:1195	0.9	6	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol2_B9_Foot_GB9_01_33054:scan:1447	0.9	6	NoID
0.04	mzspec:MSV000084322:Plate4_65156_Skin_GA5_01_27206:scan:1372	0.9	6	NoID
0.04	mzspec:MSV000084322:Plate4_45198_Skin_GA6_01_27207:scan:1239	0.9	6	NoID
0.04	mzspec:MSV000084322:Plate5_64978_Skin_GH9_01_26675:scan:1143	0.9	6	NoID
0.04	mzspec:MSV000084322:Plate6_61630_Skin_GD7_01_26754:scan:1100	0.9	6	NoID
0.04	mzspec:MSV000084463:Plate14_45146_Soil_BH7_01_27942:scan:1187	0.9	6	NoID
0.04	mzspec:MSV000084322:Plate9_44062_Skin_rerun_GC1_01_26968:scan:1492	0.9	6	NoID
0.04	mzspec:MSV000084463:Plate17_64496_Soil_BG1_01_28433:scan:1246	0.9	6	NoID
0.04	mzspec:MSV000084463:Plate16_55116_Soil_GE10_01_28280:scan:1102	0.9	6	NoID
0.0	mzspec:MSV000081171:Plate6_67650_GE9_01_11340:scan:1312	0.9	6	NoID
0.04	mzspec:MSV000084322:Plate4_45736_Skin_GH10_01_27311:scan:1296	0.9	6	NoID
0.04	mzspec:MSV000084463:Plate13_43366_Soil_GA3_01_27473:scan:1456	0.9	5	NoID
0.04	mzspec:MSV000084463:Plate12_64714_Soil_GA5_01_27963:scan:1157	0.9	5	NoID
0.04	mzspec:MSV000086246:FS_32_5X_GC11_01_59188:scan:786	0.9	5	NoID
0.04	mzspec:MSV000084463:Plate16_63612_Soil_GC6_01_28246:scan:1364	0.9	5	NoID
0.04	mzspec:MSV000084322:Plate4_61054_Skin_GD5_01_27249:scan:1221	0.9	5	NoID
0.04	mzspec:MSV000084322:Plate8_45594_Skin_GB4_01_27340:scan:1208	0.9	5	NoID
0.04	mzspec:MSV000084463:Plate11_45560_Soil_GB8_01_27613:scan:1428	0.9	5	NoID
0.04	mzspec:MSV000084463:Plate15_61596_Soil_BF9_01_28170:scan:1163	0.9	5	NoID
0.04	mzspec:MSV000084463:Plate12_43848_Soil_GB2_01_27973:scan:1422	0.9	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT4.SKIN.853:scan:876	0.9	5	NoID
0.04	mzspec:MSV000084322:Plate3_64854_Skin_GG10_01_26536:scan:1125	0.9	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT42.ORAL.990:scan:790	0.9	5	NoID
0.04	mzspec:MSV000084463:Plate13_44014_Soil_GB6_01_27490:scan:1276	0.9	5	NoID
0.04	mzspec:MSV000085446:1w19:scan:1372	0.9	5	NoID
0.04	mzspec:MSV000084463:Plate10_25400_Soil_Rerun_BG7_01_27816:scan:1226	0.9	5	NoID
0.04	mzspec:MSV000084463:Plate15_64352_Soil_BF8_01_28169:scan:1424	0.9	5	NoID
0.04	mzspec:MSV000084322:Plate4_45178_Skin_GH9_01_27310:scan:1479	0.9	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT41.STOOL.963:scan:918	0.9	5	NoID
0.04	mzspec:MSV000084463:Plate13_45866_Soil_GH6_01_27574:scan:1423	0.9	5	NoID
0.04	mzspec:MSV000084463:Plate16_43616_Soil_Rerun_GH2_01_28328:scan:1129	0.9	5	NoID
0.04	mzspec:MSV000084463:Plate17_63595_Soil_BC5_01_28379:scan:1129	0.9	5	NoID
0.04	mzspec:MSV000084463:Plate12_25929_Soil_GG11_01_28050:scan:1317	0.9	5	NoID
0.04	mzspec:MSV000084322:Plate8_25360_Skin_GF8_01_27401:scan:1476	0.9	5	NoID
0.04	mzspec:MSV000086246:BMS_01_5X_RE2_01_59233:scan:1346	0.9	5	NoID
0.04	mzspec:MSV000084322:Plate2_64654_Skin_GH10_01_26441:scan:1334	0.9	5	NoID
0.04	mzspec:MSV000084322:Plate4_64350_Skin_GH7_01_27308:scan:1269	0.9	5	NoID
0.04	mzspec:MSV000084463:Plate10_64584_Soil_BC9_01_27745:scan:1227	0.9	5	NoID
0.04	mzspec:MSV000080574:2w8:scan:1349	0.9	5	NoID
0.04	mzspec:MSV000084463:Plate12_64786_Soil_GA10_01_28067:scan:1217	0.9	5	NoID
0.04	mzspec:MSV000084322:Plate7_54990_Skin_GD1_01_27056:scan:1398	0.9	5	NoID
0.04	mzspec:MSV000081171:Plate1_67976_GF3_01_10924:scan:1193	0.9	5	NoID
0.04	mzspec:MSV000084322:Plate2_64544_Skin_GG10_01_26426:scan:1104	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.9.S.9E:scan:1196	0.9	5	NoID
0.04	mzspec:MSV000084463:Plate15_61382_Soil_BD9_01_28142:scan:1407	0.9	5	NoID
0.04	mzspec:MSV000084463:Plate15_65016_Soil_BB11_01_28116:scan:1299	0.9	5	NoID
0.04	mzspec:MSV000084322:Plate4_63736_Skin_GC11_01_27242:scan:1476	0.9	5	NoID
0.04	mzspec:MSV000084322:Plate4_60712_Skin_GD8_01_27253:scan:1255	0.9	5	NoID
0.04	mzspec:MSV000084463:Plate11_44066_Soil_GH1_01_27690:scan:1459	0.9	5	NoID
0.04	mzspec:MSV000084463:Plate14_63812_Soil_BE10_01_27902:scan:1202	0.9	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT40.STOOL.923:scan:791	0.9	5	NoID
0.04	mzspec:MSV000084322:Plate4_61182_Skin_GD11_01_27256:scan:1264	0.9	5	NoID
0.04	mzspec:MSV000084322:Plate7_65070_Skin_GB6_01_27033:scan:1233	0.9	5	NoID
0.04	mzspec:MSV000084322:Plate8_43990_Skin_GH10_01_27433:scan:1486	0.9	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1123:scan:800	0.9	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT24.STOOL.523:scan:797	0.9	5	NoID
0.04	mzspec:MSV000084322:Plate8_61722_Skin_GE6_01_27384:scan:1232	0.9	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT19.STOOL.371:scan:845	0.9	5	NoID
0.0	mzspec:MSV000081171:Plate7_67797_GA10_01_11393:scan:1136	0.9	5	NoID
0.04	mzspec:MSV000084463:Plate14_45758_Soil_BD3_01_27880:scan:1241	0.9	5	NoID
0.04	mzspec:MSV000084463:Plate12_64656_Soil_GG8_01_28048:scan:1190	0.9	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT20.STOOL.421:scan:809	0.9	5	NoID
0.04	mzspec:MSV000085446:2w20:scan:1332	0.9	5	NoID
0.04	mzspec:MSV000084463:Plate14_63776_Soil_BF6_01_27911:scan:1191	0.9	5	NoID
0.04	mzspec:MSV000084463:Plate13_45936_Soil_GG4_01_27557:scan:1432	0.9	5	NoID
0.04	mzspec:MSV000080574:ZA37:scan:1303	0.9	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol5_E9_Foot_GE9_01_33184:scan:1532	0.9	5	NoID
0.04	mzspec:MSV000084322:Plate9_61268_Skin_GB11_01_26963:scan:533	0.9	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT19.ORAL.1235:scan:875	0.9	5	NoID
0.03	mzspec:MSV000084463:Plate16_64208_Soil_GD2_01_28257:scan:1104	0.9	5	NoID
0.04	mzspec:MSV000084463:Plate12_64802_Soil_GE3_01_28015:scan:1155	0.9	5	NoID
0.04	mzspec:MSV000084463:Plate15_61058_Soil_BD2_01_28134:scan:1214	0.9	5	NoID
0.04	mzspec:MSV000084322:Plate9_25792_Skin_GA6_01_26942:scan:1202	0.9	5	NoID
0.04	mzspec:MSV000080574:2w20:scan:1332	0.9	5	NoID
0.04	mzspec:MSV000080574:S9:scan:1337	0.9	5	NoID
0.0	mzspec:MSV000081171:Plate3_67571_GH6_01_11057:scan:1103	0.9	5	NoID
0.04	mzspec:MSV000084463:Plate15_60860_Soil_BG9_01_28184:scan:1165	0.9	5	NoID
0.04	mzspec:MSV000086246:BMS_02_5X_GE3_01_59224:scan:918	0.9	5	NoID
0.04	mzspec:MSV000086482:STAK_35_POST_GF10_01_60402:scan:851	0.9	5	NoID
0.04	mzspec:MSV000080574:2w5:scan:1349	0.9	5	NoID
0.04	mzspec:MSV000084322:Plate3_64904_Skin_GF9_01_26521:scan:1353	0.9	5	NoID
0.04	mzspec:MSV000084463:Plate11_64678_Soil_GD1_01_27633:scan:1434	0.9	5	NoID
0.04	mzspec:MSV000084463:Plate15_61438_Soil_BC7_01_28126:scan:1161	0.9	5	NoID
0.04	mzspec:MSV000084322:Plate7_55154_Skin_GD8_01_27064:scan:1267	0.9	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT32.STOOL.722:scan:878	0.9	5	NoID
0.04	mzspec:MSV000084322:Plate8_61074_Skin_GC8_01_27359:scan:1269	0.9	5	NoID
0.04	mzspec:MSV000084463:Plate16_64174_Soil_GB11_01_28238:scan:1340	0.9	5	NoID
0.04	mzspec:MSV000084463:Plate15_61166_Soil_BG8_01_28183:scan:1188	0.9	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT19.ORAL.342:scan:791	0.9	5	NoID
0.04	mzspec:MSV000084463:Plate10_64568_Soil_BF3_01_27781:scan:1456	0.9	5	NoID
0.04	mzspec:MSV000081171:Plate3_68148_GB5_01_10980:scan:1192	0.9	5	NoID
0.04	mzspec:MSV000084322:Plate4_60944_Skin_GF4_01_27276:scan:1265	0.9	5	NoID
0.04	mzspec:MSV000084322:Plate7_55206_Skin_GE11_01_27081:scan:1277	0.9	5	NoID
0.04	mzspec:MSV000084463:Plate15_60790_Soil_BF7_01_28168:scan:1209	0.9	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT18.ORAL.280:scan:802	0.9	5	NoID
0.04	mzspec:MSV000084322:Plate5_45718_Skin_GF6_01_26642:scan:1359	0.9	5	NoID
0.04	mzspec:MSV000084463:Plate10_25258_Soil_BC10_01_27746:scan:1227	0.9	5	NoID
0.04	mzspec:MSV000084463:Plate12_54938_Soil_GA7_01_27966:scan:1237	0.9	5	NoID
0.03	mzspec:MSV000084463:Plate12_25582_Soil_GG6_01_28045:scan:1178	0.9	5	NoID
0.04	mzspec:MSV000084463:Plate13_43380_Soil_GG10_01_27564:scan:1246	0.9	5	NoID
0.04	mzspec:MSV000085446:2w5:scan:1349	0.9	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT14.STOOL.136:scan:874	0.9	5	NoID
0.04	mzspec:MSV000084463:Plate12_64640_Soil_GA4_01_27962:scan:1215	0.9	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT12.STOOL.100:scan:872	0.9	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1040:scan:860	0.9	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1010:scan:797	0.9	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT41.SKIN.962:scan:882	0.9	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT21.ORAL.442.B:scan:873	0.9	5	NoID
0.03	mzspec:MSV000084322:Plate9_55132_Skin_Rerun_GB3_01_27003:scan:1260	0.9	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT40.ORAL.885:scan:882	0.9	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT22.ORAL.469:scan:810	0.9	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1587.10.03_RF5_01_36149:scan:1190	0.9	5	NoID
0.04	mzspec:MSV000080574:1w19:scan:1372	0.9	5	NoID
0.04	mzspec:MSV000084322:Plate7_55204_Skin_GG2_01_27100:scan:1265	0.9	5	NoID
0.03	mzspec:MSV000084322:Plate8_25736_Skin_GH9_01_27432:scan:1272	0.9	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT42.ORAL.980:scan:872	0.9	5	NoID
0.04	mzspec:MSV000085446:2w8:scan:1349	0.9	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1587.10.03_RF5_01_36149:scan:1190	0.9	5	NoID
0.04	mzspec:MSV000084463:Plate14_64260_Soil_BE5_01_27896:scan:1189	0.9	5	NoID
0.04	mzspec:MSV000084463:Plate13_45850_Soil_GF2_01_27541:scan:1456	0.9	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1521.10.10_BF8_01_36253:scan:1190	0.9	5	NoID
0.03	mzspec:MSV000084463:Plate18_64478_Soil_GB11_01_28525:scan:1154	0.9	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1061:scan:910	0.9	5	NoID
0.04	mzspec:MSV000084322:Plate7_63754_Skin_GG7_01_27106:scan:1271	0.9	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT37.STOOL.802:scan:790	0.9	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1521.10.10_BF8_01_36253:scan:1190	0.9	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1221:scan:917	0.9	5	NoID
0.04	mzspec:MSV000084322:Plate8_60532_Skin_GB10_01_27347:scan:1262	0.9	5	NoID
0.04	mzspec:MSV000084322:Plate8_60462_Skin_GH4_01_27425:scan:1259	0.9	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT4.SKIN.856:scan:864	0.9	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT23.SKIN.496.B:scan:790	0.9	5	NoID
0.0	mzspec:MSV000081171:Plate1_67692_GG1_01_10935:scan:1312	0.9	5	NoID
0.04	mzspec:MSV000084322:Plate3_54524_Skin_GE5_01_26501:scan:1333	0.9	5	NoID
0.04	mzspec:MSV000084322:Plate3_54530_Skin_GA1_01_26448:scan:1209	0.9	5	NoID
0.04	mzspec:MSV000084463:Plate12_64606_Soil_GB7_01_27979:scan:1375	0.9	5	NoID
0.04	mzspec:MSV000085446:1w30:scan:1347	0.9	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT16.SKIN.182:scan:794	0.9	5	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol6_F6_Chest_GF6_01_33354:scan:1237	0.9	5	NoID
0.04	mzspec:MSV000084322:Plate8_43988_Skin_GE10_01_27389:scan:1273	0.9	5	NoID
0.04	mzspec:MSV000084463:Plate17_62050_Soil_BF9_01_28428:scan:1135	0.9	5	NoID
0.04	mzspec:MSV000084463:Plate16_44122_Soil_GG4_01_28302:scan:1150	0.9	5	NoID
0.04	mzspec:MSV000085446:1w31:scan:1345	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:1771	0.9	5	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol6_F7_Naval_GF7_01_33355:scan:1238	0.9	5	NoID
0.04	mzspec:MSV000084322:Plate8_45646_Skin_GC9_01_27360:scan:1226	0.9	5	NoID
0.04	mzspec:MSV000085446:2w3:scan:1337	0.9	5	NoID
0.04	mzspec:MSV000084322:Plate1_25540_Skin_GF6_01_26278:scan:1322	0.9	5	NoID
0.0	mzspec:MSV000081171:Plate6_67914_GC9_01_11313:scan:1132	0.9	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1128:scan:792	0.9	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1758	0.9	5	NoID
0.04	mzspec:MSV000084463:Plate10_43821_Soil_BC4_01_27739:scan:1227	0.9	5	NoID
0.04	mzspec:MSV000084463:Plate15_61220_Soil_BE6_01_28152:scan:1187	0.9	5	NoID
0.04	mzspec:MSV000080574:B10:scan:1347	0.9	5	NoID
0.04	mzspec:MSV000086246:FS_40_5X_GD8_01_59198:scan:789	0.9	5	NoID
0.04	mzspec:MSV000084322:Plate4_65068_Skin_GG11_01_27300:scan:1504	0.9	5	NoID
0.04	mzspec:MSV000080574:1w30:scan:1347	0.9	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT40.STOOL.927:scan:878	0.9	5	NoID
0.04	mzspec:MSV000084463:Plate12_64514_Soil_GE1_01_28013:scan:1279	0.9	5	NoID
0.0	mzspec:MSV000081171:Plate5_68009_GD12_01_11224:scan:1130	0.9	5	NoID
0.04	mzspec:MSV000084463:Plate15_61418_Soil_BD8_01_28141:scan:1114	0.9	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1676.10.10_RB9_01_36307:scan:1210	0.9	5	NoID
0.0	mzspec:MSV000081171:Plate3_67908_GB9_01_10984:scan:1138	0.9	5	NoID
0.0	mzspec:MSV000081171:Plate1_69380_GE9_01_10917:scan:1138	0.9	5	NoID
0.0	mzspec:MSV000081171:Plate5_68043_GB5_01_11191:scan:1130	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1775	0.9	5	NoID
-0.0	mzspec:MSV000081171:Plate1_68038_GC9_01_10889:scan:1136	0.9	5	NoID
0.04	mzspec:MSV000084463:Plate16_54922_Soil_GH6_01_28318:scan:1177	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1755	0.9	5	NoID
0.04	mzspec:MSV000084463:Plate14_65254_Soil_BA3_01_27839:scan:1436	0.9	5	NoID
0.04	mzspec:MSV000084463:Plate14_45686_Soil_BB3_01_27853:scan:1212	0.9	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1676.10.10_RB9_01_36307:scan:1210	0.9	5	NoID
0.04	mzspec:MSV000084322:Plate8_45700_Skin_GA9_01_27331:scan:1456	0.9	5	NoID
0.0	mzspec:MSV000081171:Plate6_67486_GB6_01_11297:scan:1138	0.9	5	NoID
0.04	mzspec:MSV000084463:Plate14_61186_Soil_BD1_01_27878:scan:1332	0.9	5	NoID
0.0	mzspec:MSV000081171:Plate5_67879_GE8_01_11234:scan:1124	0.9	5	NoID
0.0	mzspec:MSV000081171:Plate4_68199_GE9_01_11128:scan:1132	0.9	5	NoID
0.0	mzspec:MSV000081171:Plate6_67565_GA7_01_11285:scan:1131	0.9	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67681_GD1_01_11213:scan:1138	0.9	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT18.SKIN.307:scan:807	0.9	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT36.SKIN.779:scan:789	0.9	5	NoID
0.04	mzspec:MSV000084463:Plate11_61762_Soil_GC11_01_27630:scan:1194	0.9	5	NoID
0.04	mzspec:MSV000084322:Plate8_25326_Skin_GH5_01_27426:scan:1270	0.9	5	NoID
0.0	mzspec:MSV000081171:Plate6_67679_GC6_01_11310:scan:1138	0.9	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT16.STOOL.193:scan:791	0.9	5	NoID
0.0	mzspec:MSV000084322:Plate8_45608_Skin_GC7_01_27358:scan:1261	0.9	5	NoID
