Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087728:VGF155_F05_pos:scan:3627	0.71	6	NoID
-0.04	mzspec:MSV000086312:Frass_11AL_LCMSMS:scan:6839	0.71	5	NoID
-0.02	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1566-f_ddMS2_pos:scan:4428	0.71	5	NoID
0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-114-2-f_ddMS2_pos:scan:3996	0.71	5	NoID
0.04	mzspec:MSV000082433:514:scan:2412	0.71	5	NoID
0.04	mzspec:MSV000082433:148:scan:2417	0.71	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_38:scan:2284	0.71	5	NoID
0.02	mzspec:MSV000083559:11713.15.O.15H:scan:2184	0.71	5	NoID
-0.0	mzspec:MSV000086644:262_RMF281_6ul_GC6_01_22467:scan:6130	0.71	5	NoID
0.01	mzspec:MSV000082433:M-351:scan:2446	0.71	5	NoID
0.0	mzspec:MSV000086312:Frass_19LA_LCMSMS:scan:7232	0.71	5	NoID
0.02	mzspec:MSV000083300:BP000098363_p:scan:2475	0.7	7	NoID
0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep3:scan:3668	0.7	7	NoID
-0.04	mzspec:MSV000083475:5E4_4_16_mousseau-88-s021-a02:scan:2831	0.7	7	NoID
0.05	mzspec:MSV000083300:BP000098467_p:scan:2381	0.7	7	NoID
-0.04	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:2284	0.7	7	NoID
0.0	mzspec:MSV000083475:3H4_7_53_thomas-18-s011-a03:scan:1950	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF155_E04_pos:scan:3578	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF153_H03_pos:scan:3598	0.7	6	NoID
-0.04	mzspec:MSV000084314:MSV000082608:scan:217822	0.7	6	NoID
0.0	mzspec:MSV000083475:6D11_5_39_mousseau-88-s101-a02:scan:3023	0.7	6	NoID
0.0	mzspec:MSV000086621:CMB-B001-B6-MSMS:scan:4294967295	0.7	6	NoID
0.04	mzspec:MSV000082608:81898:scan:2839	0.7	6	NoID
0.02	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:6261	0.7	6	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-4-f_ddMS2_pos:scan:4510	0.7	6	NoID
0.02	mzspec:MSV000082953:P2_A9:scan:3501	0.7	6	NoID
-0.0	mzspec:MSV000084314:MSV000083300:scan:131166	0.7	6	NoID
0.02	mzspec:MSV000082433:M-357:scan:2457	0.7	6	NoID
-0.04	mzspec:MSV000082049:11_4:scan:2119	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2502	0.7	6	NoID
0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:6261	0.7	6	NoID
0.02	mzspec:MSV000083559:11713.20.F20B:scan:2178	0.7	6	NoID
-0.02	mzspec:MSV000086063:NP6-ST2-YEME-02-1_44:scan:4709	0.7	6	NoID
-0.02	mzspec:MSV000086064:NP6-ST2-YEME-02-1_44:scan:4709	0.7	6	NoID
-0.04	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:2831	0.7	6	NoID
0.04	mzspec:MSV000082433:132:scan:2426	0.7	6	NoID
0.0	mzspec:MSV000086621:CMB-B007-B11-MSMS:scan:4294967295	0.7	6	NoID
0.05	mzspec:MSV000082953:P1_A7:scan:3262	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF139_C09_pos:scan:3488	0.7	6	NoID
0.02	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:2514	0.7	6	NoID
-0.0	mzspec:MSV000082433:M-211:scan:2592	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.22.F.22D:scan:2496	0.7	6	NoID
0.02	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:4763	0.7	6	NoID
-0.02	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1894-f_ddMS2_pos:scan:4358	0.7	5	NoID
0.04	mzspec:MSV000083475:4F3_7_6_thomas-18-s015-a03:scan:2450	0.7	5	NoID
-0.02	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-24-f_ddMS2_pos:scan:4380	0.7	5	NoID
0.02	mzspec:MSV000084314:MSV000086621:scan:575977	0.7	5	NoID
0.02	mzspec:MSV000086312:Frass_2DC_LCMSMS:scan:6554	0.7	5	NoID
-0.0	mzspec:MSV000084314:MSV000087449:scan:91425	0.7	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-F3-MSMS:scan:4294967295	0.7	5	NoID
0.02	mzspec:MSV000082953:P3_C8:scan:3395	0.7	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-B1-MSMS:scan:4294967295	0.7	5	NoID
0.04	mzspec:MSV000082433:868:scan:2427	0.7	5	NoID
0.02	mzspec:MSV000085261:Se63.02-IMA-SNP:scan:4294967295	0.7	5	NoID
