Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-24-f_ddMS2_pos:scan:4922	0.78	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-14-f_ddMS2_pos:scan:4983	0.78	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-20-f_ddMS2_pos:scan:4945	0.78	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2206-f_ddMS2_pos:scan:4875	0.78	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-24-f_ddMS2_pos:scan:4975	0.78	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1294-f_ddMS2_pos:scan:4910	0.78	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-8-f_ddMS2_pos:scan:4938	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2494	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2473	0.77	8	NoID
0.01	mzspec:MSV000082953:P4_C8:scan:3649	0.77	7	NoID
0.0	mzspec:MSV000088827:TiAVfm4-C:scan:4294967295	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25G:scan:2486	0.77	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P55_11_11_infected:scan:1574	0.77	7	NoID
0.0	mzspec:MSV000087854:71:scan:4628	0.77	7	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:3649	0.77	7	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:3701	0.77	7	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:3686	0.77	7	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:3650	0.77	7	NoID
0.0	mzspec:MSV000087006:20200315_SSA_IB_210214003102:scan:1930	0.77	7	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_SZ_1:scan:1923	0.77	7	NoID
0.0	mzspec:MSV000086926:20200901_SSA_PPLBlank_2_210211085247:scan:1791	0.77	7	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006133703:scan:3494	0.77	7	NoID
0.0	mzspec:MSV000081351:38713:scan:3554	0.77	7	NoID
0.0	mzspec:MSV000083274:PiperNigrum_Stem:scan:15268	0.77	7	NoID
0.0	mzspec:MSV000087006:20200901_SSA_PPLBlank_2_210211085247:scan:1791	0.77	7	NoID
0.0	mzspec:MSV000086926:20200303_DOM_IB_SZ_1:scan:1923	0.77	7	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:3826	0.77	7	NoID
-0.01	mzspec:MSV000088324:QC_1_19:scan:2505	0.77	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC111:scan:2542	0.77	7	NoID
0.0	mzspec:MSV000087650:ETNP17_31:scan:1944	0.77	7	NoID
0.0	mzspec:MSV000086926:20200303_SSA_IB:scan:1918	0.77	7	NoID
0.0	mzspec:MSV000087006:20200303_SSA_IB:scan:1918	0.77	7	NoID
0.0	mzspec:MSV000084741:20190804_Filter:scan:4074	0.77	7	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:3655	0.77	7	NoID
-0.0	mzspec:MSV000080181:10-mLNs:scan:2614	0.77	7	NoID
0.01	mzspec:MSV000080181:45-mLNs:scan:2614	0.77	7	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:3763	0.77	7	NoID
0.0	mzspec:MSV000087006:20200125_DOM_Holl_RW_1:scan:2093	0.77	7	NoID
0.0	mzspec:MSV000086926:20200125_DOM_Holl_RW_1:scan:2093	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF141_A08_pos:scan:3447	0.77	6	NoID
0.0	mzspec:MSV000089552:S14:scan:3715	0.77	6	NoID
0.0	mzspec:MSV000088519:Biotic_2:scan:5853	0.77	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:16244	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF142_D03_pos:scan:3456	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:3809	0.77	6	NoID
0.0	mzspec:MSV000089552:81b:scan:3802	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:3704	0.77	6	NoID
0.0	mzspec:MSV000081492:QC_02:scan:3247	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF140_B11_pos:scan:3451	0.77	6	NoID
0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:5757	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:3638	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3705	0.77	6	NoID
0.0	mzspec:MSV000082999:Isa_Wine-fungi_MZmine231_GNPS:scan:1649	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_Waking:scan:3371	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:3381	0.77	6	NoID
0.0	mzspec:MSV000082999:Isa_11_a:scan:3235	0.77	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_7:scan:3190	0.77	6	NoID
0.0	mzspec:MSV000086760:Luc3:scan:6170	0.77	6	NoID
0.0	mzspec:MSV000082973:A37_148_1:scan:2095	0.77	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_off_2:scan:5169	0.77	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_30_1:scan:5550	0.77	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_stepped20-30-40_2:scan:5112	0.77	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan1_3:scan:5093	0.77	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_1:scan:2923	0.77	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6179	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:2492	0.77	6	NoID
0.0	mzspec:MSV000082157:Wash_01:scan:1144	0.77	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H09:scan:3096	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000080181:scan:3663	0.77	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC24:scan:2539	0.77	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H09:scan:3096	0.77	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4445	0.77	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6179	0.77	6	NoID
-0.01	mzspec:MSV000087728:VGF153_G06_pos:scan:3408	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1000:scan:3403	0.77	6	NoID
0.0	mzspec:MSV000085256:461_CSF:scan:2726	0.77	6	NoID
0.0	mzspec:MSV000082999:Isa_3_a:scan:3099	0.77	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4445	0.77	6	NoID
-0.0	mzspec:MSV000082433:M-144:scan:2630	0.77	6	NoID
0.0	mzspec:MSV000087006:20200126_DOM_Holl_RW_2:scan:2097	0.77	5	NoID
0.0	mzspec:MSV000086926:20200126_DOM_Holl_RW_2:scan:2097	0.77	5	NoID
0.0	mzspec:MSV000087006:20200309_DOM_Holl_RW_2:scan:2122	0.77	5	NoID
0.0	mzspec:MSV000086926:20200309_DOM_Holl_RW_2:scan:2122	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:2531	0.76	8	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2E:scan:2450	0.76	8	NoID
0.01	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:3188	0.76	8	NoID
0.01	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:3188	0.76	8	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:3668	0.76	7	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:3664	0.76	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC165:scan:2575	0.76	7	NoID
0.0	mzspec:MSV000081351:38907:scan:3485	0.76	7	NoID
0.0	mzspec:MSV000084741:20190813_Filter_BL_2:scan:4002	0.76	7	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:2763	0.76	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC71:scan:2550	0.76	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_055_Cort_Waking:scan:3174	0.76	7	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:3687	0.76	7	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:3664	0.76	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_055_Cort_Waking:scan:3174	0.76	7	NoID
0.0	mzspec:MSV000087006:20200305_SSA_IB:scan:1883	0.76	7	NoID
0.0	mzspec:MSV000087006:20200126_SSA_SS:scan:1912	0.76	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_06:scan:3242	0.76	7	NoID
0.0	mzspec:MSV000087650:ETNP17_4:scan:1915	0.76	7	NoID
0.0	mzspec:MSV000087006:20200126_SSA_SS_210214085057:scan:1909	0.76	7	NoID
0.0	mzspec:MSV000086926:20200305_SSA_IB:scan:1883	0.76	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC83:scan:2547	0.76	7	NoID
-0.01	mzspec:MSV000088324:QC_1_8:scan:2501	0.76	7	NoID
0.0	mzspec:MSV000084741:20190725_Filter:scan:4026	0.76	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC148:scan:2514	0.76	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC26:scan:2530	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF142_E03_pos:scan:3452	0.76	7	NoID
0.0	mzspec:MSV000080181:44-mLN:scan:2618	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:3506	0.76	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4439	0.76	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6192	0.76	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_6:scan:3173	0.76	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4-A:scan:4294967295	0.76	6	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:3240	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:3689	0.76	6	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:39461	0.76	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4439	0.76	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6191	0.76	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-7:scan:4294967295	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:3729	0.76	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC31:scan:2573	0.76	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6053	0.76	6	NoID
-0.0	mzspec:MSV000080181:32m-LNs:scan:2605	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:3838	0.76	6	NoID
0.0	mzspec:MSV000081351:38703:scan:3500	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:3852	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:3855	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:3637	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1200:scan:3384	0.76	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_4:scan:3203	0.76	6	NoID
0.0	mzspec:MSV000081351:38711:scan:3460	0.76	6	NoID
0.0	mzspec:MSV000081351:38846:scan:3525	0.76	6	NoID
0.0	mzspec:MSV000081351:38717:scan:3578	0.76	6	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:3513	0.76	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6191	0.76	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6192	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:3982	0.76	6	NoID
-0.0	mzspec:MSV000080181:39-mLNs:scan:2622	0.76	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:3279	0.76	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6053	0.76	6	NoID
0.0	mzspec:MSV000088535:17-20_BM:scan:3246	0.76	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4-B:scan:4294967295	0.76	6	NoID
0.0	mzspec:MSV000088535:17-20_BHI_x2:scan:3230	0.76	6	NoID
0.0	mzspec:MSV000089552:S4:scan:3689	0.76	6	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_3_top5:scan:3912	0.76	6	NoID
0.0	mzspec:MSV000088535:Peptide_2:scan:3188	0.76	6	NoID
0.0	mzspec:MSV000088535:Peptide_3:scan:3228	0.76	6	NoID
0.0	mzspec:MSV000089552:S1:scan:3663	0.76	6	NoID
0.0	mzspec:MSV000089552:6a:scan:3243	0.76	6	NoID
0.0	mzspec:MSV000088535:Peptide_1:scan:3236	0.76	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_5:scan:3208	0.76	6	NoID
0.0	mzspec:MSV000089552:S13:scan:3697	0.76	6	NoID
0.0	mzspec:MSV000089552:85a:scan:3337	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:3733	0.76	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H11:scan:3068	0.76	6	NoID
0.0	mzspec:MSV000086760:Lb1:scan:6125	0.76	6	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:3668	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:3656	0.76	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC120:scan:2593	0.76	6	NoID
0.0	mzspec:MSV000088842:34D:scan:2741	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:3637	0.76	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R2:scan:3684	0.76	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_stepped20-30-40_1:scan:5084	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF140_D05_pos:scan:3528	0.76	6	NoID
0.0	mzspec:MSV000088842:7D:scan:2697	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:3747	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF154_E04_pos:scan:3450	0.76	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC134:scan:2542	0.76	6	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:3241	0.76	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC116:scan:2533	0.76	6	NoID
-0.0	mzspec:MSV000086760:EC1:scan:5925	0.76	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H11:scan:3068	0.76	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top10_1:scan:5255	0.76	6	NoID
0.0	mzspec:MSV000086760:Lb3:scan:6025	0.76	6	NoID
0.0	mzspec:MSV000086760:Luc1:scan:6143	0.76	6	NoID
0.0	mzspec:MSV000082999:Isa_12_b:scan:3168	0.76	6	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1900:scan:3205	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1900:scan:3205	0.76	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H01:scan:3104	0.76	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H01:scan:3104	0.76	5	NoID
0.0	mzspec:MSV000086926:20200214_DOM_Holl_RW_2:scan:2167	0.76	5	NoID
0.0	mzspec:MSV000087006:20200214_DOM_Holl_RW_2:scan:2167	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC106:scan:2547	0.75	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC91:scan:2509	0.75	7	NoID
0.0	mzspec:MSV000081351:38867:scan:3539	0.75	7	NoID
0.0	mzspec:MSV000084741:20190704_DOM_1:scan:4097	0.75	7	NoID
0.0	mzspec:MSV000082647:81986:scan:3392	0.75	7	NoID
0.0	mzspec:MSV000083274:PiperAuritum_Leaf:scan:15284	0.75	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC96:scan:2478	0.75	7	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-8:scan:4294967295	0.75	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:15978	0.75	7	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_SZ_2:scan:1957	0.75	7	NoID
-0.01	mzspec:MSV000083559:11713.17.F.17B:scan:2450	0.75	7	NoID
0.0	mzspec:MSV000086926:20200313_DOM_IB_SZ_2:scan:1957	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18C:scan:2484	0.75	7	NoID
0.0	mzspec:MSV000086926:20200222_SSA_SSBlank:scan:1805	0.75	7	NoID
0.0	mzspec:MSV000086926:20200229_SSA_BFBlank_210211063454:scan:1791	0.75	7	NoID
0.0	mzspec:MSV000087006:20200229_SSA_BFBlank_210211063454:scan:1791	0.75	7	NoID
0.0	mzspec:MSV000087006:20200222_SSA_SSBlank:scan:1805	0.75	7	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:3629	0.75	7	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:3657	0.75	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC5:scan:2616	0.75	7	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:3710	0.75	6	NoID
0.0	mzspec:MSV000082433:M-240:scan:2597	0.75	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC153:scan:2528	0.75	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H06:scan:3074	0.75	6	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_445838Z01_B9_pos:scan:3607	0.75	6	NoID
0.0	mzspec:MSV000081351:38755:scan:3492	0.75	6	NoID
0.0	mzspec:MSV000081351:39112:scan:3560	0.75	6	NoID
0.0	mzspec:MSV000081351:38745:scan:3526	0.75	6	NoID
0.0	mzspec:MSV000081351:38752:scan:3586	0.75	6	NoID
0.0	mzspec:MSV000081351:38949:scan:3470	0.75	6	NoID
0.0	mzspec:MSV000081351:38972:scan:3453	0.75	6	NoID
0.0	mzspec:MSV000082049:11_34:scan:3217	0.75	6	NoID
0.0	mzspec:MSV000086760:A3:scan:6107	0.75	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:3546	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:2503	0.75	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6197	0.75	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:3160	0.75	6	NoID
0.0	mzspec:MSV000088842:17E:scan:2697	0.75	6	NoID
0.0	mzspec:MSV000088842:34B:scan:2743	0.75	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D10:scan:3446	0.75	6	NoID
-0.0	mzspec:MSV000087728:VGF154_H06_pos:scan:3380	0.75	6	NoID
0.0	mzspec:MSV000087728:VGF147_A06_pos:scan:3118	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:3730	0.75	6	NoID
0.0	mzspec:MSV000089552:1a:scan:3301	0.75	6	NoID
0.0	mzspec:MSV000088827:Blank3:scan:4294967295	0.75	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H06:scan:3074	0.75	6	NoID
0.0	mzspec:MSV000089552:46a:scan:3230	0.75	6	NoID
0.0	mzspec:MSV000081351:38702:scan:3572	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:3731	0.75	6	NoID
0.0	mzspec:MSV000084741:20190807_Filter:scan:3982	0.75	6	NoID
0.0	mzspec:MSV000084741:20190802_Filter:scan:4047	0.75	6	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:3653	0.75	6	NoID
0.0	mzspec:MSV000089552:83a:scan:3344	0.75	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H10:scan:3083	0.75	6	NoID
0.0	mzspec:MSV000088690:Blank_MeOH-Dioxane_Beginning:scan:3197	0.75	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-11:scan:6574	0.75	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H10:scan:3083	0.75	6	NoID
0.0	mzspec:MSV000089552:80a:scan:3352	0.75	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:5062	0.75	6	NoID
0.0	mzspec:MSV000088842:7E:scan:2670	0.75	6	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_445838Z01_B9_pos:scan:3607	0.75	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:3314	0.75	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:4654	0.75	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:4005	0.75	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:4654	0.75	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:4576	0.75	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep3:scan:3723	0.75	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:4005	0.75	6	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:3687	0.75	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top5_3:scan:5119	0.75	6	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_1:scan:3461	0.75	6	NoID
0.0	mzspec:MSV000088535:17-20_BHI:scan:3209	0.75	6	NoID
0.0	mzspec:MSV000088535:17-20_TSB:scan:2853	0.75	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top10_3:scan:5250	0.75	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep3:scan:3723	0.75	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:4576	0.75	6	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1600:scan:3179	0.75	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_3:scan:3189	0.75	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC63:scan:2591	0.75	6	NoID
-0.01	mzspec:MSV000088324:QC_2_4:scan:2577	0.75	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1000:scan:3367	0.75	6	NoID
-0.0	mzspec:MSV000087728:VGF140_E04_pos:scan:3519	0.75	6	NoID
0.0	mzspec:MSV000089552:S3:scan:3667	0.75	6	NoID
0.0	mzspec:MSV000089552:4a:scan:3463	0.75	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:2523	0.75	6	NoID
0.0	mzspec:MSV000089552:85b:scan:3850	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:3704	0.75	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC17:scan:2588	0.75	6	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:3773	0.75	6	NoID
0.0	mzspec:MSV000089552:S2:scan:3652	0.75	6	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:3179	0.75	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:5062	0.75	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top7_1:scan:5185	0.75	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D10:scan:3446	0.75	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M6:scan:3716	0.75	6	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:3662	0.75	6	NoID
0.0	mzspec:MSV000082433:294:scan:2586	0.75	6	NoID
0.01	mzspec:MSV000080181:19-mLNs:scan:2617	0.75	6	NoID
0.01	mzspec:MSV000080181:01-mLNs:scan:2628	0.75	6	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:3761	0.75	6	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:3730	0.75	6	NoID
0.0	mzspec:MSV000080181:06-mLNs:scan:2642	0.75	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6197	0.75	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC137:scan:2590	0.75	6	NoID
-0.01	mzspec:MSV000088324:QC_1_17:scan:2523	0.75	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:15979	0.75	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC23:scan:2544	0.75	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC115:scan:2538	0.75	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:15979	0.75	6	NoID
0.0	mzspec:MSV000081064:blank_2_170505112237:scan:1230	0.75	6	NoID
0.0	mzspec:MSV000082433:580:scan:2567	0.75	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:3160	0.75	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_dinamic_exclusion_on_2:scan:5119	0.75	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC135:scan:2539	0.75	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC109:scan:2609	0.75	6	NoID
0.0	mzspec:MSV000084741:20190717_Filter:scan:4107	0.75	5	NoID
0.0	mzspec:MSV000083083:00077E7959:scan:3057	0.75	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_off_1:scan:5155	0.75	5	NoID
0.0	mzspec:MSV000083647:00077E7959:scan:3057	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:2517	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8F:scan:2466	0.74	8	NoID
-0.01	mzspec:MSV000088324:Pos_LC104:scan:2500	0.74	7	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:3342	0.74	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC69:scan:2589	0.74	7	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:3627	0.74	7	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_SZ_2:scan:1928	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:2563	0.74	7	NoID
