Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1522	0.71	7	NoID
0.0	mzspec:MSV000083320:99894:scan:2053	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1456	0.71	7	NoID
-0.0	mzspec:MSV000088842:34E:scan:1718	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1501	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1519	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1538	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:1493	0.71	7	NoID
-0.03	mzspec:MSV000083300:BP000097029_p:scan:2123	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1526	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1914	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:1603	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1914	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1570	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1530	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1446	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1477	0.71	7	NoID
0.0	mzspec:MSV000086415:50105987:scan:1582	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1473	0.71	7	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_17_Pos:scan:1604	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1475	0.71	7	NoID
0.0	mzspec:MSV000088842:6A:scan:1686	0.71	7	NoID
0.0	mzspec:MSV000082433:186:scan:1907	0.71	7	NoID
0.0	mzspec:MSV000082433:M-365:scan:1903	0.71	7	NoID
0.0	mzspec:MSV000082433:522:scan:1902	0.71	7	NoID
0.0	mzspec:MSV000082433:234:scan:1900	0.71	7	NoID
0.0	mzspec:MSV000082433:932:scan:1885	0.71	7	NoID
0.0	mzspec:MSV000082433:M-341:scan:1888	0.71	7	NoID
0.0	mzspec:MSV000082433:M-381:scan:1902	0.71	7	NoID
0.0	mzspec:MSV000082433:M-172:scan:1882	0.71	7	NoID
0.0	mzspec:MSV000082433:290:scan:1902	0.71	7	NoID
0.0	mzspec:MSV000082433:M-645:scan:1892	0.71	7	NoID
0.0	mzspec:MSV000082433:296:scan:1890	0.71	7	NoID
0.0	mzspec:MSV000082433:M-559:scan:1882	0.71	7	NoID
0.0	mzspec:MSV000082433:M-298:scan:1896	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1493	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1464	0.71	7	NoID
-0.0	mzspec:MSV000082433:M-551:scan:1902	0.71	7	NoID
0.0	mzspec:MSV000082433:M-524:scan:1874	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1525	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1519	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1450	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1439	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1483	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:1532	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1538	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1455	0.71	7	NoID
0.0	mzspec:MSV000082433:M-665:scan:1908	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1526	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:1693	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1497	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1505	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1537	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1535	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1492	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1550	0.71	6	NoID
0.0	mzspec:MSV000083320:99842:scan:2054	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1490	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1502	0.71	6	NoID
0.0	mzspec:MSV000086415:87410220:scan:1592	0.7	8	NoID
0.0	mzspec:MSV000086415:27313862:scan:1593	0.7	8	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:1722	0.7	8	NoID
0.0	mzspec:MSV000082433:166:scan:1890	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:1492	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1500	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1499	0.7	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:1428	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:1491	0.7	7	NoID
0.0	mzspec:MSV000087087:5556715:scan:1617	0.7	7	NoID
0.0	mzspec:MSV000087087:5556816:scan:1626	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1498	0.7	7	NoID
0.0	mzspec:MSV000082433:M-196:scan:1890	0.7	7	NoID
0.0	mzspec:MSV000082433:M-864:scan:1888	0.7	7	NoID
0.0	mzspec:MSV000082433:M-031:scan:1890	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1506	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1438	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1528	0.7	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1860	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1469	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1496	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1551	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:1554	0.7	7	NoID
-0.0	mzspec:MSV000088842:31D:scan:1722	0.7	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1865	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1511	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1477	0.7	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1850	0.7	7	NoID
0.0	mzspec:MSV000087087:5556761:scan:1620	0.7	7	NoID
0.0	mzspec:MSV000082433:M-302:scan:1876	0.7	7	NoID
0.0	mzspec:MSV000082433:930:scan:1890	0.7	7	NoID
0.0	mzspec:MSV000083320:99874:scan:2062	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1453	0.7	6	NoID
