Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:647	0.9	5	NoID
0.0	mzspec:MSV000087087:5556731:scan:541	0.9	5	NoID
0.0	mzspec:MSV000087087:5556700:scan:411	0.89	5	NoID
-0.0	mzspec:MSV000087087:5556671:scan:550	0.89	5	NoID
0.0	mzspec:MSV000088137:mars00086:scan:528	0.89	5	NoID
-0.0	mzspec:MSV000088137:2192:scan:538	0.89	5	NoID
0.0	mzspec:MSV000088137:mars00044:scan:543	0.89	5	NoID
0.0	mzspec:MSV000088137:2070:scan:535	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:515	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:515	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:512	0.89	5	NoID
0.0	mzspec:MSV000088137:2182:scan:554	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:512	0.89	5	NoID
0.0	mzspec:MSV000088137:mars00030:scan:522	0.89	5	NoID
0.0	mzspec:MSV000087087:5556703:scan:539	0.89	5	NoID
0.0	mzspec:MSV000088137:mars000114:scan:527	0.88	5	NoID
0.0	mzspec:MSV000088137:2151:scan:537	0.88	5	NoID
0.0	mzspec:MSV000088137:2096:scan:542	0.88	5	NoID
0.0	mzspec:MSV000088137:mars00022:scan:534	0.88	5	NoID
0.0	mzspec:MSV000082674:BA7_7A7.V7_BA7_01_454:scan:296	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:615	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:615	0.88	5	NoID
0.0	mzspec:MSV000088640:6035077:scan:570	0.88	5	NoID
0.0	mzspec:MSV000088137:mars00090:scan:547	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.23.O.23B:scan:323	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.25.O.25F:scan:324	0.88	5	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:439	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:616	0.87	5	NoID
0.04	mzspec:MSV000083559:11713.18.S.18D:scan:276	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:644	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:585	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:616	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:596	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00032:scan:518	0.87	5	NoID
0.04	mzspec:MSV000083559:11713.20.S.20B:scan:276	0.87	5	NoID
0.0	mzspec:MSV000087087:5556800:scan:537	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:574	0.87	5	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:427	0.86	5	NoID
-0.0	mzspec:MSV000081379:Cl.V2.9A6.UB_GA6_01_38604:scan:529	0.86	5	NoID
0.0	mzspec:MSV000087612:91:scan:519	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.23.S.23D:scan:279	0.86	5	NoID
0.0	mzspec:MSV000087087:5556815:scan:525	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.21.O.21F:scan:271	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00119:scan:528	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:596	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:596	0.85	5	NoID
0.0	mzspec:MSV000088137:2185:scan:519	0.85	5	NoID
-0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:1971	0.84	5	NoID
-0.02	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:1971	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00039:scan:524	0.84	5	NoID
-0.0	mzspec:MSV000087087:5556814:scan:536	0.84	5	NoID
0.04	mzspec:MSV000088640:6034870:scan:296	0.84	5	NoID
0.0	mzspec:MSV000082490:SH175_RE3_01_27546:scan:317	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:606	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:606	0.83	5	NoID
0.0	mzspec:MSV000081379:Cl.V10.9E11.C_GE11_01_38659:scan:572	0.82	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol4_D10_Surfboard_GD10_01_33081:scan:574	0.82	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:439	0.82	5	NoID
0.0	mzspec:MSV000087087:5556862:scan:442	0.82	5	NoID
0.0	mzspec:MSV000088137:2254:scan:431	0.81	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol1_A6_Chest_GA6_01_33039:scan:590	0.8	5	NoID
0.02	mzspec:MSV000088137:mars00058:scan:398	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:588	0.79	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol5_E6_Chest_GE6_01_33181:scan:583	0.78	5	NoID
0.0	mzspec:MSV000082490:SH15-903_RH4_01_27586:scan:298	0.78	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol3_C8_Hand_GC8_01_33323:scan:360	0.77	5	NoID
-0.0	mzspec:MSV000081379:Cl.V8.8D7.LB_GD7_01_38551:scan:514	0.76	5	NoID
-0.0	mzspec:MSV000082490:SH15-114_RH10_01_27592:scan:322	0.76	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol3_C7_Naval_GC7_01_33322:scan:440	0.76	5	NoID
-0.0	mzspec:MSV000081379:Cl.V2.8A8.Blank_GA8_01_38516:scan:536	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:623	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:623	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:598	0.75	5	NoID
-0.0	mzspec:MSV000081379:Cl.V5.9C11.C_GC11_01_38633:scan:537	0.73	5	NoID
0.0	mzspec:MSV000081379:CI.V5.1C9.RA_GC9_01_37855:scan:536	0.72	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol7_G3_Nose_GG3_01_33200:scan:605	0.7	5	NoID
