Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000083559:11713.2.F.6.2E:scan:2221	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17C:scan:2286	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16A:scan:2195	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:2205	0.98	8	NoID
0.0	mzspec:MSV000082433:stdmix_25ugmL_161103124827:scan:2436	0.98	8	NoID
0.0	mzspec:MSV000082433:925:scan:2499	0.98	8	NoID
0.0	mzspec:MSV000080183:12-F-16:scan:2424	0.98	8	NoID
0.0	mzspec:MSV000082433:stdmix_5ngmL_161103103124:scan:2450	0.98	8	NoID
0.0	mzspec:MSV000080912:94NPD1_161109182058:scan:2541	0.98	8	NoID
0.0	mzspec:MSV000082433:M-0193:scan:2425	0.98	8	NoID
0.0	mzspec:MSV000082433:669:scan:2525	0.98	8	NoID
0.0	mzspec:MSV000080912:Blank_161109165836:scan:2640	0.98	8	NoID
0.0	mzspec:MSV000082433:stdmix_500pgmL_161103101116:scan:2432	0.98	8	NoID
0.0	mzspec:MSV000082433:M-0752:scan:2427	0.98	8	NoID
0.0	mzspec:MSV000082433:stdmix_5ugmL_161103115154:scan:2449	0.98	8	NoID
0.0	mzspec:MSV000082433:605:scan:2504	0.98	8	NoID
0.0	mzspec:MSV000082433:77:scan:2624	0.98	8	NoID
0.0	mzspec:MSV000080628:Water_previous_20160320:scan:2721	0.98	8	NoID
0.0	mzspec:MSV000084312:Blank:scan:2615	0.98	8	NoID
0.01	mzspec:MSV000083300:BP000096959_p:scan:2504	0.98	8	NoID
0.0	mzspec:MSV000080628:SolventBlank_4:scan:2769	0.98	8	NoID
0.0	mzspec:MSV000082433:6mix_161104003428:scan:2436	0.98	8	NoID
0.0	mzspec:MSV000082433:stdmix_50ngmL_161103111139:scan:2446	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:2164	0.98	8	NoID
0.0	mzspec:MSV000082433:blank_extraction_6_161103150919:scan:2434	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:2218	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:2192	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:2217	0.98	8	NoID
0.0	mzspec:MSV000082433:blank_extraction_8:scan:2451	0.98	8	NoID
0.01	mzspec:MSV000083559:11713.11.F.11A:scan:2221	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:2200	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2198	0.98	8	NoID
0.0	mzspec:MSV000082433:M-0672:scan:2454	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8D:scan:2217	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.P1.WYE1:scan:2193	0.98	7	NoID
0.0	mzspec:MSV000080630:Std_Mix_8:scan:2734	0.98	7	NoID
0.0	mzspec:MSV000083559:Std_Mix_2:scan:2219	0.98	7	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:2315	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.170215030909.P3.WRA1:scan:2213	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.P4.WRA1:scan:2236	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.170215101902.P3.WRA1:scan:2197	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.P2.WYA1:scan:2307	0.98	7	NoID
0.01	mzspec:MSV000080630:BlnkNoInj_3_170102195937:scan:3034	0.98	7	NoID
0.01	mzspec:MSV000083475:7A12_SPE_Blank:scan:2376	0.98	7	NoID
0.0	mzspec:MSV000083559:Std_Mix_8:scan:2234	0.98	7	NoID
0.0	mzspec:MSV000080630:Std_Mix_4:scan:2751	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.P2.WRA1:scan:2233	0.98	7	NoID
0.0	mzspec:MSV000089313:14HM222:scan:2180	0.98	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO3:scan:2967	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.P4.WRA1:scan:2234	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.1.P1.WYA1:scan:2183	0.98	7	NoID
0.0	mzspec:MSV000083559:Std_Mix_3:scan:2236	0.98	7	NoID
0.0	mzspec:MSV000080628:SolventBlank_7:scan:2801	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.P1.WYF1:scan:2209	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.P3.WBG1:scan:2206	0.98	7	NoID
0.01	mzspec:MSV000083300:BP000096992_p:scan:2510	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.2.P4.WRA1:scan:2219	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.P2.WYB1:scan:2261	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.P2.WYG1:scan:2236	0.98	7	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_8:scan:3012	0.98	7	NoID
0.0	mzspec:MSV000080630:Std_Mix_5:scan:2759	0.98	7	NoID
0.0	mzspec:MSV000080630:Std_Mix_6:scan:2748	0.98	7	NoID
0.01	mzspec:MSV000083300:BP000096912_p:scan:2534	0.98	7	NoID
-0.0	mzspec:MSV000080183:Blank_F-07_P4_01:scan:2602	0.98	7	NoID
0.01	mzspec:MSV000083300:BP000096984_p:scan:2524	0.98	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_01:scan:2073	0.98	7	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.P3.WBD1:scan:2225	0.98	7	NoID
0.01	mzspec:MSV000080183:40-F-02:scan:2446	0.97	8	NoID
-0.02	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:2152	0.97	8	NoID
0.0	mzspec:MSV000082433:653:scan:2639	0.97	8	NoID
0.01	mzspec:MSV000082433:413:scan:2520	0.97	8	NoID
0.0	mzspec:MSV000081151:Wash_170517041759:scan:1085	0.97	8	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161102012314:scan:2440	0.97	8	NoID
0.01	mzspec:MSV000081351:39121:scan:3209	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:2237	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23E:scan:2165	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9D:scan:2236	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:2190	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:2190	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:2164	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:2212	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11B:scan:2243	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B:scan:2307	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:2170	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2185	0.97	8	NoID
0.0	mzspec:MSV000080183:08-F-09:scan:2447	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:2269	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:2196	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:2186	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:2173	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:2191	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:2178	0.97	8	NoID
0.0	mzspec:MSV000081482:25-F-08:scan:2427	0.97	8	NoID
0.0	mzspec:MSV000082433:781:scan:2535	0.97	8	NoID
0.0	mzspec:MSV000082433:M-0656:scan:2459	0.97	8	NoID
0.0	mzspec:MSV000080183:11-F-12:scan:2417	0.97	8	NoID
0.0	mzspec:MSV000086415:69087591:scan:2282	0.97	8	NoID
0.0	mzspec:MSV000082433:stdmix_5ngmL_161103104127:scan:2442	0.97	8	NoID
0.0	mzspec:MSV000080628:Water_new_20160320:scan:2742	0.97	8	NoID
0.0	mzspec:MSV000082433:M-0880:scan:2524	0.97	8	NoID
0.0	mzspec:MSV000082433:M-0241:scan:2455	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18C:scan:2322	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2A:scan:2189	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23A:scan:2192	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:2220	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:2201	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:2166	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19G:scan:2162	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:2215	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:2181	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:2219	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25D:scan:2274	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:2311	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:2257	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:2253	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:2230	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:2209	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:2230	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5B:scan:2194	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:2193	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:2216	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:2220	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:2207	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:2240	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:2237	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:2191	0.97	8	NoID
0.0	mzspec:MSV000082433:M-0448:scan:2525	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.P3.WBE1:scan:2211	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:2259	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:2244	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:2202	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20E:scan:2231	0.97	8	NoID
-0.0	mzspec:MSV000082813:A22_113_05:scan:2064	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:2176	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:2324	0.97	8	NoID
0.0	mzspec:MSV000080183:25-F-08:scan:2427	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25E:scan:2194	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:2231	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:2160	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:2207	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:2210	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:2220	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:2205	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:2180	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:2188	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:2224	0.97	8	NoID
0.0	mzspec:MSV000080183:12-F-09:scan:2417	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19G:scan:2195	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:2227	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:2392	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14E:scan:2229	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13A:scan:2203	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:2152	0.97	8	NoID
0.01	mzspec:MSV000080183:Blank_Post_P3_34:scan:2598	0.97	8	NoID
0.0	mzspec:MSV000080183:Blank_Post_P7_35:scan:2533	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:2210	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:2207	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22C:scan:2189	0.97	8	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24D:scan:2165	0.97	8	NoID
0.02	mzspec:MSV000083559:11713.1.S.1H:scan:2213	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1D:scan:2204	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:2207	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:2192	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:2152	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:2199	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3H:scan:2159	0.97	8	NoID
0.01	mzspec:MSV000083559:11713.10.F.10G:scan:2245	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5G:scan:2209	0.97	8	NoID
0.01	mzspec:MSV000080630:SolventBlank_8:scan:2987	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:2179	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13C:scan:2181	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10B:scan:2209	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:2209	0.97	8	NoID
-0.0	mzspec:MSV000082972:A22_113_05:scan:2064	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:2256	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:2182	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22C:scan:2295	0.97	8	NoID
0.0	mzspec:MSV000082433:M-0544:scan:2518	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:2182	0.97	8	NoID
-0.0	mzspec:MSV000082972:A21_112_05:scan:2061	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6B:scan:2219	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:2206	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:2149	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11F:scan:2220	0.97	8	NoID
0.0	mzspec:MSV000082433:blank_extraction_10:scan:2449	0.97	8	NoID
0.0	mzspec:MSV000082433:M-0416:scan:2566	0.97	8	NoID
0.0	mzspec:MSV000080183:32-F-08:scan:2416	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:2188	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:2176	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:2174	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:2156	0.97	8	NoID
0.0	mzspec:MSV000082433:957:scan:2500	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:2213	0.97	8	NoID
-0.0	mzspec:MSV000082480:A21_112_05:scan:2061	0.97	8	NoID
0.0	mzspec:MSV000082433:M-0704:scan:2560	0.97	8	NoID
0.0	mzspec:MSV000082433:M-0896:scan:2572	0.97	8	NoID
-0.0	mzspec:MSV000082813:A21_112_05:scan:2061	0.97	8	NoID
0.01	mzspec:MSV000083559:11713.4.O.4F:scan:2198	0.97	8	NoID
0.0	mzspec:MSV000081482:32-F-08:scan:2416	0.97	8	NoID
-0.0	mzspec:MSV000080183:06-F-08:scan:2419	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:2188	0.97	8	NoID
0.0	mzspec:MSV000082433:M-0736:scan:2393	0.97	8	NoID
0.0	mzspec:MSV000082433:45:scan:2533	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000096937_p:scan:2511	0.97	8	NoID
0.0	mzspec:MSV000082433:stdmix_500ngmL:scan:2432	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3C:scan:2245	0.97	8	NoID
0.0	mzspec:MSV000082433:M-0080:scan:2546	0.97	8	NoID
0.0	mzspec:MSV000082433:573:scan:2581	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:2197	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8B:scan:2219	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:2240	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6C:scan:2222	0.97	8	NoID
0.0	mzspec:MSV000082433:blank_extraction_6:scan:2454	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:2215	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13G:scan:2191	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:2192	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:2260	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:2179	0.97	8	NoID
0.0	mzspec:MSV000080628:Food_control_20160320:scan:2583	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11A:scan:2212	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:2202	0.97	8	NoID
-0.0	mzspec:MSV000082480:A22_113_05:scan:2064	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:2218	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:2179	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:2161	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000098335_p:scan:2525	0.97	8	NoID
0.0	mzspec:MSV000080628:food_prebiotic_20161114:scan:2484	0.97	8	NoID
0.0	mzspec:MSV000080183:08-F-14:scan:2406	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:2175	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:2181	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.P2.WYD1:scan:2159	0.97	7	NoID
0.0	mzspec:MSV000080628:water_previous_20161031:scan:2711	0.97	7	NoID
0.0	mzspec:MSV000080628:food_prebiotic_20161031:scan:2454	0.97	7	NoID
0.01	mzspec:MSV000081351:38855:scan:3207	0.97	7	NoID
0.0	mzspec:MSV000081351:38907:scan:3060	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.P2.WRA8:scan:2196	0.97	7	NoID
0.01	mzspec:MSV000081351:38760:scan:2984	0.97	7	NoID
0.01	mzspec:MSV000083541:S2_blank_50MeOH:scan:2943	0.97	7	NoID
0.01	mzspec:MSV000081351:38779:scan:2979	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.P3.WBH1:scan:2215	0.97	7	NoID
0.01	mzspec:MSV000081351:38833:scan:2958	0.97	7	NoID
0.01	mzspec:MSV000080630:Std_Mix_2:scan:2730	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.P4.WRA1:scan:2204	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.7.P4.WRA1:scan:2231	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.170215004550.P3.WRA1:scan:2203	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.P1.WRA1:scan:2159	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.P4.WRA1:scan:2225	0.97	7	NoID
0.01	mzspec:MSV000081351:38803:scan:3086	0.97	7	NoID
0.01	mzspec:MSV000081351:38746:scan:3131	0.97	7	NoID
0.0	mzspec:MSV000081151:Wash_170518074950:scan:1094	0.97	7	NoID
0.01	mzspec:MSV000081351:38994:scan:3155	0.97	7	NoID
0.01	mzspec:MSV000081351:38759_38845:scan:3176	0.97	7	NoID
0.01	mzspec:MSV000083300:BP000096935_p:scan:2500	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000096841_p:scan:2514	0.97	7	NoID
0.01	mzspec:MSV000083300:BP000096911_p:scan:2517	0.97	7	NoID
0.0	mzspec:MSV000081351:38729:scan:3131	0.97	7	NoID
0.0	mzspec:MSV000083559:Std_Mix_6:scan:2229	0.97	7	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_5_170103010614:scan:3065	0.97	7	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT5:scan:2918	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000097148_p:scan:2493	0.97	7	NoID
0.0	mzspec:MSV000080628:SolventBlank_5:scan:2780	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.P1.WRA1:scan:2176	0.97	7	NoID
0.01	mzspec:MSV000081351:38815:scan:3036	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.P1.WRA1:scan:2196	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.P1.WYC1:scan:2160	0.97	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant5:scan:2936	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.P2.WRA6:scan:2174	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.7.170215075545.P3.WRA1:scan:2199	0.97	7	NoID
0.0	mzspec:MSV000081351:38817:scan:3334	0.97	7	NoID
0.01	mzspec:MSV000081351:38741:scan:3179	0.97	7	NoID
0.0	mzspec:MSV000081351:38969:scan:3148	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.P4.WRA1:scan:2229	0.97	7	NoID
0.01	mzspec:MSV000081351:38936:scan:2950	0.97	7	NoID
0.01	mzspec:MSV000083541:10mg_DF10:scan:2878	0.97	7	NoID
0.0	mzspec:MSV000080183:Blank_Post_P5_34:scan:2560	0.97	7	NoID
0.0	mzspec:MSV000081351:38869:scan:3023	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.P1.WRA1:scan:2189	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000098422_p:scan:2499	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.P1.WRA1:scan:2185	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.P2.WYC1:scan:2271	0.97	7	NoID
0.01	mzspec:MSV000080630:BlnkNoInj_10:scan:3026	0.97	7	NoID
0.0	mzspec:MSV000081068:Std_Mix_1_170508163631:scan:2123	0.97	7	NoID
0.0	mzspec:MSV000083559:Std_Mix_7:scan:2231	0.97	7	NoID
0.0	mzspec:MSV000080630:C18_66378_66330:scan:2442	0.97	7	NoID
0.01	mzspec:MSV000081351:38787:scan:3038	0.97	7	NoID
0.01	mzspec:MSV000081351:39128:scan:3001	0.97	7	NoID
0.0	mzspec:MSV000083559:Std_Mix_9:scan:2225	0.97	7	NoID
0.0	mzspec:MSV000083559:Std_Mix_1:scan:2204	0.97	7	NoID
0.01	mzspec:MSV000081351:38753:scan:3008	0.97	7	NoID
0.01	mzspec:MSV000081351:38862:scan:3132	0.97	7	NoID
0.0	mzspec:MSV000081151:Std_Mix_1_170517043453:scan:2979	0.97	7	NoID
0.01	mzspec:MSV000081351:39131:scan:2948	0.97	7	NoID
0.01	mzspec:MSV000081351:38763:scan:3040	0.97	7	NoID
0.01	mzspec:MSV000081351:39139:scan:3074	0.97	7	NoID
0.0	mzspec:MSV000081351:38792:scan:3156	0.97	7	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO5:scan:2951	0.97	7	NoID
0.0	mzspec:MSV000081351:39030:scan:3099	0.97	7	NoID
0.01	mzspec:MSV000081351:38926:scan:3114	0.97	7	NoID
0.0	mzspec:MSV000081351:39111:scan:3142	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.P1.WYA1:scan:2208	0.97	7	NoID
0.0	mzspec:MSV000081351:38909:scan:3071	0.97	7	NoID
0.0	mzspec:MSV000081351:39145:scan:3023	0.97	7	NoID
0.01	mzspec:MSV000081351:38889:scan:2905	0.97	7	NoID
0.0	mzspec:MSV000082433:493:scan:2556	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.P2.WYF1:scan:2216	0.97	7	NoID
0.0	mzspec:MSV000080183:07-F-08:scan:2429	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.170215053228.P3.WRA1:scan:2214	0.97	7	NoID
0.0	mzspec:MSV000081351:38744:scan:3212	0.97	7	NoID
0.0	mzspec:MSV000081351:38838:scan:3089	0.97	7	NoID
0.0	mzspec:MSV000081351:38773:scan:3112	0.97	7	NoID
0.0	mzspec:MSV000081151:Std_Mix_1_170517160254:scan:3006	0.97	7	NoID
0.01	mzspec:MSV000081351:38825:scan:3178	0.97	7	NoID
0.01	mzspec:MSV000081351:38692:scan:2961	0.97	7	NoID
0.0	mzspec:MSV000081351:38827:scan:3025	0.97	7	NoID
0.01	mzspec:MSV000081351:38784:scan:3047	0.97	7	NoID
0.0	mzspec:MSV000081351:38798:scan:2943	0.97	7	NoID
0.0	mzspec:MSV000081351:38839:scan:3098	0.97	7	NoID
0.01	mzspec:MSV000081351:38749:scan:3162	0.97	7	NoID
0.01	mzspec:MSV000081351:38906:scan:3166	0.97	7	NoID
0.01	mzspec:MSV000081151:NCD_C1_Ob7:scan:2938	0.97	7	NoID
0.01	mzspec:MSV000081351:38713:scan:3153	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:2508	0.97	7	NoID
0.01	mzspec:MSV000081351:38914:scan:3114	0.97	7	NoID
0.01	mzspec:MSV000083541:50mg_DF10:scan:2880	0.97	7	NoID
0.0	mzspec:MSV000080183:Blank_F-12_P6_11:scan:2567	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:2522	0.97	7	NoID
0.0	mzspec:MSV000084314:MSV000087135:scan:4251	0.97	7	NoID
0.01	mzspec:MSV000083541:Swab_Blank_03:scan:2886	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.P2.WYE1:scan:2182	0.97	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT4:scan:3030	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000096889_p:scan:2492	0.97	7	NoID
0.01	mzspec:MSV000083300:BP000097018_p:scan:2537	0.97	7	NoID
