Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group4_P1_B3:scan:860	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:859	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:857	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:873	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:818	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:863	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:866	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:859	0.92	5	NoID
-0.0	mzspec:MSV000082074:G79484_1x_RF2_01_18868:scan:657	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:868	0.92	5	NoID
0.0	mzspec:MSV000084314:MSV000083302:scan:2535	0.92	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H2:scan:863	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:801	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:858	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:848	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:840	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:862	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:855	0.92	5	NoID
-0.0	mzspec:MSV000081936:G79484_1x_RF2_01_18868:scan:657	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:866	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:857	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:876	0.92	5	NoID
-0.0	mzspec:MSV000083010:G79484_1x_RF2_01_18868:scan:657	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:871	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:862	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:897	0.92	5	NoID
-0.0	mzspec:MSV000084734:G79484_1x_RF2_01_18868:scan:657	0.92	5	NoID
-0.0	mzspec:MSV000084314:MSV000086830:scan:3536	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:859	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:871	0.92	5	NoID
-0.0	mzspec:MSV000081750:G79484_1x_RF2_01_18868:scan:657	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:863	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:863	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:879	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:874	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:851	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:858	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:899	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:885	0.92	5	NoID
-0.0	mzspec:MSV000083010:G79740_5x_4ul_BH2_01_19753:scan:670	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:869	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:854	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:858	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:863	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:870	0.92	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G11:scan:871	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:874	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:875	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:852	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:857	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:872	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:863	0.92	5	NoID
0.0	mzspec:MSV000079697:blank_2:scan:861	0.92	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F9:scan:897	0.92	5	NoID
-0.0	mzspec:MSV000083320:99379:scan:1025	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:868	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:855	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:794	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:862	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:864	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:876	0.92	5	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:1028	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:785	0.91	7	NoID
-0.0	mzspec:MSV000088842:26C:scan:918	0.91	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT2.STOOL.390:scan:569	0.91	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.1230.A:scan:602	0.91	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:680	0.91	6	NoID
0.0	mzspec:MSV000084010:PM47.RECT.PRE_BF2_01_43044:scan:621	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1000	0.91	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT60.STOOL.1339:scan:604	0.91	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:33869	0.91	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.2119:scan:572	0.91	6	NoID
0.0	mzspec:MSV000087612:86:scan:864	0.91	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT10.STOOL.48:scan:572	0.91	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.STOOL.640:scan:572	0.91	6	NoID
0.0	mzspec:MSV000087612:11:scan:787	0.91	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.STOOL.422:scan:564	0.91	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.891:scan:564	0.91	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.69:scan:567	0.91	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.ORAL.35:scan:569	0.91	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.982:scan:596	0.91	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT35.SKIN.760:scan:570	0.91	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1182:scan:576	0.91	6	NoID
0.0	mzspec:MSV000083302:S180_RC1_01_40485:scan:659	0.91	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1098.A:scan:573	0.91	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT51.STOOL.1258:scan:576	0.91	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.644:scan:568	0.91	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1037:scan:599	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:848	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:799	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:857	0.91	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.STOOL.262:scan:572	0.91	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1167:scan:573	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:848	0.91	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.646.B:scan:576	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:849	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:853	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:891	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:853	0.91	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT21.ORAL.442.B:scan:570	0.91	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.886:scan:567	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:804	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:828	0.91	6	NoID
-0.0	mzspec:MSV000081171:Plate4_67963_GG10_01_11155:scan:734	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:799	0.91	6	NoID
-0.0	mzspec:MSV000083300:BP000098439_p:scan:909	0.91	6	NoID
-0.0	mzspec:MSV000086158:18NAVY28_V2_20180416_BA11_01_39359:scan:707	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:853	0.91	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.873:scan:597	0.91	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.STOOL.263:scan:570	0.91	6	NoID
0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:663	0.91	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.ORAL.624:scan:575	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:865	0.91	6	NoID
-0.0	mzspec:MSV000083759:18NAVY28_V2_20180416_BA11_01_39359:scan:707	0.91	6	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:668	0.91	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:865	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:847	0.91	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT47.STOOL.1247:scan:604	0.91	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.320:scan:569	0.91	6	NoID
0.0	mzspec:MSV000083759:17NAVY24_V1_20170910_BD3_01_39393:scan:707	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:853	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:847	0.91	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:857	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:845	0.91	6	NoID
0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:687	0.91	6	NoID
0.0	mzspec:MSV000084010:SEED_Conturie_Rectal_GNPS:scan:2039	0.91	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-30:scan:4192	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:869	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D4:scan:847	0.91	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-30:scan:4192	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:849	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:869	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:843	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:843	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:839	0.91	6	NoID
0.0	mzspec:MSV000086415:27313862:scan:822	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:850	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:848	0.91	6	NoID
0.0	mzspec:MSV000086415:72188804:scan:861	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:839	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:850	0.91	6	NoID
-0.0	mzspec:MSV000088842:26E:scan:933	0.91	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D4:scan:847	0.91	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-18:scan:4062	0.91	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-10:scan:4034	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:764	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:828	0.91	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT28.STOOL.1237.B:scan:602	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:1029	0.91	6	NoID
0.01	mzspec:MSV000085119:P2_B5_BB5_01_53663:scan:574	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:860	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:804	0.91	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:33869	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:845	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:878	0.91	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1020	0.91	6	NoID
0.01	mzspec:MSV000085119:P2_F5_BA11_01_54620:scan:578	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:845	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:845	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:861	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:846	0.91	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT37.ORAL.792:scan:570	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:848	0.91	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:848	0.91	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT2.ORAL.381:scan:570	0.91	6	NoID
0.01	mzspec:MSV000085119:P2_A5_BA5_01_53650:scan:567	0.91	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-11:scan:3953	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:869	0.91	6	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:1076	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:1110	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:851	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:854	0.91	6	NoID
-0.0	mzspec:MSV000085944:skin_10_120_FH:scan:853	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1018	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:1046	0.91	6	NoID
-0.0	mzspec:MSV000085944:skin_11_480_FH:scan:869	0.91	6	NoID
0.0	mzspec:MSV000087612:50:scan:833	0.91	6	NoID
0.0	mzspec:MSV000082629:15NAVY02_V2_20151212:scan:809	0.91	6	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:859	0.91	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:675	0.91	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:685	0.91	6	NoID
-0.0	mzspec:MSV000085944:skin_03_60_UB:scan:870	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:1124	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:1052	0.91	6	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1044	0.91	6	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1098	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:845	0.91	6	NoID
-0.0	mzspec:MSV000081955:HNFZ-3_1:scan:691	0.91	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:878	0.91	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:846	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1012	0.91	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:682	0.91	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:670	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:856	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1010	0.91	6	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:1015	0.91	6	NoID
0.0	mzspec:MSV000086415:14393933:scan:806	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:1051	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:1027	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096818_p:scan:879	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000097009_p:scan:843	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000097040_p:scan:867	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:845	0.91	6	NoID
0.0	mzspec:MSV000083475:7E10_blank:scan:663	0.91	6	NoID
-0.0	mzspec:MSV000088842:4D:scan:862	0.91	6	NoID
-0.0	mzspec:MSV000082433:M-559:scan:805	0.91	6	NoID
0.0	mzspec:MSV000082433:692:scan:807	0.91	6	NoID
-0.0	mzspec:MSV000082433:164:scan:801	0.91	6	NoID
0.0	mzspec:MSV000082433:184:scan:814	0.91	6	NoID
0.0	mzspec:MSV000082433:554:scan:867	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:1044	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:850	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:915	0.91	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1084	0.91	6	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:1059	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:1018	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:1058	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1043	0.91	6	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:998	0.91	6	NoID
-0.0	mzspec:MSV000085944:skin_02_120_OF:scan:898	0.91	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:845	0.91	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:860	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:861	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1009	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:850	0.91	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.1:scan:568	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:1056	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1011	0.91	6	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:880	0.91	6	NoID
-0.0	mzspec:MSV000082490:SH15-303_RE11_01_27554:scan:788	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:843	0.91	6	NoID
-0.0	mzspec:MSV000083010:G75834_5x_4ul_BE4_01_19721:scan:669	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_10_480_FH:scan:837	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:903	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:838	0.91	6	NoID
-0.0	mzspec:MSV000085944:skin_08_240_FH:scan:841	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:863	0.91	6	NoID
0.0	mzspec:MSV000088137:mars00041:scan:833	0.91	6	NoID
-0.0	mzspec:MSV000088137:2238:scan:859	0.91	6	NoID
0.0	mzspec:MSV000088137:2139:scan:856	0.91	6	NoID
-0.0	mzspec:MSV000088137:mars00052:scan:837	0.91	6	NoID
-0.0	mzspec:MSV000088137:mars00007:scan:872	0.91	6	NoID
-0.0	mzspec:MSV000088137:2040:scan:840	0.91	6	NoID
-0.0	mzspec:MSV000088137:mars00004:scan:872	0.91	6	NoID
0.0	mzspec:MSV000088137:2064:scan:862	0.91	6	NoID
-0.0	mzspec:MSV000088842:6D:scan:886	0.91	6	NoID
-0.0	mzspec:MSV000088842:35B:scan:862	0.91	6	NoID
-0.0	mzspec:MSV000088842:44B:scan:902	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:885	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:860	0.91	6	NoID
-0.0	mzspec:MSV000084734:G75834_5x_4ul_BE4_01_19721:scan:669	0.91	6	NoID
-0.0	mzspec:MSV000084900:G75834_5x_4ul_BE4_01_19721:scan:669	0.91	6	NoID
-0.0	mzspec:MSV000082074:G75834_5x_4ul_BE4_01_19721:scan:669	0.91	6	NoID
-0.0	mzspec:MSV000081659:G75834_5x_4ul_BE4_01_19721:scan:669	0.91	6	NoID
-0.0	mzspec:MSV000084101:G75834_5x_4ul_BE4_01_19721:scan:669	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_07_120_FH:scan:877	0.91	6	NoID
-0.0	mzspec:MSV000085944:skin_09_360_FH:scan:867	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:840	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:822	0.91	6	NoID
-0.0	mzspec:MSV000085944:skin_02_480_UB:scan:836	0.91	6	NoID
-0.0	mzspec:MSV000085944:skin_11_90_FH:scan:881	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:839	0.91	6	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:905	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:826	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_09_60_UB:scan:832	0.91	6	NoID
0.0	mzspec:MSV000086415:33084399:scan:811	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:808	0.91	5	NoID
0.0	mzspec:MSV000083320:99418:scan:1037	0.91	5	NoID
-0.0	mzspec:MSV000083759:16NAVY15_V2_20161205_BC3_01_39379:scan:707	0.91	5	NoID
0.0	mzspec:MSV000083320:99349:scan:966	0.91	5	NoID
-0.0	mzspec:MSV000081670:74028_1x_BE11_01_17451:scan:673	0.91	5	NoID
0.01	mzspec:MSV000084314:MSV000079709:scan:1270	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:851	0.91	5	NoID
0.0	mzspec:MSV000082074:G86891_1x_RF4_01_23361:scan:679	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:866	0.91	5	NoID
0.0	mzspec:MSV000084734:G87577_1x_BA8_01_26547:scan:658	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:869	0.91	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:866	0.91	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:809	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:863	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:843	0.91	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:850	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:855	0.91	5	NoID
-0.0	mzspec:MSV000083320:99787:scan:976	0.91	5	NoID
0.0	mzspec:MSV000086158:18NAVY28_V1_20180325_BA6_01_39353:scan:702	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:866	0.91	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_D8:scan:856	0.91	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B11:scan:865	0.91	5	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:1274	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:871	0.91	5	NoID
-0.0	mzspec:MSV000082074:74028_1x_BE11_01_17451:scan:673	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:795	0.91	5	NoID
0.0	mzspec:MSV000083320:99748:scan:980	0.91	5	NoID
0.0	mzspec:MSV000083320:99500:scan:971	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:856	0.91	5	NoID
0.0	mzspec:MSV000083320:99757:scan:970	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:864	0.91	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT23.ORAL.485:scan:575	0.91	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:868	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:871	0.91	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT39.SKIN.832:scan:569	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:859	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:877	0.91	5	NoID
-0.0	mzspec:MSV000083320:99626:scan:990	0.91	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.STOOL.247:scan:570	0.91	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:802	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:796	0.91	5	NoID
0.0	mzspec:MSV000083759:18NAVY27_V1_20180122_BA2_01_39349:scan:708	0.91	5	NoID
-0.0	mzspec:MSV000083320:99630:scan:977	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:877	0.91	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.2:scan:576	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:851	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:792	0.91	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:810	0.91	5	NoID
0.0	mzspec:MSV000083320:99354:scan:995	0.91	5	NoID
0.0	mzspec:MSV000084010:PM36.RECT.PST_BE5_01_43031:scan:593	0.91	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT5.ORAL.1083:scan:563	0.91	5	NoID
0.0	mzspec:MSV000083320:99432:scan:981	0.91	5	NoID
-0.0	mzspec:MSV000084734:74028_1x_BE11_01_17451:scan:673	0.91	5	NoID
-0.0	mzspec:MSV000083010:G75778_1x_RB8_01_18615:scan:669	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:852	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:866	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:810	0.91	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:852	0.91	5	NoID
0.0	mzspec:MSV000083759:18NAVY28_V1_20180325_BA6_01_39353:scan:702	0.91	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.70:scan:570	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:843	0.91	5	NoID
-0.0	mzspec:MSV000084101:74028_1x_BE11_01_17451:scan:673	0.91	5	NoID
0.0	mzspec:MSV000084314:MSV000082490:scan:83556	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:850	0.91	5	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:16691	0.91	5	NoID
