Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079717:group2_P2_G9:scan:530	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:353	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:550	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:529	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:395	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:530	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:530	0.8	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_F8:scan:526	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:514	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:419	0.8	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:533	0.8	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_D11:scan:537	0.8	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:514	0.8	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G12:scan:524	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:522	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G12:scan:524	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:533	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_D11:scan:537	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:527	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:419	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:527	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:353	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:550	0.8	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:395	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:530	0.8	7	NoID
0.0	mzspec:MSV000082433:M-508:scan:480	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:523	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:523	0.8	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B4:scan:534	0.8	6	NoID
0.0	mzspec:MSV000082433:166:scan:482	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:511	0.8	6	NoID
0.0	mzspec:MSV000082433:M-443:scan:543	0.8	6	NoID
0.0	mzspec:MSV000082433:136:scan:506	0.8	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B4:scan:534	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:511	0.8	6	NoID
-0.01	mzspec:MSV000084314:MSV000079719:scan:182	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:523	0.79	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B5:scan:532	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:521	0.79	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:539	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:523	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:539	0.79	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:533	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:527	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:521	0.79	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_F2:scan:30	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:533	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:543	0.79	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_F2:scan:30	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:354	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:354	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B5:scan:532	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:543	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:527	0.79	7	NoID
-0.0	mzspec:MSV000088842:24B:scan:391	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:528	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:521	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:518	0.79	6	NoID
0.0	mzspec:MSV000086415:73033080:scan:394	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:515	0.79	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A3:scan:532	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:521	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A3:scan:532	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:628	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:518	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:528	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:515	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:519	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:516	0.79	6	NoID
-0.0	mzspec:MSV000082433:234:scan:514	0.79	6	NoID
-0.0	mzspec:MSV000082433:694:scan:471	0.79	6	NoID
0.0	mzspec:MSV000082433:M-222:scan:464	0.79	6	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:1121	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:516	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:519	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:508	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:628	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:522	0.79	6	NoID
-0.0	mzspec:MSV000082433:870:scan:478	0.79	6	NoID
-0.0	mzspec:MSV000082433:M-425:scan:475	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:522	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:508	0.79	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:513	0.79	5	NoID
-0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:2317	0.79	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G12:scan:82	0.79	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G12:scan:82	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E8:scan:532	0.78	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E8:scan:532	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:515	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:525	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:525	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:515	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:528	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:522	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:526	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:355	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:407	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:355	0.78	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:526	0.78	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:528	0.78	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:522	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:407	0.78	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:606	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:537	0.78	6	NoID
-0.04	mzspec:MSV000084322:Plate8_61468_Skin_GF7_01_27400:scan:1277	0.78	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:608	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:523	0.78	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C5:scan:536	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C5:scan:536	0.78	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:609	0.78	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:617	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:609	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:608	0.78	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:601	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:615	0.78	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F4:scan:556	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:606	0.78	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F5:scan:528	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:536	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:617	0.78	6	NoID
-0.04	mzspec:MSV000083320:99653:scan:1922	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:601	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:616	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:561	0.78	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:609	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:616	0.78	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F5:scan:528	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:537	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:523	0.78	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F4:scan:556	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:561	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:615	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:536	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:609	0.78	6	NoID
0.0	mzspec:MSV000082433:M-555:scan:573	0.78	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B2:scan:1349	0.78	5	NoID
0.0	mzspec:MSV000082433:M-0011:scan:556	0.78	5	NoID
-0.04	mzspec:MSV000079697:blank_9:scan:74	0.78	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B2:scan:1349	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:507	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:526	0.77	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A5:scan:507	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:507	0.77	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A5:scan:507	0.77	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:526	0.77	7	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:513	0.77	6	NoID
0.0	mzspec:MSV000082433:152:scan:570	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:625	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:615	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:616	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:511	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:615	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:616	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:617	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:611	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:615	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:610	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:512	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F3:scan:529	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:614	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:520	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:613	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:532	0.77	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:611	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:557	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:611	0.77	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F3:scan:529	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:512	0.77	6	NoID
0.04	mzspec:MSV000087087:5556815:scan:774	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:522	0.77	6	NoID
-0.0	mzspec:MSV000082433:488:scan:540	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:572	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:625	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:610	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:608	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:609	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:532	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:609	0.77	6	NoID
-0.0	mzspec:MSV000082433:M-431:scan:488	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:614	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:616	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:615	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:609	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:604	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:609	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:616	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:615	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:610	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:572	0.77	6	NoID
0.0	mzspec:MSV000083320:99695:scan:408	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:608	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:511	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:611	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:613	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:557	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:522	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:617	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:615	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:610	0.77	6	NoID
-0.04	mzspec:MSV000085944:skin_08_360_FH:scan:1283	0.77	5	NoID
-0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:2374	0.77	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_G4:scan:357	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C7:scan:279	0.76	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_C7:scan:279	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G4:scan:357	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:519	0.76	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:519	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:513	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:513	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:519	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:519	0.76	7	NoID
-0.0	mzspec:MSV000082433:308:scan:404	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G3:scan:536	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:618	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:321	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:516	0.76	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G3:scan:536	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:535	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:610	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:613	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:608	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:525	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:535	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:607	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:628	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:628	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:615	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:518	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:615	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:608	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:604	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:321	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:630	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:525	0.76	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E8:scan:528	0.76	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:621	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:604	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:618	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:613	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:624	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:624	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:607	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:615	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:599	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:575	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:528	0.76	6	NoID
0.0	mzspec:MSV000083320:99541:scan:622	0.76	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:601	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:516	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:602	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C12:scan:624	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:611	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:530	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:602	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:626	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:622	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:626	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:519	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:613	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:516	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:611	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:528	0.76	6	NoID
-0.0	mzspec:MSV000082433:M-487:scan:551	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:314	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:314	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:575	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:516	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:613	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:599	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:518	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:401	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:523	0.76	6	NoID
0.0	mzspec:MSV000082433:122:scan:486	0.76	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:504	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_H10:scan:612	0.76	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B10:scan:535	0.76	6	NoID
0.0	mzspec:MSV000082433:134:scan:401	0.76	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_H10:scan:612	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:523	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:601	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:622	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:617	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C12:scan:624	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:617	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:372	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:627	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:372	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:504	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:530	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:627	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E8:scan:528	0.76	6	NoID
-0.04	mzspec:MSV000088842:32E:scan:1794	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:622	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:528	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:622	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:615	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:610	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:528	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:630	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B10:scan:535	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:621	0.76	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_B6:scan:1820	0.76	5	NoID
-0.0	mzspec:MSV000082433:186:scan:560	0.76	5	NoID
-0.04	mzspec:MSV000084314:MSV000083320:scan:4427	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_B6:scan:1820	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:507	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:543	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:534	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:507	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:665	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:543	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:521	0.75	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_F11:scan:552	0.75	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F11:scan:552	0.75	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E12:scan:528	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:534	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:521	0.75	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E12:scan:528	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:665	0.75	7	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:359	0.75	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:613	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:546	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:557	0.75	6	NoID
0.0	mzspec:MSV000083320:99699:scan:523	0.75	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:533	0.75	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:621	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:610	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:617	0.75	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:348	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:511	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:405	0.75	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:615	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:405	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:528	0.75	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:604	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:557	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:546	0.75	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F6:scan:615	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:533	0.75	6	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:613	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:511	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:528	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:527	0.75	6	NoID
-0.0	mzspec:MSV000082433:116:scan:405	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:610	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-363:scan:3708	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:613	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:610	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:527	0.75	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E9:scan:516	0.75	6	NoID
