Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228171821:scan:488	0.93	10	NoID
-0.0	mzspec:MSV000088646:220997_Y2:scan:1105	0.93	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-3_20181230105759:scan:721	0.93	10	NoID
0.01	mzspec:MSV000088646:284114_Y2:scan:1088	0.93	10	NoID
0.0	mzspec:MSV000088646:256087_Y3:scan:1112	0.93	10	NoID
-0.0	mzspec:MSV000088646:297225_Y1:scan:1108	0.93	10	NoID
-0.0	mzspec:MSV000088646:226317_Y2:scan:1096	0.93	10	NoID
-0.0	mzspec:MSV000088646:228683_Y1:scan:1097	0.93	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181230084455:scan:707	0.93	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-3_20181227103932:scan:544	0.93	10	NoID
0.0	mzspec:MSV000088137:mars00049:scan:1123	0.93	9	NoID
0.0	mzspec:MSV000088137:2172:scan:1110	0.93	9	NoID
0.0	mzspec:MSV000088137:mars00106:scan:1105	0.93	9	NoID
0.0	mzspec:MSV000088137:2073:scan:1102	0.93	9	NoID
0.0	mzspec:MSV000088137:2229:scan:1090	0.93	9	NoID
-0.0	mzspec:MSV000088646:266242_Y1:scan:1091	0.93	9	NoID
0.0	mzspec:MSV000088137:2163:scan:1094	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1040	0.93	9	NoID
0.0	mzspec:MSV000088137:2022:scan:1099	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:1041	0.93	9	NoID
-0.0	mzspec:MSV000088646:230362_Y1:scan:1112	0.93	9	NoID
-0.0	mzspec:MSV000086821:PLT2_G8:scan:2728	0.93	9	NoID
-0.0	mzspec:MSV000087854:335:scan:2333	0.93	9	NoID
0.0	mzspec:MSV000087087:5556685:scan:1112	0.93	9	NoID
-0.0	mzspec:MSV000087854:91:scan:2317	0.93	9	NoID
0.0	mzspec:MSV000084314:MSV000081354:scan:8214	0.93	9	NoID
-0.0	mzspec:MSV000088646:281402_Y3:scan:1091	0.93	9	NoID
-0.0	mzspec:MSV000088087:5823419:scan:1110	0.93	9	NoID
0.0	mzspec:MSV000088087:5835253:scan:1100	0.93	9	NoID
-0.0	mzspec:MSV000088087:5818667:scan:1093	0.93	9	NoID
-0.0	mzspec:MSV000087854:328:scan:2280	0.93	9	NoID
-0.0	mzspec:MSV000088087:5714514:scan:1109	0.93	9	NoID
-0.0	mzspec:MSV000088087:5836512:scan:1086	0.93	9	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102083442:scan:1224	0.93	9	NoID
0.0	mzspec:MSV000082647:81911:scan:1341	0.93	9	NoID
0.0	mzspec:MSV000088087:5805920:scan:1092	0.93	9	NoID
-0.01	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:1222	0.93	9	NoID
0.0	mzspec:MSV000080629:130:scan:1262	0.93	9	NoID
-0.0	mzspec:MSV000088646:224241_Y3:scan:1099	0.93	9	NoID
-0.0	mzspec:MSV000088087:5836306:scan:1095	0.93	9	NoID
-0.0	mzspec:MSV000082647:82000:scan:1349	0.93	9	NoID
-0.0	mzspec:MSV000087854:333:scan:2438	0.93	9	NoID
-0.0	mzspec:MSV000087854:340:scan:2314	0.93	9	NoID
0.0	mzspec:MSV000087612:79:scan:1088	0.93	9	NoID
0.0	mzspec:MSV000081351:38945:scan:1346	0.93	9	NoID
0.0	mzspec:MSV000083541:10mg_DF10:scan:1336	0.93	9	NoID
-0.0	mzspec:MSV000088646:288131_Y3:scan:1097	0.93	9	NoID
-0.0	mzspec:MSV000087854:326:scan:2352	0.93	9	NoID
-0.0	mzspec:MSV000087854:357:scan:2369	0.93	9	NoID
-0.0	mzspec:MSV000089638:OA18:scan:1141	0.93	9	NoID
-0.0	mzspec:MSV000088646:255781_Y1:scan:1076	0.93	9	NoID
0.0	mzspec:MSV000087612:52:scan:1107	0.93	9	NoID
-0.0	mzspec:MSV000088640:6034860:scan:1110	0.93	9	NoID
-0.0	mzspec:MSV000088646:239584_Y2:scan:1110	0.93	9	NoID
0.0	mzspec:MSV000088137:2206:scan:1104	0.93	9	NoID
-0.0	mzspec:MSV000088646:282477_Y2:scan:1100	0.93	9	NoID
0.01	mzspec:MSV000088646:225476_Y3:scan:1071	0.93	9	NoID
-0.0	mzspec:MSV000088646:295352_Y3:scan:1092	0.93	9	NoID
0.0	mzspec:MSV000088137:mars00136:scan:1096	0.93	9	NoID
0.0	mzspec:MSV000088646:297225_Y3:scan:1096	0.93	9	NoID
0.0	mzspec:MSV000083073:000094464:scan:1303	0.93	9	NoID
0.0	mzspec:MSV000082647:81937:scan:1297	0.93	9	NoID
0.0	mzspec:MSV000088646:283732_Y2:scan:1092	0.93	9	NoID
-0.0	mzspec:MSV000088640:6035098:scan:1098	0.93	9	NoID
0.0	mzspec:MSV000088646:291080_Y3:scan:1081	0.93	9	NoID
-0.0	mzspec:MSV000088646:263162_Y2:scan:1109	0.93	9	NoID
-0.0	mzspec:MSV000088087:5824751:scan:1095	0.93	9	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P07:scan:1084	0.93	9	NoID
0.0	mzspec:MSV000088646:280747_Y2:scan:1102	0.93	9	NoID
0.0	mzspec:MSV000088640:6035148:scan:1101	0.93	9	NoID
-0.0	mzspec:MSV000088646:243944_Y3:scan:1104	0.93	9	NoID
0.0	mzspec:MSV000081351:38817:scan:1502	0.93	9	NoID
0.0	mzspec:MSV000081492:mayo_1_10:scan:1314	0.93	9	NoID
-0.0	mzspec:MSV000081351:38797:scan:1393	0.93	9	NoID
0.0	mzspec:MSV000081351:38795:scan:1348	0.93	9	NoID
0.0	mzspec:MSV000088646:222065_Y1:scan:1108	0.93	9	NoID
0.0	mzspec:MSV000088137:mars00066:scan:1117	0.93	8	NoID
0.0	mzspec:MSV000081492:dhmc_6_10:scan:1400	0.93	8	NoID
0.0	mzspec:MSV000081492:dhmc_6_1:scan:1407	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1200:scan:1358	0.93	8	NoID
0.0	mzspec:MSV000088087:5848208:scan:1085	0.93	8	NoID
0.0	mzspec:MSV000082647:81924:scan:1326	0.93	8	NoID
-0.0	mzspec:MSV000082647:81957:scan:1320	0.93	8	NoID
-0.0	mzspec:MSV000087087:5556791:scan:1128	0.93	8	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1200:scan:1358	0.93	8	NoID
0.0	mzspec:MSV000087087:5556874:scan:1125	0.93	8	NoID
-0.0	mzspec:MSV000088646:222065_Y2:scan:1083	0.93	8	NoID
0.0	mzspec:MSV000083073:000094468:scan:1300	0.93	8	NoID
-0.0	mzspec:MSV000087854:78:scan:2244	0.93	8	NoID
0.0	mzspec:MSV000084314:MSV000088570:scan:73321	0.93	8	NoID
0.0	mzspec:MSV000082647:81956:scan:1319	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:1334	0.93	8	NoID
0.0	mzspec:MSV000082647:81971:scan:1313	0.93	8	NoID
0.0	mzspec:MSV000082647:81994:scan:1307	0.93	8	NoID
0.0	mzspec:MSV000088646:297202_Y3:scan:1096	0.93	8	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:1334	0.93	8	NoID
0.0	mzspec:MSV000081492:dhmc_7_10:scan:1351	0.93	8	NoID
0.0	mzspec:MSV000089638:OA23:scan:1141	0.93	8	NoID
0.0	mzspec:MSV000082647:81973:scan:1332	0.93	8	NoID
-0.01	mzspec:MSV000083559:11713.7.F.7A:scan:1065	0.92	11	NoID
-0.0	mzspec:MSV000088646:263923_Y2:scan:1111	0.92	11	NoID
-0.0	mzspec:MSV000088646:232692_Y2:scan:1103	0.92	10	NoID
-0.0	mzspec:MSV000088646:236618_BL:scan:1082	0.92	10	NoID
0.0	mzspec:MSV000087612:71:scan:1079	0.92	10	NoID
0.0	mzspec:MSV000087612:84:scan:1117	0.92	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231042544:scan:707	0.92	10	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:2047	0.92	10	NoID
0.0	mzspec:MSV000088087:5861211:scan:1099	0.92	10	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:2267	0.92	10	NoID
0.0	mzspec:MSV000088640:6034696:scan:1114	0.92	10	NoID
0.0	mzspec:MSV000087612:15:scan:1078	0.92	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1:scan:494	0.92	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181229035205:scan:477	0.92	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181228165919:scan:469	0.92	10	NoID
0.0	mzspec:MSV000088137:mars00102:scan:1078	0.92	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181228220945:scan:481	0.92	10	NoID
-0.0	mzspec:MSV000088646:284864_Y1:scan:1104	0.92	10	NoID
-0.0	mzspec:MSV000088646:285839_Y2:scan:1104	0.92	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228234449:scan:485	0.92	10	NoID
0.0	mzspec:MSV000083073:000094455:scan:1298	0.92	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227143118:scan:543	0.92	10	NoID
0.0	mzspec:MSV000087612:X00176533:scan:1077	0.92	10	NoID
0.0	mzspec:MSV000088137:mars00083:scan:1106	0.92	9	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:1309	0.92	9	NoID
0.0	mzspec:MSV000088137:2085:scan:1102	0.92	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_BileSaltsAdded:scan:1107	0.92	9	NoID
-0.0	mzspec:MSV000088646:248852_Y2:scan:1083	0.92	9	NoID
-0.0	mzspec:MSV000088087:5852939:scan:1100	0.92	9	NoID
0.0	mzspec:MSV000088137:mars00064:scan:1109	0.92	9	NoID
-0.0	mzspec:MSV000087854:364:scan:2386	0.92	9	NoID
0.0	mzspec:MSV000081351:39050:scan:1343	0.92	9	NoID
0.0	mzspec:MSV000081351:38981:scan:1341	0.92	9	NoID
0.0	mzspec:MSV000081351:38746:scan:1371	0.92	9	NoID
0.0	mzspec:MSV000088137:2266:scan:1075	0.92	9	NoID
-0.0	mzspec:MSV000088646:251048_Y1:scan:1098	0.92	9	NoID
-0.0	mzspec:MSV000088646:234921_Y3:scan:1079	0.92	9	NoID
-0.0	mzspec:MSV000088646:268483_Y2:scan:1095	0.92	9	NoID
-0.0	mzspec:MSV000087854:320:scan:2342	0.92	9	NoID
-0.0	mzspec:MSV000088640:6034872:scan:1111	0.92	9	NoID
0.0	mzspec:MSV000089638:OA30:scan:1132	0.92	9	NoID
0.0	mzspec:MSV000088087:5842975:scan:1086	0.92	9	NoID
-0.0	mzspec:MSV000088646:246142_Y3:scan:1107	0.92	9	NoID
-0.0	mzspec:MSV000088646:284302_Y2:scan:1105	0.92	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:1097	0.92	9	NoID
-0.0	mzspec:MSV000087854:295:scan:2331	0.92	9	NoID
0.0	mzspec:MSV000088646:257546_BL:scan:1076	0.92	9	NoID
-0.0	mzspec:MSV000087854:337:scan:2350	0.92	9	NoID
0.0	mzspec:MSV000087612:X00176599:scan:1057	0.92	9	NoID
-0.0	mzspec:MSV000088646:247891_Y1:scan:1098	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1089	0.92	9	NoID
-0.0	mzspec:MSV000087087:5556775:scan:1118	0.92	9	NoID
-0.0	mzspec:MSV000088646:225815_BL:scan:1097	0.92	9	NoID
-0.0	mzspec:MSV000086821:PLT2_E3:scan:2738	0.92	9	NoID
-0.0	mzspec:MSV000088646:259124_Y1:scan:1078	0.92	9	NoID
-0.0	mzspec:MSV000088646:250785_Y1:scan:1097	0.92	9	NoID
0.0	mzspec:MSV000087612:75:scan:1093	0.92	9	NoID
0.0	mzspec:MSV000088137:2089:scan:1102	0.92	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-3_20181230072855:scan:743	0.92	9	NoID
-0.0	mzspec:MSV000087854:360:scan:2372	0.92	9	NoID
0.0	mzspec:MSV000088842:7B:scan:1170	0.92	9	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:1313	0.92	9	NoID
0.0	mzspec:MSV000081351:38876:scan:1338	0.92	9	NoID
-0.0	mzspec:MSV000088646:216571_Y2:scan:1097	0.92	9	NoID
-0.0	mzspec:MSV000088646:295399_BL:scan:1078	0.92	9	NoID
-0.0	mzspec:MSV000087854:313:scan:2266	0.92	9	NoID
-0.0	mzspec:MSV000088646:250785_Y3:scan:1098	0.92	9	NoID
-0.0	mzspec:MSV000088640:6034595:scan:1112	0.92	8	NoID
0.01	mzspec:MSV000088646:251048_Y3:scan:1079	0.92	8	NoID
-0.0	mzspec:MSV000082647:81986:scan:1290	0.92	8	NoID
0.0	mzspec:MSV000088137:2030:scan:1101	0.92	8	NoID
0.0	mzspec:MSV000082647:81991:scan:1329	0.92	8	NoID
0.0	mzspec:MSV000088087:5831630:scan:1111	0.92	8	NoID
-0.0	mzspec:MSV000086483:Mayo_06_D10:scan:1097	0.92	8	NoID
0.0	mzspec:MSV000087612:X00176551:scan:1045	0.92	8	NoID
0.0	mzspec:MSV000082647:81982:scan:1302	0.92	8	NoID
0.0	mzspec:MSV000082647:81997:scan:1310	0.92	8	NoID
0.01	mzspec:MSV000087087:5556860:scan:1107	0.92	8	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:2873	0.91	10	NoID
-0.0	mzspec:MSV000088646:254164_BL:scan:1094	0.91	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1:scan:471	0.91	10	NoID
-0.01	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:2125	0.91	10	NoID
-0.0	mzspec:MSV000088646:233837_Y2:scan:1082	0.91	10	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:16891	0.91	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1_20181231050346:scan:717	0.91	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181231025035:scan:723	0.91	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:471	0.91	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Qcmix_end:scan:474	0.91	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181230100059:scan:742	0.91	10	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_120:scan:488	0.91	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_117:scan:490	0.91	10	NoID
-0.0	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:2770	0.91	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228193737:scan:486	0.91	10	NoID
-0.0	mzspec:MSV000083835:8 SJ on GSPG meth-pos:scan:3051	0.91	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1:scan:525	0.91	10	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_104:scan:501	0.91	10	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2491	0.91	10	NoID
-0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:2362	0.91	10	NoID
-0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:2581	0.91	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181230111700:scan:713	0.91	10	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5EtOH-5H2O_RB10_165:scan:497	0.91	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3:scan:481	0.91	10	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2245	0.91	10	NoID
-0.0	mzspec:MSV000088646:294073_Y3:scan:1088	0.91	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229054607:scan:472	0.91	10	NoID
-0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_87:scan:511	0.91	10	NoID
-0.0	mzspec:MSV000083756:QCmix2_RF2_98:scan:509	0.91	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229075915:scan:484	0.91	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1:scan:471	0.91	10	NoID
-0.0	mzspec:MSV000083835:8:scan:3051	0.91	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Qcmix_middle:scan:473	0.91	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227082626:scan:528	0.91	10	NoID
-0.0	mzspec:MSV000088646:296796_Y3:scan:1107	0.91	10	NoID
-0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_204:scan:500	0.91	10	NoID
-0.0	mzspec:MSV000083835:MeOh:scan:2629	0.91	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228215043:scan:472	0.91	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_no_exclusion:scan:704	0.91	10	NoID
-0.0	mzspec:MSV000083756:QCmix1_RF2_3:scan:498	0.91	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181231005629:scan:708	0.91	10	NoID
-0.0	mzspec:MSV000083835:11:scan:2770	0.91	10	NoID
0.0	mzspec:MSV000087612:29:scan:1079	0.91	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229103125:scan:471	0.91	10	NoID
-0.0	mzspec:MSV000087629:8+SJ+on+GSPG+meth-pos:scan:3051	0.91	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181231034739:scan:712	0.91	10	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_122:scan:488	0.91	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181228133015:scan:469	0.91	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230160325:scan:723	0.91	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228154315:scan:473	0.91	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181228152413:scan:469	0.91	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181230152526:scan:745	0.91	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181230113559:scan:707	0.91	10	NoID
-0.0	mzspec:MSV000088646:252141_Y1:scan:1086	0.91	9	NoID
0.0	mzspec:MSV000088137:2216:scan:1093	0.91	9	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank:scan:1101	0.91	9	NoID
-0.0	mzspec:MSV000088646:235920_Y1:scan:1083	0.91	9	NoID
-0.0	mzspec:MSV000088137:donotuse3_12D:scan:1080	0.91	9	NoID
-0.0	mzspec:MSV000088087:5803313:scan:1109	0.91	9	NoID
0.0	mzspec:MSV000084556:FD001_T3:scan:1183	0.91	9	NoID
-0.0	mzspec:MSV000084556:FD010_T1:scan:1212	0.91	9	NoID
-0.0	mzspec:MSV000088646:243944_Y2:scan:1098	0.91	9	NoID
0.0	mzspec:MSV000081354:X3078357:scan:1365	0.91	9	NoID
-0.0	mzspec:MSV000088646:266652_Y2:scan:1086	0.91	9	NoID
-0.0	mzspec:MSV000088646:255057_Y2:scan:1090	0.91	9	NoID
0.0	mzspec:MSV000088137:2161:scan:1100	0.91	9	NoID
0.0	mzspec:MSV000081351:38749:scan:1416	0.91	9	NoID
-0.0	mzspec:MSV000083320:99673:scan:1431	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1080	0.91	9	NoID
0.0	mzspec:MSV000087612:25:scan:1121	0.91	9	NoID
-0.0	mzspec:MSV000088646:260172_Y3:scan:1101	0.91	9	NoID
0.0	mzspec:MSV000087612:26:scan:1088	0.91	9	NoID
-0.0	mzspec:MSV000088646:244976_Y1:scan:1077	0.91	9	NoID
0.0	mzspec:MSV000088646:285012_Y1:scan:1082	0.91	9	NoID
0.0	mzspec:MSV000088137:2251:scan:1088	0.91	9	NoID
-0.0	mzspec:MSV000088646:276480_Y3:scan:1099	0.91	9	NoID
-0.0	mzspec:MSV000088646:261921_Y2:scan:1090	0.91	9	NoID
-0.0	mzspec:MSV000088646:239177_Y3:scan:1105	0.91	9	NoID
-0.0	mzspec:MSV000088646:274788_Y3:scan:1107	0.91	9	NoID
-0.0	mzspec:MSV000078646:agrc1b_140225151934:scan:4390	0.91	9	NoID
0.0	mzspec:MSV000081492:dhmc_9_10:scan:1393	0.91	9	NoID
-0.0	mzspec:MSV000088646:236897_Y3:scan:1077	0.91	9	NoID
0.0	mzspec:MSV000088087:5855634:scan:1101	0.91	9	NoID
0.0	mzspec:MSV000087612:42:scan:1100	0.91	9	NoID
-0.0	mzspec:MSV000088646:281867_BL:scan:1097	0.91	9	NoID
0.0	mzspec:MSV000088137:2053:scan:1122	0.91	9	NoID
0.0	mzspec:MSV000087612:16:scan:1071	0.91	9	NoID
-0.0	mzspec:MSV000088640:6034879:scan:1109	0.91	9	NoID
-0.0	mzspec:MSV000088646:227297_Y1:scan:1089	0.91	9	NoID
-0.0	mzspec:MSV000088646:248529_Y3:scan:1098	0.91	9	NoID
0.0	mzspec:MSV000080629:140:scan:1250	0.91	9	NoID
-0.0	mzspec:MSV000080629:153:scan:1224	0.91	9	NoID
-0.0	mzspec:MSV000080629:160:scan:1250	0.91	9	NoID
-0.0	mzspec:MSV000088640:6034550:scan:1112	0.91	9	NoID
-0.0	mzspec:MSV000083320:99620:scan:1438	0.91	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_BileSaltsAdded:scan:1101	0.91	8	NoID
0.0	mzspec:MSV000088137:2221:scan:1070	0.91	8	NoID
-0.0	mzspec:MSV000088646:228292_Y3:scan:1066	0.91	8	NoID
0.0	mzspec:MSV000088842:12B:scan:1173	0.91	8	NoID
0.0	mzspec:MSV000088646:297861_Y2:scan:1068	0.91	8	NoID
0.01	mzspec:MSV000088137:mars00071:scan:1100	0.91	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3:scan:744	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:1316	0.91	8	NoID
-0.0	mzspec:MSV000088646:219099_BL:scan:1080	0.91	8	NoID
0.0	mzspec:MSV000088843:68_3_SI:scan:1036	0.91	8	NoID
-0.0	mzspec:MSV000088646:262082_Y3:scan:1072	0.91	8	NoID
0.0	mzspec:MSV000088137:mars00013:scan:1099	0.91	8	NoID
0.0	mzspec:MSV000087612:61:scan:1064	0.91	8	NoID
-0.0	mzspec:MSV000088646:237387_Y2:scan:1093	0.91	8	NoID
0.0	mzspec:MSV000087612:X00176689:scan:1076	0.91	8	NoID
-0.0	mzspec:MSV000088646:228292_Y1:scan:1083	0.91	8	NoID
-0.0	mzspec:MSV000087854:327:scan:2306	0.91	8	NoID
0.0	mzspec:MSV000087087:5556787:scan:1125	0.91	8	NoID
0.0	mzspec:MSV000081492:QC_02:scan:1427	0.91	8	NoID
0.0	mzspec:MSV000088137:2228:scan:1105	0.91	8	NoID
0.0	mzspec:MSV000087612:1:scan:1073	0.91	8	NoID
0.0	mzspec:MSV000088087:5852917:scan:1096	0.91	8	NoID
0.0	mzspec:MSV000088137:2180:scan:1097	0.91	8	NoID
0.0	mzspec:MSV000083073:000094449:scan:1310	0.91	8	NoID
0.0	mzspec:MSV000088137:2155:scan:1096	0.91	8	NoID
-0.0	mzspec:MSV000082647:81920:scan:1343	0.91	8	NoID
0.0	mzspec:MSV000088640:6035127:scan:1114	0.91	8	NoID
-0.0	mzspec:MSV000088646:288804_Y3:scan:1082	0.91	8	NoID
0.0	mzspec:MSV000087087:5556747:scan:1119	0.91	8	NoID
-0.0	mzspec:MSV000088646:245060_Y3:scan:1086	0.91	8	NoID
0.0	mzspec:MSV000083073:000094436:scan:1305	0.91	8	NoID
-0.0	mzspec:MSV000087854:289:scan:2199	0.91	8	NoID
0.0	mzspec:MSV000088646:264498_Y3:scan:1065	0.91	8	NoID
-0.0	mzspec:MSV000083320:99698:scan:1435	0.91	7	NoID
0.0	mzspec:MSV000083541:20mg_DF10:scan:1324	0.91	7	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:1325	0.91	7	NoID
0.0	mzspec:MSV000082647:81958:scan:1306	0.91	6	NoID
0.0	mzspec:MSV000083073:000094484:scan:1313	0.91	6	NoID
0.0	mzspec:MSV000088137:mars00088:scan:1101	0.9	10	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_121:scan:484	0.9	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_151:scan:505	0.9	10	NoID
-0.0	mzspec:MSV000083306:QEC18_Qcmix_middle:scan:528	0.9	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_116:scan:488	0.9	10	NoID
-0.01	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:2326	0.9	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_82:scan:510	0.9	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227184249:scan:526	0.9	10	NoID
-0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_205:scan:505	0.9	10	NoID
-0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_137:scan:501	0.9	10	NoID
-0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_85:scan:509	0.9	10	NoID
-0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_38:scan:545	0.9	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_152:scan:501	0.9	10	NoID
-0.01	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:2265	0.9	10	NoID
-0.0	mzspec:MSV000088646:291328_Y1:scan:1085	0.9	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228125213:scan:462	0.9	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_35:scan:513	0.9	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_QCmix_no_exclusion:scan:472	0.9	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181229013857:scan:466	0.9	10	NoID
-0.01	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2155	0.9	10	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181228014719:scan:521	0.9	10	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-3:scan:542	0.9	10	NoID
