Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082869:95749_B-H6:scan:743	0.72	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181231034739:scan:126	0.72	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231040642:scan:127	0.72	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_blank_SPE_20181229064309:scan:70	0.72	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_25:scan:2224	0.72	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_26:scan:2353	0.72	7	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_D07:scan:1023	0.72	7	NoID
-0.0	mzspec:MSV000082378:1606-Triple_portion6_5days_1:scan:1143	0.72	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1:scan:122	0.72	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L2:scan:1166	0.72	7	NoID
-0.0	mzspec:MSV000083306:QEC18_blank_SPE_20181227092326:scan:78	0.72	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_24:scan:2127	0.72	7	NoID
-0.0	mzspec:MSV000081067:CONTROL_T2_ROOT_D05:scan:993	0.72	7	NoID
-0.0	mzspec:MSV000081343:EZ90:scan:1077	0.72	7	NoID
0.0	mzspec:MSV000081343:EZ437:scan:1092	0.72	7	NoID
0.0	mzspec:MSV000081343:EZ15:scan:1055	0.72	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_A04:scan:1057	0.72	6	NoID
0.0	mzspec:MSV000081343:EZ13:scan:1084	0.72	6	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_C08:scan:974	0.72	6	NoID
-0.0	mzspec:MSV000082869:95329_R-E4:scan:825	0.71	9	NoID
0.0	mzspec:MSV000082869:95624_R-D7:scan:857	0.71	9	NoID
-0.0	mzspec:MSV000083481:A21_112_plasma:scan:790	0.71	8	NoID
-0.0	mzspec:MSV000083835:10_180806213054:scan:2420	0.71	8	NoID
0.0	mzspec:MSV000082869:95712_B-C1:scan:753	0.71	8	NoID
-0.0	mzspec:MSV000081343:EZ81:scan:1062	0.71	8	NoID
-0.0	mzspec:MSV000083835:64:scan:2388	0.71	8	NoID
0.0	mzspec:MSV000082869:95688_R-E5:scan:806	0.71	8	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R1:scan:1143	0.71	8	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R4:scan:1154	0.71	8	NoID
-0.0	mzspec:MSV000081343:EZ85:scan:1071	0.71	8	NoID
-0.0	mzspec:MSV000082647:81993:scan:1138	0.71	8	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R3:scan:1150	0.71	8	NoID
-0.0	mzspec:MSV000088821:EDDS-20R1:scan:1153	0.71	8	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L2:scan:1167	0.71	8	NoID
-0.0	mzspec:MSV000083835:10_180806213054 Control SA meth-pos:scan:2420	0.71	8	NoID
0.0	mzspec:MSV000080167:P2D12_160527220135:scan:1077	0.71	8	NoID
-0.0	mzspec:MSV000082433:blank_extraction:scan:1027	0.71	8	NoID
-0.0	mzspec:MSV000088661:pool_P7_D1-D12:scan:3199	0.71	8	NoID
-0.0	mzspec:MSV000083835:60:scan:2376	0.71	8	NoID
-0.0	mzspec:MSV000083835:63:scan:2363	0.71	8	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F09:scan:1082	0.71	8	NoID
0.0	mzspec:MSV000082869:95722_B-E3:scan:754	0.71	8	NoID
-0.0	mzspec:MSV000082869:96575_R-H3:scan:761	0.71	8	NoID
-0.0	mzspec:MSV000080905:P4_EMP_50:scan:3341	0.71	8	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A1_180827195848:scan:799	0.71	8	NoID
0.0	mzspec:MSV000082869:95667_R-H2:scan:762	0.71	8	NoID
0.0	mzspec:MSV000082869:95754_B-E7:scan:755	0.71	8	NoID
-0.0	mzspec:MSV000080905:P4_EMP_85:scan:3319	0.71	8	NoID
0.0	mzspec:MSV000082869:95735_B-B5:scan:716	0.71	8	NoID
0.0	mzspec:MSV000082869:95756_B-G7:scan:861	0.71	8	NoID
0.0	mzspec:MSV000082869:95738_B-E5:scan:717	0.71	8	NoID
-0.0	mzspec:MSV000082869:95692_R-A6:scan:758	0.71	8	NoID
0.0	mzspec:MSV000082869:95674_R-G3:scan:755	0.71	8	NoID
0.01	mzspec:MSV000082869:95579_R-E7:scan:830	0.71	8	NoID
0.0	mzspec:MSV000082869:Cntrl_B-A2:scan:794	0.71	8	NoID
-0.0	mzspec:MSV000082869:95700_R-A7:scan:811	0.71	8	NoID
0.0	mzspec:MSV000082869:95757_B-H7:scan:704	0.71	8	NoID
0.0	mzspec:MSV000082869:95677_R-B4:scan:748	0.71	8	NoID
0.0	mzspec:MSV000082869:95743_B-B6:scan:813	0.71	8	NoID
0.0	mzspec:MSV000082869:95727_B-B4:scan:757	0.71	8	NoID
-0.0	mzspec:MSV000081067:WT_T3_ROOT_E11:scan:965	0.71	8	NoID
0.0	mzspec:MSV000082869:95759_B-B8:scan:751	0.71	8	NoID
0.0	mzspec:MSV000082869:95744_B-C6:scan:735	0.71	8	NoID
0.0	mzspec:MSV000082869:Cntrl_B8_R-C1:scan:716	0.71	8	NoID
0.0	mzspec:MSV000089834:MS58_21_08:scan:2113	0.71	8	NoID
0.0	mzspec:MSV000082869:95664_R-E2:scan:752	0.71	8	NoID
0.0	mzspec:MSV000082869:95737_B-D5:scan:774	0.71	8	NoID
0.0	mzspec:MSV000082869:95689_R-F5:scan:752	0.71	8	NoID
0.0	mzspec:MSV000083134:5_23_I:scan:1906	0.71	8	NoID
0.0	mzspec:MSV000082869:95748_B-G6:scan:818	0.71	8	NoID
0.0	mzspec:MSV000082869:94841_R-H9:scan:813	0.71	8	NoID
0.0	mzspec:MSV000082869:95598_R-D2:scan:763	0.71	8	NoID
0.0	mzspec:MSV000082869:resusp_R-E4_180813175917:scan:900	0.71	8	NoID
0.0	mzspec:MSV000082869:95741_B-H5:scan:741	0.71	8	NoID
-0.0	mzspec:MSV000082869:94905_R-E2:scan:777	0.71	8	NoID
-0.0	mzspec:MSV000080905:P3_EMP_4:scan:3335	0.71	8	NoID
0.0	mzspec:MSV000082869:resusp_R-E5_180814114923:scan:864	0.71	8	NoID
-0.0	mzspec:MSV000082869:Cntrl_R-B1:scan:760	0.71	8	NoID
-0.0	mzspec:MSV000082869:95636_R-E7:scan:823	0.71	8	NoID
0.0	mzspec:MSV000082869:95665_R-F2:scan:752	0.71	8	NoID
0.0	mzspec:MSV000082869:95725_B-H3:scan:737	0.71	8	NoID
0.0	mzspec:MSV000082869:95166_R-B2:scan:840	0.71	8	NoID
-0.0	mzspec:MSV000082869:resusp_R-G8:scan:790	0.71	8	NoID
0.0	mzspec:MSV000082869:94853_R-G9:scan:824	0.71	8	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_28:scan:2334	0.71	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_22:scan:2558	0.71	7	NoID
-0.0	mzspec:MSV000081463:NS2_1_Surface_2_Y_A7:scan:1937	0.71	7	NoID
-0.0	mzspec:MSV000081343:EZ778:scan:1073	0.71	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_118:scan:920	0.71	7	NoID
-0.0	mzspec:MSV000082382:Stem4_1606-3610_1:scan:1179	0.71	7	NoID
-0.0	mzspec:MSV000082382:Leaf2_FZB42_1:scan:1198	0.71	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_blank_SPE_20181230061257:scan:112	0.71	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3:scan:133	0.71	7	NoID
-0.0	mzspec:MSV000080905:Wash_13:scan:1355	0.71	7	NoID
-0.0	mzspec:MSV000081343:EZ84:scan:1058	0.71	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230094200:scan:126	0.71	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230045700:scan:122	0.71	7	NoID
-0.01	mzspec:MSV000080627:ONR_Plasma_81:scan:971	0.71	7	NoID
-0.0	mzspec:MSV000082378:1606-Triple_portion4_5days_1:scan:1155	0.71	7	NoID
-0.0	mzspec:MSV000082378:1606-Triple_portion1_5days_2:scan:1185	0.71	7	NoID
-0.0	mzspec:MSV000080167:P1B12_160525175452:scan:1179	0.71	7	NoID
0.0	mzspec:MSV000080167:P8D12_160605054901:scan:1051	0.71	7	NoID
-0.0	mzspec:MSV000084314:MSV000083306:scan:5165	0.71	6	NoID
-0.0	mzspec:MSV000081067:SRF_T3_BLANK_D09:scan:899	0.71	6	NoID
-0.0	mzspec:MSV000081343:EZ237:scan:1089	0.71	6	NoID
0.0	mzspec:MSV000081343:EZ432:scan:1083	0.71	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R5:scan:1166	0.7	8	NoID
-0.0	mzspec:MSV000080905:P3_EMP_61:scan:3339	0.7	8	NoID
-0.0	mzspec:MSV000082869:95415_R-F8:scan:759	0.7	8	NoID
-0.0	mzspec:MSV000082869:95627_R-G6:scan:822	0.7	8	NoID
0.0	mzspec:MSV000082869:94800_R-A12:scan:905	0.7	8	NoID
0.0	mzspec:MSV000082869:94875_R-B5:scan:846	0.7	8	NoID
0.0	mzspec:MSV000082869:94974_R-F2:scan:803	0.7	8	NoID
0.0	mzspec:MSV000082869:95357_R-E6:scan:816	0.7	8	NoID
0.0	mzspec:MSV000082869:94818_R-E7:scan:815	0.7	8	NoID
0.0	mzspec:MSV000082869:94789_R-D4:scan:900	0.7	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_09:scan:816	0.7	8	NoID
-0.0	mzspec:MSV000080335:Standard_1uM_161019204540:scan:1328	0.7	8	NoID
-0.0	mzspec:MSV000080335:Resusp_solvent_161020120202:scan:1401	0.7	8	NoID
-0.0	mzspec:MSV000081463:EtOH_Blank:scan:1843	0.7	8	NoID
-0.0	mzspec:MSV000079888:Corn12_CL21_F02:scan:1021	0.7	8	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_C11:scan:1067	0.7	8	NoID
-0.0	mzspec:MSV000082869:94926_R-B2:scan:777	0.7	8	NoID
0.0	mzspec:MSV000082869:95161_R-D5:scan:816	0.7	8	NoID
0.0	mzspec:MSV000082869:95468_R-C5:scan:776	0.7	8	NoID
0.0	mzspec:MSV000082869:95740_B-G5:scan:709	0.7	8	NoID
0.0	mzspec:MSV000082869:95724_B-G3:scan:715	0.7	8	NoID
0.0	mzspec:MSV000082869:95714_B-E1:scan:761	0.7	8	NoID
0.0	mzspec:MSV000082869:95716_B-G1:scan:764	0.7	8	NoID
0.0	mzspec:MSV000082869:95326_R-D11:scan:829	0.7	8	NoID
0.0	mzspec:MSV000082869:resusp_R-F3:scan:791	0.7	8	NoID
-0.0	mzspec:MSV000089558:359_4:scan:980	0.7	8	NoID
0.0	mzspec:MSV000082869:94793_R-B7:scan:892	0.7	8	NoID
0.0	mzspec:MSV000082869:94809_R-D9:scan:834	0.7	8	NoID
-0.0	mzspec:MSV000082378:1606-3610_portion1_5days_2:scan:1205	0.7	7	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H03:scan:981	0.7	7	NoID
-0.0	mzspec:MSV000083481:A19_102_plasma:scan:849	0.7	7	NoID
-0.0	mzspec:MSV000081343:EZ777:scan:1093	0.7	7	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_8:scan:1295	0.7	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_70:scan:987	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P6.WGC2:scan:1327	0.7	7	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_15:scan:1266	0.7	7	NoID
-0.0	mzspec:MSV000082433:blank_extraction_6:scan:1088	0.7	6	NoID
-0.0	mzspec:MSV000081343:EZ576:scan:1092	0.7	6	NoID
-0.0	mzspec:MSV000084314:MSV000084674:scan:1524	0.7	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B08:scan:987	0.7	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_C05:scan:1046	0.7	5	NoID
-0.0	mzspec:MSV000084314:MSV000081120:scan:1784	0.7	5	NoID
