Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000080469:10317.000030230:scan:5045	0.91	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T00_NoBileSalts:scan:2634	0.9	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_20210802063230:scan:2647	0.9	7	NoID
0.01	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:3679	0.9	6	NoID
0.01	mzspec:MSV000082953:P3_D8:scan:3836	0.9	6	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:3747	0.9	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T00_NoBileSalts:scan:2641	0.9	6	NoID
0.01	mzspec:MSV000083541:S1_50MeOH_171006141720:scan:3584	0.9	6	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:3597	0.9	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_BileSaltsAdded:scan:2652	0.9	6	NoID
0.01	mzspec:MSV000078891:2014_10_06_WT:scan:5429	0.9	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_20210802064329:scan:2659	0.9	6	NoID
0.0	mzspec:MSV000079598:28558:scan:4957	0.9	6	NoID
0.01	mzspec:MSV000080469:10317.000028869:scan:4894	0.9	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_CTRL_DF_125_01:scan:3884	0.9	5	NoID
0.01	mzspec:MSV000080469:10317.000030116:scan:4930	0.9	5	NoID
0.01	mzspec:MSV000084314:MSV000081694:scan:400774	0.9	5	NoID
0.01	mzspec:MSV000079598:29302:scan:4935	0.9	5	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_17_Pos:scan:3156	0.9	5	NoID
0.01	mzspec:MSV000084314:MSV000082924:scan:677340	0.9	5	NoID
0.01	mzspec:MSV000079598:30116:scan:4970	0.9	5	NoID
0.01	mzspec:MSV000084314:MSV000079389:scan:1156674	0.9	5	NoID
0.01	mzspec:MSV000079598:28122:scan:5255	0.9	5	NoID
0.01	mzspec:MSV000079598:28312_1_2:scan:4920	0.9	5	NoID
0.01	mzspec:MSV000080469:10317.000030023:scan:4964	0.9	5	NoID
0.01	mzspec:MSV000080469:10317.000029997:scan:4919	0.9	5	NoID
0.01	mzspec:MSV000079598:29997:scan:4919	0.9	5	NoID
0.01	mzspec:MSV000079598:30263:scan:5023	0.9	5	NoID
0.01	mzspec:MSV000080469:10317.000029511:scan:4886	0.9	5	NoID
0.0	mzspec:MSV000079598:30313:scan:5090	0.9	5	NoID
0.01	mzspec:MSV000079598:30113:scan:5301	0.9	5	NoID
0.01	mzspec:MSV000079598:26089_1_2:scan:4875	0.9	5	NoID
0.0	mzspec:MSV000079598:30135:scan:5071	0.9	5	NoID
0.0	mzspec:MSV000080469:10317.000030313:scan:5090	0.9	5	NoID
0.01	mzspec:MSV000080469:10317.000012313:scan:4778	0.9	5	NoID
0.01	mzspec:MSV000079598:30695:scan:4955	0.9	5	NoID
0.01	mzspec:MSV000079598:30316:scan:4864	0.9	5	NoID
0.01	mzspec:MSV000079598:31860_1_2:scan:4996	0.9	5	NoID
0.01	mzspec:MSV000079598:28557:scan:4908	0.9	5	NoID
0.01	mzspec:MSV000079598:30026:scan:5242	0.9	5	NoID
0.01	mzspec:MSV000079598:30016:scan:4865	0.9	5	NoID
0.01	mzspec:MSV000079598:30087:scan:4876	0.9	5	NoID
0.01	mzspec:MSV000079598:30334:scan:4953	0.9	5	NoID
0.01	mzspec:MSV000079598:30023:scan:4964	0.9	5	NoID
0.0	mzspec:MSV000079598:BLANK_86_A10:scan:4679	0.9	5	NoID
0.01	mzspec:MSV000083320:99395:scan:3561	0.9	5	NoID
0.0	mzspec:MSV000083320:99361:scan:3440	0.9	5	NoID
0.01	mzspec:MSV000079598:29490:scan:4909	0.9	5	NoID
0.01	mzspec:MSV000079598:28923_1_2:scan:4875	0.9	5	NoID
0.01	mzspec:MSV000083320:99786:scan:3484	0.9	5	NoID
0.01	mzspec:MSV000079598:23819_1_2:scan:4955	0.9	5	NoID
0.01	mzspec:MSV000079598:31801_1_2:scan:4887	0.9	5	NoID
0.0	mzspec:MSV000079598:28555:scan:4847	0.9	5	NoID
0.01	mzspec:MSV000079598:31296_1_2:scan:4919	0.9	5	NoID
0.0	mzspec:MSV000083320:99663:scan:3464	0.9	5	NoID
0.0	mzspec:MSV000083320:99616:scan:3663	0.9	5	NoID
0.01	mzspec:MSV000079598:29630:scan:4953	0.9	5	NoID
0.01	mzspec:MSV000079598:26534_1_2:scan:4844	0.9	5	NoID
0.01	mzspec:MSV000079598:29323:scan:5092	0.9	5	NoID
0.01	mzspec:MSV000079598:29425:scan:5278	0.9	5	NoID
0.01	mzspec:MSV000079598:30017:scan:4875	0.9	5	NoID
0.0	mzspec:MSV000081351:Wash_10:scan:1146	0.9	5	NoID
0.01	mzspec:MSV000083320:99327:scan:3530	0.9	5	NoID
0.01	mzspec:MSV000083320:99784:scan:3434	0.9	5	NoID
0.01	mzspec:MSV000079598:30312:scan:5068	0.9	5	NoID
0.01	mzspec:MSV000083320:99357:scan:3424	0.9	5	NoID
0.0	mzspec:MSV000079598:30694:scan:5033	0.9	5	NoID
0.01	mzspec:MSV000082433:M-019:scan:2601	0.89	6	NoID
0.0	mzspec:MSV000081351:Wash_23:scan:1148	0.89	6	NoID
0.01	mzspec:MSV000083541:Blk_no_inj_24:scan:3512	0.89	6	NoID
0.01	mzspec:MSV000080469:10317.000018425:scan:4851	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:3796	0.89	5	NoID
0.01	mzspec:MSV000080469:10317.000030133:scan:4965	0.89	5	NoID
0.0	mzspec:MSV000084314:MSV000080187:scan:353831	0.89	5	NoID
0.01	mzspec:MSV000080469:10317.000030263:scan:5023	0.89	5	NoID
-0.01	mzspec:MSV000084314:MSV000083757:scan:69524	0.89	5	NoID
0.01	mzspec:MSV000079598:28417:scan:5016	0.89	5	NoID
0.0	mzspec:MSV000079598:30359:scan:5016	0.89	5	NoID
0.01	mzspec:MSV000079598:30133:scan:4965	0.89	5	NoID
0.0	mzspec:MSV000079598:28922_1_2:scan:5001	0.89	5	NoID
0.01	mzspec:MSV000079598:28517:scan:4997	0.89	5	NoID
-0.02	mzspec:MSV000084314:MSV000082674:scan:741302	0.89	5	NoID
0.01	mzspec:MSV000079598:27619_1_2:scan:4987	0.89	5	NoID
0.01	mzspec:MSV000079598:30358:scan:4999	0.89	5	NoID
0.01	mzspec:MSV000079598:30048:scan:5047	0.89	5	NoID
0.01	mzspec:MSV000079598:29511:scan:4999	0.89	5	NoID
0.01	mzspec:MSV000084314:MSV000079598:scan:34892	0.89	5	NoID
0.0	mzspec:MSV000088324:Pos_NC101:scan:2681	0.89	5	NoID
0.0	mzspec:MSV000080469:10317.000030083:scan:4953	0.89	5	NoID
0.01	mzspec:MSV000079598:26198_1_2:scan:4931	0.89	5	NoID
0.01	mzspec:MSV000079598:15829:scan:4787	0.89	5	NoID
0.01	mzspec:MSV000079598:30083:scan:5068	0.89	5	NoID
0.01	mzspec:MSV000079598:30112:scan:4987	0.89	5	NoID
0.01	mzspec:MSV000079598:30317:scan:4931	0.89	5	NoID
0.01	mzspec:MSV000079598:28869_1_2:scan:4894	0.89	5	NoID
0.01	mzspec:MSV000079598:29437:scan:4886	0.89	5	NoID
0.01	mzspec:MSV000079598:29484:scan:5266	0.89	5	NoID
0.01	mzspec:MSV000079598:30309:scan:5096	0.89	5	NoID
0.01	mzspec:MSV000079598:30440:scan:5262	0.89	5	NoID
0.01	mzspec:MSV000079598:31300_1_2:scan:4932	0.89	5	NoID
0.01	mzspec:MSV000080469:10317.000030258:scan:4853	0.89	5	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:7049	0.89	5	NoID
0.01	mzspec:MSV000080469:10317.000018424:scan:4778	0.89	5	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:6632	0.89	5	NoID
0.01	mzspec:MSV000080469:10317.000006947:scan:4780	0.89	5	NoID
0.01	mzspec:MSV000080469:10317.000029439:scan:4853	0.89	5	NoID
0.0	mzspec:MSV000083320:99330:scan:3521	0.89	5	NoID
0.0	mzspec:MSV000079598:29439:scan:5048	0.89	5	NoID
0.01	mzspec:MSV000083320:99846:scan:3503	0.89	5	NoID
0.01	mzspec:MSV000079598:27272_1_2:scan:4690	0.89	5	NoID
0.01	mzspec:MSV000079598:30098:scan:4875	0.89	5	NoID
0.01	mzspec:MSV000079598:29301:scan:4930	0.89	5	NoID
0.01	mzspec:MSV000079598:29184_1_2:scan:4877	0.89	5	NoID
0.0	mzspec:MSV000083320:99863:scan:3447	0.89	5	NoID
0.01	mzspec:MSV000079598:30441:scan:4855	0.89	5	NoID
0.01	mzspec:MSV000079598:27649_1_2:scan:4682	0.89	5	NoID
0.01	mzspec:MSV000079598:20598:scan:4778	0.89	5	NoID
0.0	mzspec:MSV000079598:23494_1_2:scan:5013	0.89	5	NoID
0.01	mzspec:MSV000079598:33717:scan:4886	0.89	5	NoID
0.01	mzspec:MSV000079598:30120:scan:4898	0.89	5	NoID
0.01	mzspec:MSV000079598:20524:scan:4889	0.89	5	NoID
0.04	mzspec:MSV000088332:190225_AR_BS_22_Pos:scan:3230	0.89	5	NoID
0.01	mzspec:MSV000079598:27217_1_2:scan:5085	0.89	5	NoID
0.01	mzspec:MSV000079598:30013:scan:4964	0.89	5	NoID
0.01	mzspec:MSV000079598:22517_1_2:scan:4976	0.89	5	NoID
0.0	mzspec:MSV000079598:28202:scan:4920	0.89	5	NoID
0.0	mzspec:MSV000079598:29448:scan:4922	0.89	5	NoID
0.01	mzspec:MSV000079598:6947_1_2:scan:4780	0.89	5	NoID
0.01	mzspec:MSV000079598:29631:scan:4875	0.89	5	NoID
0.01	mzspec:MSV000079598:30258:scan:4853	0.89	5	NoID
0.01	mzspec:MSV000079598:30054:scan:4831	0.89	5	NoID
0.01	mzspec:MSV000083320:99325:scan:3480	0.89	5	NoID
0.0	mzspec:MSV000083320:99835:scan:3435	0.89	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_625_01:scan:3886	0.88	6	NoID
0.01	mzspec:MSV000082953:P1_D2:scan:3749	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:2777	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:2777	0.88	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_BileSaltsAdded:scan:2658	0.88	6	NoID
0.0	mzspec:MSV000081548:SG5350_2_1_RF1_01_37618:scan:1765	0.88	5	NoID
0.01	mzspec:MSV000084314:MSV000079523:scan:634635	0.88	5	NoID
-0.01	mzspec:MSV000084314:MSV000079356:scan:102079	0.88	5	NoID
0.01	mzspec:MSV000081364:K_C18_17_MS2_DF_125_01:scan:3872	0.88	5	NoID
0.01	mzspec:MSV000079598:30221:scan:4845	0.88	5	NoID
0.0	mzspec:MSV000079598:30693:scan:5067	0.88	5	NoID
0.01	mzspec:MSV000083320:99880:scan:3443	0.88	5	NoID
0.0	mzspec:MSV000083320:99584:scan:3616	0.88	5	NoID
0.01	mzspec:MSV000079819:Coffee:scan:5497	0.88	5	NoID
0.0	mzspec:MSV000083320:99665:scan:3493	0.88	5	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:7729	0.88	5	NoID
0.01	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:6831	0.88	5	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:6203	0.88	5	NoID
0.01	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:3649	0.87	6	NoID
0.01	mzspec:MSV000082953:P3_C8:scan:3737	0.87	6	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:3931	0.87	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_NoBileSalts:scan:2640	0.87	6	NoID
0.01	mzspec:MSV000080167:P3H07:scan:4073	0.87	6	NoID
-0.0	mzspec:MSV000084314:MSV000080179:scan:592761	0.87	5	NoID
0.0	mzspec:MSV000081548:SG5350_2_10_RF10_01_37628:scan:1760	0.87	5	NoID
0.0	mzspec:MSV000081548:SG5350_1_1_RE1_01_37606:scan:1765	0.87	5	NoID
0.01	mzspec:MSV000081548:SG5350_1_3_RE3_01_37608:scan:1758	0.87	5	NoID
0.0	mzspec:MSV000081548:SG5350_2_8_RF8_01_37626:scan:1763	0.87	5	NoID
-0.0	mzspec:MSV000084314:MSV000080031:scan:394259	0.87	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_CTRL_DF_625_01:scan:3865	0.87	5	NoID
0.01	mzspec:MSV000081351:Wash_21:scan:1145	0.87	5	NoID
0.0	mzspec:MSV000081548:MM9865_2_10_RH10_01_37340:scan:1759	0.86	5	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:6232	0.86	5	NoID
0.01	mzspec:MSV000081548:SG5350_1_2_RE2_01_37607:scan:1761	0.86	5	NoID
0.0	mzspec:MSV000083320:99529:scan:3436	0.86	5	NoID
0.0	mzspec:MSV000083320:99679:scan:3474	0.86	5	NoID
-0.0	mzspec:MSV000083320:99597:scan:3481	0.86	5	NoID
0.0	mzspec:MSV000084951:Blank1:scan:6108	0.86	5	NoID
0.01	mzspec:MSV000082953:P5_C4:scan:3751	0.85	6	NoID
0.01	mzspec:MSV000081548:LJ1904_2_6_RB6_01_37456:scan:1759	0.85	6	NoID
-0.0	mzspec:MSV000084314:MSV000082490:scan:975354	0.85	5	NoID
0.01	mzspec:MSV000081548:LJ1904_2_5_RB5_01_37455:scan:1760	0.85	5	NoID
0.01	mzspec:MSV000081548:SG5350_1_4_RE4_01_37609:scan:1765	0.85	5	NoID
0.01	mzspec:MSV000080469:10317.000016317:scan:4801	0.85	5	NoID
0.0	mzspec:MSV000081548:CH3954_2_1_RB1_01_37281:scan:1768	0.85	5	NoID
-0.01	mzspec:MSV000079714:group4_P2_E2:scan:2770	0.84	6	NoID
-0.01	mzspec:MSV000079697:group4_P2_E2:scan:2770	0.84	6	NoID
0.0	mzspec:MSV000081582:21G6_BG6_01_14921:scan:3682	0.84	5	NoID
0.01	mzspec:MSV000083320:99374:scan:3464	0.84	5	NoID
-0.01	mzspec:MSV000084590:Plate2_BA3_01_8926:scan:3639	0.84	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:3462	0.84	5	NoID
0.0	mzspec:MSV000081548:MM9865_1_9_RG9_01_37327:scan:1755	0.84	5	NoID
0.01	mzspec:MSV000081548:SG5350_2_2_RF2_01_37619:scan:1768	0.84	5	NoID
0.0	mzspec:MSV000079819:Coffee_160610194458:scan:5492	0.84	5	NoID
0.01	mzspec:MSV000083320:99787:scan:3425	0.84	5	NoID
0.01	mzspec:MSV000083541:Blk_no_inj_25:scan:3570	0.84	5	NoID
0.01	mzspec:MSV000083559:11713.11.F.11F:scan:2613	0.83	7	NoID
0.01	mzspec:MSV000082953:blank_noSwab_mid:scan:3833	0.83	6	NoID
0.05	mzspec:MSV000084590:Plate2_BF1_01_8993:scan:3650	0.83	5	NoID
-0.04	mzspec:MSV000081005:MM_BA1_01_10157:scan:2017	0.83	5	NoID
0.0	mzspec:MSV000081582:21G5_BG5_01_14920:scan:3686	0.83	5	NoID
-0.03	mzspec:MSV000081005:EMJH_BA2_01_10158:scan:2047	0.83	5	NoID
0.01	mzspec:MSV000082953:P2_C9:scan:3909	0.82	6	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:3929	0.82	6	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:3754	0.82	6	NoID
0.01	mzspec:MSV000079523:Plate1_RB5_01_9376:scan:3639	0.82	5	NoID
0.01	mzspec:MSV000081548:MA2568_1_1_RG1_01_37488:scan:1762	0.82	5	NoID
0.01	mzspec:MSV000083320:99626:scan:3466	0.82	5	NoID
0.01	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:6699	0.82	5	NoID
0.01	mzspec:MSV000083541:S1_100H2O:scan:3571	0.82	5	NoID
0.0	mzspec:MSV000079819:Wine_160610182711:scan:5500	0.82	5	NoID
0.0	mzspec:MSV000083320:99614:scan:3504	0.82	5	NoID
0.0	mzspec:MSV000079819:Wine_160610195755:scan:5496	0.82	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_HILIC_QC_02:scan:3858	0.82	5	NoID
0.0	mzspec:MSV000085840:637_Kumar_Kust_R12_GB7_(2-11-2020_02-22-11):scan:1234	0.81	5	NoID
0.0	mzspec:MSV000081582:19D6_RD6_01_14793:scan:3658	0.81	5	NoID
0.01	mzspec:MSV000079523:Plate2_BB9_01_9488:scan:3608	0.81	5	NoID
0.01	mzspec:MSV000082674:P2_2E4v3_Healthy_GE4_01_24411:scan:3537	0.81	5	NoID
0.0	mzspec:MSV000081582:EA8_BA8_01_15536:scan:3693	0.81	5	NoID
0.01	mzspec:MSV000081548:SG5350_1_9_RE9_01_37615:scan:1766	0.81	5	NoID
0.01	mzspec:MSV000080031:P2_2E4v3_Healthy_GE4_01_24411:scan:3537	0.81	5	NoID
0.01	mzspec:MSV000081548:MM9865_2_7_RH7_01_37337:scan:1760	0.81	5	NoID
0.01	mzspec:MSV000079523:Plate2_BB8_01_9487:scan:3617	0.8	5	NoID
0.01	mzspec:MSV000079523:Plate1_RC5_01_9389:scan:3628	0.8	5	NoID
0.01	mzspec:MSV000081582:19D8_RD8_01_14795:scan:3656	0.8	5	NoID
0.0	mzspec:MSV000080031:P2_2E3v3_Psoriasis_GE3_01_24425:scan:3518	0.8	5	NoID
0.0	mzspec:MSV000082674:P2_2E3v3_Psoriasis_GE3_01_24425:scan:3518	0.8	5	NoID
0.01	mzspec:MSV000084314:MSV000080030:scan:3538965	0.8	5	NoID
0.01	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:3577	0.8	5	NoID
0.01	mzspec:MSV000079714:group4_P2_D5:scan:2749	0.79	7	NoID
0.01	mzspec:MSV000079697:group4_P2_D5:scan:2749	0.79	7	NoID
0.0	mzspec:MSV000080030:BG4_v21_Phone_B_BG4_01_22946:scan:3635	0.79	5	NoID
0.0	mzspec:MSV000080031:P2_2D3v3_Healthy_GD3_01_24401:scan:3536	0.79	5	NoID
0.0	mzspec:MSV000080031:P2_2D12v3_Healthy_GD12_01_24405:scan:3521	0.79	5	NoID
0.01	mzspec:MSV000081582:21G3_BG3_01_14918:scan:3677	0.79	5	NoID
0.01	mzspec:MSV000087006:20200211_DOM_BF_SZ_1:scan:1954	0.79	5	NoID
-0.02	mzspec:MSV000082074:G83188_1x_BG10_01_20235:scan:2074	0.79	5	NoID
0.0	mzspec:MSV000079389:Plate5_RG4_01_10539:scan:3718	0.79	5	NoID
-0.02	mzspec:MSV000084900:G83188_1x_BG10_01_20235:scan:2074	0.79	5	NoID
0.0	mzspec:MSV000081694:Plate5_RG4_01_10539:scan:3718	0.79	5	NoID
0.01	mzspec:MSV000081548:TR0174_2_10_RF10_01_37710:scan:1764	0.79	5	NoID
0.0	mzspec:MSV000082674:P2_2D3v3_Healthy_GD3_01_24401:scan:3536	0.79	5	NoID
0.0	mzspec:MSV000082924:Plate5_RG4_01_10539:scan:3718	0.79	5	NoID
0.0	mzspec:MSV000082674:P2_2D12v3_Healthy_GD12_01_24405:scan:3521	0.79	5	NoID
-0.02	mzspec:MSV000081682:G83188_1x_BG10_01_20235:scan:2074	0.79	5	NoID
-0.02	mzspec:MSV000083010:G83188_1x_BG10_01_20235:scan:2074	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:2703	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:2703	0.78	6	NoID
0.0	mzspec:MSV000081582:EA7_BA7_01_15535:scan:3695	0.78	5	NoID
0.01	mzspec:MSV000079523:Plate4_BA10_01_9716:scan:3633	0.78	5	NoID
-0.03	mzspec:MSV000079356:Plate2_BC4_01_8953:scan:3672	0.78	5	NoID
0.0	mzspec:MSV000082674:P2_2D11v3_Healthy_GD11_01_24404:scan:3514	0.78	5	NoID
0.0	mzspec:MSV000080142:Plate3_G11:scan:2009	0.78	5	NoID
0.01	mzspec:MSV000083320:99396:scan:3467	0.78	5	NoID
0.0	mzspec:MSV000083320:99618:scan:3637	0.78	5	NoID
0.0	mzspec:MSV000081694:Plate5_RH12_01_10551:scan:3717	0.78	5	NoID
-0.03	mzspec:MSV000084590:Plate2_BC4_01_8953:scan:3672	0.78	5	NoID
0.01	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:6066	0.78	5	NoID
0.0	mzspec:MSV000082674:P2_2E9v3_Healthy_GE9_01_24419:scan:3515	0.78	5	NoID
0.01	mzspec:MSV000082674:P2_2D6v3_Psoriasis_GD6_01_24434:scan:3508	0.78	5	NoID
0.0	mzspec:MSV000082924:Plate5_RH10_01_10549:scan:3696	0.78	5	NoID
0.01	mzspec:MSV000079523:Plate1_RC9_01_9393:scan:3639	0.78	5	NoID
0.01	mzspec:MSV000079523:Plate1_RG9_01_9448:scan:3619	0.78	5	NoID
0.01	mzspec:MSV000081548:SG5350_1_8_RE8_01_37614:scan:1762	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate5_RD7_01_10504:scan:3704	0.78	5	NoID
0.01	mzspec:MSV000079389:Plate1_RH6_01_10103:scan:3663	0.78	5	NoID
0.0	mzspec:MSV000079523:Plate2_BB7_01_9486:scan:3630	0.78	5	NoID
0.0	mzspec:MSV000081694:Plate5_RD7_01_10504:scan:3704	0.78	5	NoID
0.01	mzspec:MSV000079523:Plate1_RG10_01_9449:scan:3617	0.78	5	NoID
0.0	mzspec:MSV000082924:Plate5_RH12_01_10551:scan:3717	0.78	5	NoID
0.01	mzspec:MSV000080444:Rerun2_P3_MOR_Vol2_B8_Hand_GB8_01_33312:scan:3570	0.78	5	NoID
0.0	mzspec:MSV000081694:Plate5_RH10_01_10549:scan:3696	0.78	5	NoID
0.0	mzspec:MSV000079523:Plate2_BB5_01_9484:scan:3617	0.78	5	NoID
0.01	mzspec:MSV000080031:P2_2D6v3_Psoriasis_GD6_01_24434:scan:3508	0.78	5	NoID
0.0	mzspec:MSV000080031:P2_2D11v3_Healthy_GD11_01_24404:scan:3514	0.78	5	NoID
0.0	mzspec:MSV000080031:P2_2E9v3_Healthy_GE9_01_24419:scan:3515	0.78	5	NoID
0.01	mzspec:MSV000082924:Plate1_RH6_01_10103:scan:3663	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate5_RH10_01_10549:scan:3696	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate5_RH12_01_10551:scan:3717	0.78	5	NoID
0.01	mzspec:MSV000081694:Plate1_RH6_01_10103:scan:3663	0.78	5	NoID
0.0	mzspec:MSV000082924:Plate5_RD7_01_10504:scan:3704	0.78	5	NoID
0.0	mzspec:MSV000081694:Plate4_RH4_01_10435:scan:3695	0.77	5	NoID
0.01	mzspec:MSV000081694:Plate5_RF10_01_10531:scan:3706	0.77	5	NoID
-0.02	mzspec:MSV000084590:Plate4_BF4_01_9259:scan:3639	0.77	5	NoID
0.01	mzspec:MSV000081694:Plate4_RH12_01_10443:scan:3717	0.77	5	NoID
0.01	mzspec:MSV000081694:Plate5_RG1_01_10536:scan:3724	0.77	5	NoID
0.01	mzspec:MSV000079523:LarryStoolDF2_GA3_01_9969:scan:2092	0.77	5	NoID
0.01	mzspec:MSV000081582:EA9_BA9_01_15537:scan:3698	0.77	5	NoID
0.0	mzspec:MSV000081694:Plate5_RC1_01_10484:scan:3736	0.77	5	NoID
0.01	mzspec:MSV000081694:Plate5_RF9_01_10530:scan:3719	0.77	5	NoID
0.01	mzspec:MSV000081694:Plate5_RE6_01_10517:scan:3728	0.77	5	NoID
0.01	mzspec:MSV000079389:Plate4_RH12_01_10443:scan:3717	0.77	5	NoID
0.01	mzspec:MSV000079523:Plate4_BA9_01_9715:scan:3631	0.77	5	NoID
0.0	mzspec:MSV000081694:Plate1_RH8_01_10105:scan:3697	0.77	5	NoID
0.0	mzspec:MSV000079389:Plate4_RH4_01_10435:scan:3695	0.77	5	NoID
0.0	mzspec:MSV000079389:Plate5_RE6_01_10517:scan:3741	0.77	5	NoID
0.0	mzspec:MSV000079389:Plate5_RC1_01_10484:scan:3736	0.77	5	NoID
0.0	mzspec:MSV000081694:Plate5_RD11_01_10508:scan:3706	0.77	5	NoID
0.0	mzspec:MSV000081694:Plate5_RD4_01_10501:scan:3679	0.77	5	NoID
0.0	mzspec:MSV000081694:Plate5_RE10_01_10520:scan:3696	0.77	5	NoID
0.01	mzspec:MSV000081582:2G9_RG9_01_13687:scan:3661	0.77	5	NoID
0.0	mzspec:MSV000079389:Plate5_RE10_01_10520:scan:3696	0.77	5	NoID
0.0	mzspec:MSV000079389:Plate5_RD11_01_10508:scan:3706	0.77	5	NoID
0.01	mzspec:MSV000079523:Plate1_RA8_01_9366:scan:3632	0.77	5	NoID
0.0	mzspec:MSV000081582:3B10_RB10_01_13820:scan:3672	0.77	5	NoID
0.0	mzspec:MSV000082674:P2_2E7v3_Healthy_GE7_01_24416:scan:3521	0.77	5	NoID
0.01	mzspec:MSV000082924:Plate5_RF9_01_10530:scan:3719	0.77	5	NoID
0.01	mzspec:MSV000079523:Plate4_BA6_01_9713:scan:3630	0.77	5	NoID
0.01	mzspec:MSV000079389:Plate5_RF9_01_10530:scan:3719	0.77	5	NoID
0.0	mzspec:MSV000082924:Plate5_RE10_01_10520:scan:3696	0.77	5	NoID
0.01	mzspec:MSV000082924:Plate5_RG1_01_10536:scan:3724	0.77	5	NoID
0.0	mzspec:MSV000082924:Plate5_RC1_01_10484:scan:3736	0.77	5	NoID
0.0	mzspec:MSV000082924:Plate1_RH8_01_10105:scan:3697	0.77	5	NoID
0.0	mzspec:MSV000082924:Plate5_RD11_01_10508:scan:3706	0.77	5	NoID
0.01	mzspec:MSV000082924:Plate5_RE6_01_10517:scan:3728	0.77	5	NoID
0.0	mzspec:MSV000082924:Plate4_RH4_01_10435:scan:3695	0.77	5	NoID
0.0	mzspec:MSV000082924:Plate5_RD4_01_10501:scan:3679	0.77	5	NoID
0.01	mzspec:MSV000082924:Plate5_RF10_01_10531:scan:3706	0.77	5	NoID
0.0	mzspec:MSV000080031:P2_2E7v3_Healthy_GE7_01_24416:scan:3521	0.77	5	NoID
0.0	mzspec:MSV000080030:BC4_v15_Phone_B_BC4_01_22900:scan:3659	0.77	5	NoID
0.01	mzspec:MSV000082924:Plate4_RH12_01_10443:scan:3717	0.77	5	NoID
0.01	mzspec:MSV000081548:MM9865_2_4_RH4_01_37333:scan:1760	0.77	5	NoID
0.0	mzspec:MSV000079523:Plate2_BB10_01_9489:scan:3628	0.77	5	NoID
0.0	mzspec:MSV000081548:MM9865_2_3_RH3_01_37332:scan:1759	0.77	5	NoID
0.0	mzspec:MSV000079389:Plate1_RH8_01_10105:scan:3697	0.77	5	NoID
0.01	mzspec:MSV000079389:Plate5_RF10_01_10531:scan:3706	0.77	5	NoID
0.01	mzspec:MSV000079523:Plate2_BC6_01_9498:scan:3614	0.77	5	NoID
0.01	mzspec:MSV000079389:Plate5_RG1_01_10536:scan:3724	0.77	5	NoID
0.0	mzspec:MSV000079389:Plate5_RD4_01_10501:scan:3679	0.77	5	NoID
0.01	mzspec:MSV000081548:GI1546_1_2_RB11_01_37546:scan:1764	0.77	5	NoID
0.0	mzspec:MSV000079523:Plate2_BA4_01_9630:scan:3608	0.77	5	NoID
