Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088570:Parabacteroides_Distasonas_CLO3T12C09_T72_BileSaltsAdded:scan:2272	0.97	8	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_V583_T00_BileSaltsAdded:scan:2228	0.97	8	NoID
0.0	mzspec:MSV000088570:Bacteroides_ovatus_ATCC8483_T00_NoBileSalts:scan:2245	0.97	8	NoID
0.0	mzspec:MSV000089313:14HM486:scan:2201	0.97	8	NoID
0.0	mzspec:MSV000085944:condition_03:scan:2470	0.97	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_BileSaltsAdded:scan:2292	0.97	8	NoID
0.0	mzspec:MSV000080178:06_29_15_2:scan:2655	0.97	8	NoID
0.0	mzspec:MSV000089313:14HM566:scan:2189	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:2163	0.97	8	NoID
0.0	mzspec:MSV000088570:Bacteroides_ovatus_ATCC8483_T72_BileSaltsAdded:scan:2272	0.97	8	NoID
-0.0	mzspec:MSV000089313:14HM542:scan:2175	0.97	8	NoID
0.0	mzspec:MSV000088570:Prevotella_disiens_AO22_T72_NoBileSalts:scan:2248	0.97	8	NoID
0.0	mzspec:MSV000082973:A38_151_plasma:scan:2061	0.97	8	NoID
0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_SI-3:scan:2207	0.97	8	NoID
-0.0	mzspec:MSV000089313:14HM561:scan:2174	0.97	8	NoID
0.0	mzspec:MSV000080178:10_26_15_2:scan:2636	0.97	8	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_SF19_T72_NoBileSalts:scan:2243	0.97	8	NoID
-0.0	mzspec:MSV000089313:14HM563:scan:2164	0.97	8	NoID
0.0	mzspec:MSV000087854:13:scan:4578	0.97	8	NoID
0.0	mzspec:MSV000087854:58:scan:4757	0.97	8	NoID
0.0	mzspec:MSV000088570:Bacteroides_dorei_DSM_17855_T72_BileSaltsAdded:scan:2267	0.97	8	NoID
0.0	mzspec:MSV000088570:Fusicatenibacter_saccharivorans_DSM_26062_T00_BileSaltsAdded:scan:2240	0.97	8	NoID
0.0	mzspec:MSV000088570:Akkermansia_muciniphila_BAA-835_T72_BileSaltsAdded:scan:2268	0.97	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_NoBileSalts:scan:2280	0.97	8	NoID
0.0	mzspec:MSV000088570:Clostridium_perfringes_ATCC13124_T72_NoBileSalts:scan:2245	0.97	8	NoID
0.0	mzspec:MSV000088570:Prevotella_stercorea_DSM_18206_T00_NoBileSalts:scan:2237	0.97	8	NoID
0.0	mzspec:MSV000088570:Ruminococcus_gnavus_ATCC29149_T00_NoBileSalts:scan:2237	0.97	8	NoID
0.0	mzspec:MSV000088570:Neisseria_mucosa_strain_C102_T72_BileSaltsAdded:scan:2249	0.97	8	NoID
0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_SI-1:scan:2210	0.97	8	NoID
0.0	mzspec:MSV000088570:Lachnospiraceae_sp_Strain_2_1_58FAA_T00_NoBileSalts:scan:2236	0.97	8	NoID
0.0	mzspec:MSV000087854:28:scan:4696	0.97	8	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_SF19_T00_NoBileSalts:scan:2242	0.97	8	NoID
0.0	mzspec:MSV000087854:54:scan:4718	0.97	8	NoID
0.0	mzspec:MSV000088570:Klebsiella_sp_4_1_44FAA_T00_BileSaltsAdded:scan:2262	0.97	8	NoID
0.0	mzspec:MSV000088570:Peptostreptococcus_magnus_AO29_T00_NoBileSalts:scan:2249	0.97	8	NoID
0.0	mzspec:MSV000088570:Clostridium_scindens_ATCC35704_T72_BileSaltsAdded:scan:2258	0.97	8	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_TX0104_T00_BileSaltsAdded:scan:2268	0.97	8	NoID
0.0	mzspec:MSV000087854:64:scan:4682	0.97	8	NoID
0.0	mzspec:MSV000088570:Ruminococcus_gnavus_ATCC29149_20210802120838:scan:2253	0.97	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_NoBileSalts:scan:2265	0.97	8	NoID
0.0	mzspec:MSV000088570:Campylobacter_jejuni_Strain_AS-84-79_T00_BileSaltsAdded:scan:2255	0.97	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T00_NoBileSalts:scan:2282	0.97	8	NoID
0.0	mzspec:MSV000088570:Bacteroides_ovatus_ATCC8483_T72_NoBileSalts:scan:2241	0.97	8	NoID
0.0	mzspec:MSV000087854:52:scan:4713	0.97	8	NoID
0.0	mzspec:MSV000088570:Parabacteroides_merdae_CL03T12C32_T00_NoBileSalts:scan:2248	0.97	8	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_V583_T00_NoBileSalts:scan:2230	0.97	8	NoID
0.0	mzspec:MSV000088570:Paraprevotella_clara_DSM_19731_T00_NoBileSalts:scan:2228	0.97	8	NoID
-0.0	mzspec:MSV000089558:MEI_C4-B14:scan:2224	0.97	8	NoID
0.0	mzspec:MSV000088040:SFB_CO-1:scan:2190	0.97	8	NoID
0.0	mzspec:MSV000088570:Bacteroides_massiliensis_DSM_17679_T00_BileSaltsAdded:scan:2233	0.97	8	NoID
0.0	mzspec:MSV000088570:Peptostreptococcus_magnus_AO29_20210802125338:scan:2253	0.97	8	NoID
-0.0	mzspec:MSV000089558:MEI_C6-B7:scan:2220	0.97	8	NoID
0.0	mzspec:MSV000089313:14HM538:scan:2170	0.97	8	NoID
0.0	mzspec:MSV000088570:Clostridium_histolytica_AO25_T00_NoBileSalts:scan:2247	0.97	8	NoID
0.0	mzspec:MSV000088570:Fusicatenibacter_saccharivorans_DSM_26062_T00_NoBileSalts:scan:2250	0.97	8	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_longum_strain_44_T72_BileSaltsAdded:scan:2241	0.97	8	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_CO-3:scan:2203	0.97	8	NoID
0.0	mzspec:MSV000089313:14HM557:scan:2171	0.97	8	NoID
-0.0	mzspec:MSV000089313:14HM529:scan:2183	0.97	8	NoID
0.0	mzspec:MSV000080016:SC_tissue_type_F01:scan:2366	0.97	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:2283	0.97	8	NoID
0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_SI-2:scan:2212	0.97	8	NoID
0.0	mzspec:MSV000088570:Fusobacterium_mortiferum_T72_BileSaltsAdded:scan:2288	0.97	8	NoID
0.0	mzspec:MSV000088040:SFB_CO-3:scan:2219	0.97	8	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_breve_Strain_EX336960VC19_T72_BileSaltsAdded:scan:2273	0.97	8	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_CO-1:scan:2217	0.97	8	NoID
0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_CO-1:scan:2214	0.97	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T00_NoBileSalts:scan:2278	0.97	8	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_adolescentis_Strain_L2-32_T72_BileSaltsAdded:scan:2239	0.97	8	NoID
0.0	mzspec:MSV000088570:Bacteroides_salanitronis_DSM_18170_T72_NoBileSalts:scan:2247	0.97	8	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_TX0104_T00_NoBileSalts:scan:2239	0.97	8	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_adolescentis_Strain_L2-32_T72_NoBileSalts:scan:2242	0.97	8	NoID
0.0	mzspec:MSV000088570:Bacteroides_thetatiotaomicron_ATCC29741_T72_NoBileSalts:scan:2264	0.97	8	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_1B_pos:scan:3142	0.97	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_SIRIUS:scan:1544	0.97	7	NoID
0.0	mzspec:MSV000089313:14HM543:scan:2176	0.96	9	NoID
0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-3:scan:2229	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.P2.WYG1:scan:2216	0.96	9	NoID
0.0	mzspec:MSV000080142:Plate5_G3:scan:1632	0.96	8	NoID
0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_SI-3:scan:2235	0.96	8	NoID
0.0	mzspec:MSV000084314:MSV000080142:scan:66305	0.96	8	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_adolescentis_Strain_L2-32_T00_NoBileSalts:scan:2246	0.96	8	NoID
0.0	mzspec:MSV000080142:Plate5_E1:scan:1633	0.96	8	NoID
0.0	mzspec:MSV000080142:Plate3_E1:scan:1628	0.96	8	NoID
0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_SI-3:scan:2198	0.96	8	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__CO-1:scan:2194	0.96	8	NoID
0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_CO-1:scan:2220	0.96	8	NoID
0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_CO-3:scan:2205	0.96	8	NoID
0.0	mzspec:MSV000087854:46:scan:4714	0.96	8	NoID
0.0	mzspec:MSV000087854:88:scan:4583	0.96	8	NoID
0.0	mzspec:MSV000087854:39:scan:4594	0.96	8	NoID
0.0	mzspec:MSV000088570:Escherichia_coli_Nissle_1917_T00_NoBileSalts:scan:2233	0.96	8	NoID
0.0	mzspec:MSV000080178:09_28_15_2:scan:2643	0.96	8	NoID
0.0	mzspec:MSV000088040:SFB_CO-2:scan:2207	0.96	8	NoID
0.0	mzspec:MSV000089313:14HM489:scan:2164	0.96	8	NoID
0.0	mzspec:MSV000084314:MSV000080178:scan:5952	0.96	8	NoID
0.0	mzspec:MSV000080142:Plate6_C11:scan:1640	0.96	8	NoID
0.0	mzspec:MSV000080142:Plate6_A12:scan:1628	0.96	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_20210802053743:scan:2291	0.96	8	NoID
-0.0	mzspec:MSV000089558:ME_C3-B7:scan:2256	0.96	8	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecium_TX1330_T00_BileSaltsAdded:scan:2243	0.96	8	NoID
0.0	mzspec:MSV000088570:Faecalibacterium_Prausnitzii_ATCC_27768_T00_BileSaltsAdded:scan:2264	0.96	8	NoID
0.0	mzspec:MSV000080142:Plate3_H1:scan:1632	0.96	8	NoID
0.0	mzspec:MSV000088040:SFB_SI-1:scan:2219	0.96	8	NoID
0.0	mzspec:MSV000080142:Plate6_A10:scan:1634	0.96	8	NoID
0.0	mzspec:MSV000080178:10_26_15_1:scan:2659	0.96	8	NoID
0.0	mzspec:MSV000079808:Coral_A12:scan:1678	0.96	8	NoID
0.0	mzspec:MSV000087854:78:scan:4618	0.96	8	NoID
0.0	mzspec:MSV000087854:67:scan:4583	0.96	8	NoID
0.0	mzspec:MSV000088570:Clostridium_scindens_ATCC35704_T72_NoBileSalts:scan:2238	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.4.P4.WYA1:scan:2194	0.96	8	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180731050431:scan:2040	0.96	8	NoID
0.0	mzspec:MSV000089313:14HM303:scan:2200	0.96	8	NoID
0.0	mzspec:MSV000089313:14HM575:scan:2179	0.96	8	NoID
0.0	mzspec:MSV000088570:Bacteroides_uniformis_AO9_T00_NoBileSalts:scan:2247	0.96	8	NoID
0.0	mzspec:MSV000089313:14HM505:scan:2172	0.96	8	NoID
0.0	mzspec:MSV000089313:14HM496:scan:2176	0.96	8	NoID
0.0	mzspec:MSV000087130:PLT4_D2:scan:5740	0.96	8	NoID
0.0	mzspec:MSV000089313:14HM523:scan:2184	0.96	8	NoID
0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_SI-2:scan:2218	0.96	8	NoID
0.0	mzspec:MSV000089558:Elephant_2:scan:2219	0.96	8	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_SI-3:scan:2210	0.96	8	NoID
0.0	mzspec:MSV000088570:Escherichia_coli_Nissle_1917_T72_NoBileSalts:scan:2236	0.96	8	NoID
0.0	mzspec:MSV000088570:Akkermansia_muciniphila_BAA-835_T72_NoBileSalts:scan:2261	0.96	8	NoID
0.0	mzspec:MSV000088570:Prevotella_stercorea_DSM_18206_T72_NoBileSalts:scan:2259	0.96	8	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_SI-3:scan:2215	0.96	8	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_SI-3:scan:2218	0.96	8	NoID
0.0	mzspec:MSV000083559:SolventBlank_1:scan:2194	0.96	8	NoID
-0.0	mzspec:MSV000089313:14HM356:scan:2207	0.96	8	NoID
0.0	mzspec:MSV000083559:SolventBlank_2:scan:2184	0.96	8	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecium_TX1330_T72_BileSaltsAdded:scan:2268	0.96	8	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180731105657:scan:2010	0.96	8	NoID
0.0	mzspec:MSV000088570:Bacteroides_vulgatus_ATCC8482_T72_NoBileSalts:scan:2230	0.96	8	NoID
0.0	mzspec:MSV000088570:Clostridium_ramosum_AO31_T72_NoBileSalts:scan:2243	0.96	8	NoID
0.0	mzspec:MSV000088570:Rich_medium_blank_T72_BileSaltsAdded:scan:2256	0.96	8	NoID
0.0	mzspec:MSV000088570:Prevotella_disiens_AO22_T00_NoBileSalts:scan:2243	0.96	8	NoID
0.0	mzspec:MSV000088570:Fusobacterium_mortiferum_T00_NoBileSalts:scan:2236	0.96	8	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_SI-1:scan:2210	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.4.P4.WYB1:scan:2184	0.96	8	NoID
0.0	mzspec:MSV000088570:Ruminococcus_gnavus_ATCC29149_T72_BileSaltsAdded:scan:2248	0.96	8	NoID
0.0	mzspec:MSV000088570:Prevotella_copri_DSM_18205_T00_NoBileSalts:scan:2243	0.96	8	NoID
0.0	mzspec:MSV000087449:TIC-18-34A (1):scan:3110	0.96	7	NoID
-0.0	mzspec:MSV000085129:02194_No_7:scan:4498	0.96	7	NoID
0.0	mzspec:MSV000087449:TIC-18-34A-xy:scan:3110	0.96	7	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_BLANK_F12:scan:2332	0.96	7	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_67_pos:scan:3089	0.96	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_39_pos:scan:3138	0.96	7	NoID
-0.0	mzspec:MSV000084314:MSV000085129:scan:33122	0.96	7	NoID
0.0	mzspec:MSV000085864:PTE-085:scan:3350	0.96	7	NoID
-0.0	mzspec:MSV000084314:MSV000086760:scan:3780	0.96	7	NoID
0.0	mzspec:MSV000089313:SEED_Grant_iimn_gnps:scan:48146	0.96	7	NoID
0.0	mzspec:MSV000084314:MSV000085864:scan:7158	0.96	7	NoID
0.0	mzspec:MSV000088040:Diet_blank-4_(5k67):scan:2220	0.95	9	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_SI-3:scan:2237	0.95	9	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_SI-3:scan:2261	0.95	8	NoID
0.0	mzspec:MSV000087854:79:scan:4599	0.95	8	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_SI-3:scan:2246	0.95	8	NoID
-0.0	mzspec:MSV000089558:ME_C5_B14:scan:2251	0.95	8	NoID
0.0	mzspec:MSV000087854:45:scan:4581	0.95	8	NoID
0.0	mzspec:MSV000088040:Prevotella_disiens_AO22_CO-1:scan:2224	0.95	8	NoID
0.0	mzspec:MSV000087854:73:scan:4615	0.95	8	NoID
0.0	mzspec:MSV000087854:61:scan:4582	0.95	8	NoID
-0.0	mzspec:MSV000089313:14HM552:scan:2187	0.95	8	NoID
0.0	mzspec:MSV000088040:Diet_blank-1_(5k67):scan:2213	0.95	8	NoID
0.0	mzspec:MSV000089313:14HM531:scan:2196	0.95	8	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_SI-2:scan:2213	0.95	8	NoID
0.0	mzspec:MSV000080178:12_14_15_1:scan:2659	0.95	8	NoID
0.0	mzspec:MSV000080178:01_26_16_1:scan:2716	0.95	8	NoID
0.0	mzspec:MSV000089313:14HM485:scan:2184	0.95	8	NoID
0.0	mzspec:MSV000087854:27:scan:4576	0.95	8	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_CO-2:scan:2205	0.95	8	NoID
0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_CO-1:scan:2220	0.95	8	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180731120736:scan:2017	0.95	8	NoID
0.0	mzspec:MSV000080178:02_23_15:scan:2797	0.95	8	NoID
0.0	mzspec:MSV000088570:Akkermansia_muciniphila_BAA-835_T00_BileSaltsAdded:scan:2234	0.95	8	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_SI-2:scan:2227	0.95	8	NoID
-0.0	mzspec:MSV000089313:14HM492:scan:2163	0.95	8	NoID
-0.0	mzspec:MSV000087130:PLT4_B7:scan:5653	0.95	8	NoID
0.0	mzspec:MSV000088570:Faecalibacterium_Prausnitzii_ATCC_27768_T72_BileSaltsAdded:scan:2269	0.95	8	NoID
0.0	mzspec:MSV000088570:Acinetobacter_lwoffii_AO35_T72_BileSaltsAdded:scan:2260	0.95	8	NoID
0.0	mzspec:MSV000088570:Peptostreptococcus_magnus_AO29_T72_NoBileSalts:scan:2236	0.95	8	NoID
0.0	mzspec:MSV000088570:Bacteroides_vulgatus_ATCC8482_T72_BileSaltsAdded:scan:2258	0.95	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_NoBileSalts:scan:2291	0.95	8	NoID
0.0	mzspec:MSV000088570:Prevotella_disiens_AO22_T72_BileSaltsAdded:scan:2248	0.95	8	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_longum_strain_44_T72_NoBileSalts:scan:2242	0.95	8	NoID
0.0	mzspec:MSV000088570:Campylobacter_jejuni_Strain_AS-84-79_T00_NoBileSalts:scan:2236	0.95	8	NoID
0.0	mzspec:MSV000088570:Lachnospiraceae_sp_Strain_2_1_58FAA_T72_NoBileSalts:scan:2260	0.95	8	NoID
0.0	mzspec:MSV000088570:Bacteroides_massiliensis_DSM_17679_T72_BileSaltsAdded:scan:2257	0.95	8	NoID
0.0	mzspec:MSV000080142:Plate6_A11:scan:1636	0.95	8	NoID
0.0	mzspec:MSV000080142:Plate3_C12:scan:1629	0.95	8	NoID
0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_SI-2:scan:2211	0.95	8	NoID
0.0	mzspec:MSV000080178:Process_Blank_PPL:scan:2701	0.95	8	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_CO-1:scan:2199	0.95	8	NoID
0.0	mzspec:MSV000080142:Plate6_C12:scan:1633	0.95	8	NoID
0.0	mzspec:MSV000080142:Plate5_H3:scan:1636	0.95	8	NoID
0.0	mzspec:MSV000080142:Plate5_E4:scan:1638	0.95	8	NoID
0.0	mzspec:MSV000083475:4E10_SPE_Blank:scan:2371	0.95	8	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__CO-3:scan:2188	0.95	8	NoID
0.0	mzspec:MSV000080142:Plate5_H2:scan:1644	0.95	8	NoID
-0.0	mzspec:MSV000089558:MEI_C1-B7:scan:2241	0.95	8	NoID
0.0	mzspec:MSV000089313:14HM504:scan:2175	0.95	8	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_SI-2:scan:2231	0.95	8	NoID
0.0	mzspec:MSV000089313:14HM530:scan:2169	0.95	8	NoID
-0.0	mzspec:MSV000087130:PLT4_D4:scan:5844	0.95	8	NoID
0.0	mzspec:MSV000089313:14HM525:scan:2159	0.95	8	NoID
0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_CO-3:scan:2240	0.95	8	NoID
0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_SI-1:scan:2217	0.95	8	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_SI-1:scan:2224	0.95	8	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL:scan:2024	0.95	8	NoID
-0.0	mzspec:MSV000084314:MSV000087130:scan:6546	0.95	7	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_1A_pos:scan:2958	0.95	7	NoID
0.0	mzspec:MSV000087854:84:scan:4700	0.95	7	NoID
0.0	mzspec:MSV000088570:Parabacteroides_goldsteinii_CLO2T12C30_T00_NoBileSalts:scan:2262	0.95	7	NoID
0.0	mzspec:MSV000087854:32:scan:4707	0.95	7	NoID
0.0	mzspec:MSV000087854:85:scan:4590	0.95	7	NoID
0.0	mzspec:MSV000085864:PTE-054:scan:3294	0.95	7	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G02:scan:2385	0.95	7	NoID
0.0	mzspec:MSV000088570:Acinetobacter_lwoffii_AO35_T00_BileSaltsAdded:scan:2256	0.95	7	NoID
-0.0	mzspec:MSV000084314:MSV000083729:scan:3932	0.95	7	NoID
0.0	mzspec:MSV000087449:TIC-18-34E-xy:scan:2811	0.95	7	NoID
0.0	mzspec:MSV000085944:condition_04:scan:2466	0.95	7	NoID
0.0	mzspec:MSV000087449:TIC-18-34E (1):scan:2811	0.95	7	NoID
0.0	mzspec:MSV000088570:Clostridium_perfringes_ATCC13124_T72_BileSaltsAdded:scan:2260	0.95	7	NoID
0.0	mzspec:MSV000088570:Acinetobacter_lwoffii_AO35_T72_NoBileSalts:scan:2227	0.95	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_BileSaltsAdded:scan:2282	0.95	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_SD1_2_pos:scan:3016	0.95	7	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_1C_pos:scan:3145	0.95	7	NoID
-0.0	mzspec:MSV000084314:MSV000083475:scan:186565	0.95	7	NoID
0.0	mzspec:MSV000081067:SRF_T4_ROOT_B11:scan:2397	0.95	7	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_V583_T72_NoBileSalts:scan:2253	0.95	7	NoID
0.0	mzspec:MSV000088570:Collinsella_aerofaciens_strain_DSM_3979_T00_BileSaltsAdded:scan:2242	0.95	7	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:139855	0.95	7	NoID
-0.0	mzspec:MSV000087130:PLT4_C4:scan:5380	0.95	7	NoID
0.0	mzspec:MSV000089313:14HM550:scan:2187	0.95	7	NoID
-0.0	mzspec:MSV000085129:03410_An_8:scan:3904	0.95	7	NoID
0.0	mzspec:MSV000089313:14HM311:scan:2194	0.95	7	NoID
0.0	mzspec:MSV000089313:14HM502:scan:2170	0.95	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_BileSaltsAdded:scan:2286	0.95	7	NoID
0.0	mzspec:MSV000088570:Bacteroides_dorei_DSM_17855_T00_BileSaltsAdded:scan:2236	0.95	7	NoID
0.0	mzspec:MSV000088570:Prevotella_bivia_AO2_20210802133840:scan:2237	0.95	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_20210802065428:scan:2294	0.95	7	NoID
0.0	mzspec:MSV000088570:Paraprevotella_xylaniphila_DSM_19681_20210802144610:scan:2254	0.95	7	NoID
0.0	mzspec:MSV000088570:BHI_medium_blank_T00_NoBileSalts:scan:2263	0.95	7	NoID
0.0	mzspec:MSV000089313:14HM514:scan:2184	0.95	7	NoID
-0.0	mzspec:MSV000085129:01854_No_1:scan:4531	0.95	7	NoID
-0.0	mzspec:MSV000085129:02616_No_M3:scan:4450	0.95	7	NoID
0.0	mzspec:MSV000080142:Plate6_D4:scan:1648	0.95	7	NoID
0.0	mzspec:MSV000084314:MSV000087449:scan:83550	0.95	7	NoID
-0.0	mzspec:MSV000085129:03423_An_1:scan:4070	0.95	7	NoID
0.0	mzspec:MSV000089313:SEED_Grant_2_iimn_gnps:scan:12816	0.95	6	NoID
0.0	mzspec:MSV000089313:SEED_Grant_2_sirius_iimn:scan:2183	0.95	6	NoID
0.0	mzspec:MSV000089313:SEED_Grant_2_Sirius:scan:2183	0.95	6	NoID
0.0	mzspec:MSV000089313:SEED_Grant_2_gnps:scan:12816	0.95	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_SI-1:scan:2263	0.94	9	NoID
0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_SI-3:scan:2234	0.94	9	NoID
-0.0	mzspec:MSV000089313:14HM507:scan:2171	0.94	8	NoID
0.0	mzspec:MSV000083475:4G12_7_36_zaneveld-9-s004-a04:scan:2137	0.94	8	NoID
0.0	mzspec:MSV000089313:14HM366:scan:2201	0.94	8	NoID
0.0	mzspec:MSV000089313:14HM310:scan:2192	0.94	8	NoID
0.0	mzspec:MSV000087854:43:scan:4632	0.94	8	NoID
-0.0	mzspec:MSV000089313:14HM321:scan:2203	0.94	8	NoID
0.0	mzspec:MSV000088570:Neisseria_mucosa_strain_C102_T00_NoBileSalts:scan:2244	0.94	8	NoID
0.0	mzspec:MSV000086821:PLT1_A12:scan:5287	0.94	8	NoID
0.0	mzspec:MSV000088570:Neisseria_mucosa_strain_C102_20210802084553:scan:2254	0.94	8	NoID
0.0	mzspec:MSV000080518:41_peplusApool_BD5_01_31567:scan:1658	0.94	8	NoID
-0.0	mzspec:MSV000080518:89_weberbaueriBpool2_BH5_01_31693:scan:1385	0.94	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_20210802055939:scan:2290	0.94	8	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_longum_strain_44_T00_NoBileSalts:scan:2235	0.94	8	NoID
0.0	mzspec:MSV000089313:14HM309:scan:2203	0.94	8	NoID
0.0	mzspec:MSV000087854:14:scan:4778	0.94	8	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_SI-2:scan:2229	0.94	8	NoID
0.0	mzspec:MSV000088570:Bacteroides_cellulosilyticus_DSM_14838_T72_NoBileSalts:scan:2247	0.94	8	NoID
0.0	mzspec:MSV000080178:03_23_15:scan:2806	0.94	8	NoID
0.0	mzspec:MSV000083482:A40_160_plasma:scan:2066	0.94	8	NoID
0.0	mzspec:MSV000087854:56:scan:4661	0.94	8	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180731035403:scan:2009	0.94	8	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-2:scan:2236	0.94	8	NoID
0.0	mzspec:MSV000087854:53:scan:4731	0.94	8	NoID
0.0	mzspec:MSV000088040:Prevotella_bivia_AO2_SI-2:scan:2219	0.94	8	NoID
0.0	mzspec:MSV000089313:14HM375:scan:2200	0.94	8	NoID
0.0	mzspec:MSV000082973:A40_160_plasma:scan:2066	0.94	8	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_SI-3:scan:2261	0.94	8	NoID
