Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99588:scan:869	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:743	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:542	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_OF:scan:696	0.93	5	NoID
0.0	mzspec:MSV000088842:3A:scan:733	0.93	5	NoID
0.0	mzspec:MSV000083320:99785:scan:876	0.93	5	NoID
0.0	mzspec:MSV000083320:99655:scan:870	0.93	5	NoID
0.0	mzspec:MSV000083320:99674:scan:866	0.93	5	NoID
0.0	mzspec:MSV000083320:99585:scan:886	0.93	5	NoID
0.0	mzspec:MSV000083320:99665:scan:874	0.93	5	NoID
0.0	mzspec:MSV000083320:BLANK4_4A:scan:659	0.93	5	NoID
0.0	mzspec:MSV000088842:9B:scan:723	0.93	5	NoID
0.0	mzspec:MSV000083320:99438:scan:860	0.93	5	NoID
0.0	mzspec:MSV000083320:99730:scan:886	0.93	5	NoID
0.0	mzspec:MSV000088842:3C:scan:731	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:751	0.93	5	NoID
0.0	mzspec:MSV000082433:298:scan:837	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:739	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:774	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:717	0.93	5	NoID
0.0	mzspec:MSV000088842:43B:scan:743	0.93	5	NoID
0.0	mzspec:MSV000088842:43A:scan:734	0.93	5	NoID
0.0	mzspec:MSV000088842:13A:scan:714	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:788	0.93	5	NoID
0.0	mzspec:MSV000088842:38D:scan:726	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:725	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:751	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:741	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:737	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:772	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:737	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:1611	0.93	5	NoID
0.0	mzspec:MSV000088842:28A:scan:727	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_234:scan:1019	0.93	5	NoID
0.0	mzspec:MSV000083320:99590:scan:871	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_36:scan:1118	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_16:scan:1102	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_23:scan:1106	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:761	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_81:scan:1116	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_29:scan:1085	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:808	0.93	5	NoID
0.0	mzspec:MSV000083320:99524:scan:867	0.93	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:1611	0.93	5	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:864	0.93	5	NoID
0.0	mzspec:MSV000083320:99377:scan:859	0.93	5	NoID
0.0	mzspec:MSV000083320:99426:scan:845	0.93	5	NoID
0.0	mzspec:MSV000088842:30A:scan:840	0.93	5	NoID
0.0	mzspec:MSV000083320:99654:scan:866	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:744	0.93	5	NoID
0.0	mzspec:MSV000088842:34C:scan:718	0.93	5	NoID
0.0	mzspec:MSV000083320:99616:scan:891	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_002_2ul:scan:998	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_018:scan:1006	0.93	5	NoID
0.0	mzspec:MSV000087087:5556749:scan:806	0.93	5	NoID
0.0	mzspec:MSV000083320:99554:scan:886	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:736	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:815	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:783	0.93	5	NoID
0.0	mzspec:MSV000083320:99667:scan:883	0.93	5	NoID
0.0	mzspec:MSV000083320:99734:scan:901	0.93	5	NoID
0.0	mzspec:MSV000082433:72:scan:784	0.93	5	NoID
0.0	mzspec:MSV000083320:99449:scan:869	0.93	5	NoID
0.0	mzspec:MSV000083320:99708:scan:871	0.93	5	NoID
0.0	mzspec:MSV000083320:99598:scan:895	0.93	5	NoID
0.0	mzspec:MSV000083320:99681:scan:867	0.93	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:860	0.93	5	NoID
0.0	mzspec:MSV000083320:99444:scan:958	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:1341	0.93	5	NoID
0.0	mzspec:MSV000083320:99579:scan:868	0.93	5	NoID
0.0	mzspec:MSV000083320:99353:scan:862	0.93	5	NoID
0.0	mzspec:MSV000083320:99671:scan:869	0.93	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:767	0.93	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:872	0.93	5	NoID
0.0	mzspec:MSV000088842:5C:scan:707	0.93	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:1100	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_160:scan:1046	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_058:scan:1051	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_081:scan:1044	0.93	5	NoID
0.0	mzspec:MSV000088842:12C:scan:695	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_482:scan:1048	0.93	5	NoID
0.0	mzspec:MSV000087728:VGF156_H11_pos:scan:667	0.93	5	NoID
0.0	mzspec:MSV000082433:490:scan:736	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:700	0.93	5	NoID
0.0	mzspec:MSV000083320:99558:scan:863	0.93	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT32.SKIN.715:scan:485	0.93	5	NoID
0.0	mzspec:MSV000087728:VGF154_E05_pos:scan:663	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_720_FH:scan:755	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:808	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_225:scan:1066	0.93	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:1335	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_68:scan:1154	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:731	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:771	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:755	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:727	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_09_120_UB:scan:814	0.93	5	NoID
0.0	mzspec:MSV000088842:26D:scan:710	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:741	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:720	0.93	5	NoID
0.0	mzspec:MSV000083320:99440:scan:941	0.93	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_313:scan:1087	0.93	5	NoID
0.0	mzspec:MSV000088842:9A:scan:731	0.93	5	NoID
0.0	mzspec:MSV000088842:24A:scan:736	0.93	5	NoID
0.0	mzspec:MSV000088842:23A:scan:726	0.93	5	NoID
0.0	mzspec:MSV000088842:29C:scan:732	0.93	5	NoID
0.0	mzspec:MSV000088842:42A:scan:726	0.93	5	NoID
0.0	mzspec:MSV000083320:99809:scan:888	0.93	5	NoID
0.0	mzspec:MSV000088842:21B:scan:724	0.93	5	NoID
0.0	mzspec:MSV000088842:27D:scan:711	0.93	5	NoID
0.0	mzspec:MSV000088842:35D:scan:728	0.93	5	NoID
0.0	mzspec:MSV000088842:21C:scan:727	0.93	5	NoID
0.0	mzspec:MSV000088842:22B:scan:730	0.93	5	NoID
0.0	mzspec:MSV000088842:33E:scan:731	0.93	5	NoID
0.0	mzspec:MSV000088842:25D:scan:727	0.93	5	NoID
0.0	mzspec:MSV000088842:33A:scan:733	0.93	5	NoID
0.0	mzspec:MSV000088842:32C:scan:723	0.93	5	NoID
0.0	mzspec:MSV000083320:99453:scan:889	0.93	5	NoID
0.0	mzspec:MSV000082433:M-214:scan:716	0.93	5	NoID
0.0	mzspec:MSV000083320:99429:scan:884	0.93	5	NoID
0.0	mzspec:MSV000083320:99452:scan:905	0.93	5	NoID
0.0	mzspec:MSV000083320:99406:scan:898	0.93	5	NoID
0.0	mzspec:MSV000088842:38C:scan:724	0.93	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:814	0.93	5	NoID
0.0	mzspec:MSV000088842:24D:scan:722	0.93	5	NoID
0.0	mzspec:MSV000088842:35E:scan:734	0.93	5	NoID
0.0	mzspec:MSV000088842:37B:scan:728	0.93	5	NoID
0.0	mzspec:MSV000088842:44D:scan:713	0.93	5	NoID
0.0	mzspec:MSV000088842:15E:scan:715	0.93	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:812	0.93	5	NoID
0.0	mzspec:MSV000088842:25B:scan:721	0.93	5	NoID
0.0	mzspec:MSV000083320:99422:scan:898	0.93	5	NoID
0.0	mzspec:MSV000088842:18A:scan:711	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_FH:scan:736	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:724	0.93	5	NoID
0.0	mzspec:MSV000088842:19B:scan:727	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:1262	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:710	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:807	0.93	5	NoID
0.0	mzspec:MSV000088842:7B:scan:709	0.93	5	NoID
0.0	mzspec:MSV000083320:99436:scan:905	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:823	0.93	5	NoID
0.0	mzspec:MSV000088842:34D:scan:726	0.93	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:1341	0.93	5	NoID
0.0	mzspec:MSV000088842:36C:scan:733	0.93	5	NoID
0.0	mzspec:MSV000088842:24E:scan:741	0.93	5	NoID
0.0	mzspec:MSV000088842:16D:scan:713	0.93	5	NoID
0.0	mzspec:MSV000088842:17E:scan:715	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:753	0.93	5	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:1482	0.93	5	NoID
0.0	mzspec:MSV000088842:32A:scan:726	0.93	5	NoID
0.0	mzspec:MSV000083320:99447:scan:890	0.93	5	NoID
0.0	mzspec:MSV000088842:11A:scan:696	0.93	5	NoID
0.0	mzspec:MSV000088842:39D:scan:721	0.93	5	NoID
0.0	mzspec:MSV000088842:10E:scan:725	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:787	0.93	5	NoID
0.0	mzspec:MSV000088842:14D:scan:730	0.93	5	NoID
0.0	mzspec:MSV000088842:38A:scan:730	0.93	5	NoID
0.0	mzspec:MSV000088842:43C:scan:726	0.93	5	NoID
0.0	mzspec:MSV000088842:22D:scan:729	0.93	5	NoID
0.0	mzspec:MSV000088842:2C:scan:716	0.93	5	NoID
0.0	mzspec:MSV000088842:14A:scan:727	0.93	5	NoID
0.0	mzspec:MSV000088842:27C:scan:721	0.93	5	NoID
0.0	mzspec:MSV000088842:31A:scan:731	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_121:scan:1086	0.93	5	NoID
0.0	mzspec:MSV000088842:14B:scan:725	0.93	5	NoID
0.0	mzspec:MSV000088842:35C:scan:729	0.93	5	NoID
0.0	mzspec:MSV000088842:23E:scan:732	0.93	5	NoID
0.0	mzspec:MSV000083320:99368:scan:900	0.93	5	NoID
0.0	mzspec:MSV000083320:99433:scan:856	0.93	5	NoID
0.0	mzspec:MSV000083320:99342:scan:903	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_13:scan:1114	0.93	5	NoID
0.0	mzspec:MSV000083320:99396:scan:908	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_164:scan:1118	0.93	5	NoID
0.04	mzspec:MSV000082331:D2_swab_blank:scan:1457	0.93	5	NoID
0.0	mzspec:MSV000083320:99735:scan:880	0.93	5	NoID
0.0	mzspec:MSV000083320:99563:scan:851	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_59:scan:1127	0.93	5	NoID
0.0	mzspec:MSV000083320:99668:scan:847	0.93	5	NoID
0.0	mzspec:MSV000083320:99707:scan:852	0.93	5	NoID
0.0	mzspec:MSV000083320:99704:scan:858	0.93	5	NoID
0.0	mzspec:MSV000083320:99435:scan:857	0.93	5	NoID
0.0	mzspec:MSV000083320:99332:scan:907	0.93	5	NoID
0.0	mzspec:MSV000083320:99624:scan:860	0.93	5	NoID
0.0	mzspec:MSV000083320:99362:scan:905	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_145:scan:1074	0.93	5	NoID
0.0	mzspec:MSV000083320:99352:scan:954	0.93	5	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:1407	0.93	5	NoID
0.0	mzspec:MSV000088842:41D:scan:734	0.93	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:816	0.93	5	NoID
0.0	mzspec:MSV000083320:99875:scan:915	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000098451_p:scan:728	0.93	5	NoID
0.0	mzspec:MSV000083320:99348:scan:891	0.93	5	NoID
0.0	mzspec:MSV000083320:99623:scan:871	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:733	0.93	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:826	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:735	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:718	0.93	5	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:921	0.93	5	NoID
0.0	mzspec:MSV000083320:99497:scan:911	0.93	5	NoID
0.0	mzspec:MSV000088842:14E:scan:733	0.93	5	NoID
0.0	mzspec:MSV000088842:19D:scan:726	0.93	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:1262	0.93	5	NoID
0.0	mzspec:MSV000083320:99350:scan:886	0.93	5	NoID
0.0	mzspec:MSV000088842:6C:scan:708	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_141:scan:1098	0.93	5	NoID
0.0	mzspec:MSV000088842:9E:scan:741	0.93	5	NoID
0.0	mzspec:MSV000083320:99583:scan:913	0.93	5	NoID
0.0	mzspec:MSV000088842:45C:scan:736	0.93	5	NoID
0.0	mzspec:MSV000088842:41A:scan:726	0.93	5	NoID
0.0	mzspec:MSV000088842:45A:scan:728	0.93	5	NoID
0.0	mzspec:MSV000083320:99561:scan:873	0.93	5	NoID
0.0	mzspec:MSV000083320:99410:scan:888	0.93	5	NoID
0.0	mzspec:MSV000088842:12B:scan:709	0.93	5	NoID
0.0	mzspec:MSV000088842:40D:scan:727	0.93	5	NoID
0.0	mzspec:MSV000083320:99341:scan:937	0.93	5	NoID
0.0	mzspec:MSV000088842:17A:scan:709	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:718	0.93	5	NoID
0.0	mzspec:MSV000083320:99363:scan:942	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_106:scan:1096	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:732	0.93	5	NoID
0.0	mzspec:MSV000088842:42D:scan:719	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_04:scan:1106	0.93	5	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:1275	0.93	5	NoID
0.0	mzspec:MSV000083320:99423:scan:896	0.93	5	NoID
0.0	mzspec:MSV000083320:99306:scan:939	0.93	5	NoID
0.0	mzspec:MSV000088842:14C:scan:737	0.93	5	NoID
0.0	mzspec:MSV000083320:99569:scan:894	0.93	5	NoID
0.0	mzspec:MSV000083320:99530:scan:944	0.93	5	NoID
0.0	mzspec:MSV000083320:99501:scan:888	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_UB:scan:733	0.93	5	NoID
0.0	mzspec:MSV000083320:99562:scan:879	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:775	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:712	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:812	0.93	5	NoID
0.0	mzspec:MSV000083320:99518:scan:880	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:750	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000098360_p:scan:677	0.93	5	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:721	0.93	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT2.STOOL.388:scan:496	0.93	5	NoID
-0.0	mzspec:MSV000087087:5556847:scan:796	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:742	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_064:scan:1085	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:734	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_228:scan:1057	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:823	0.93	5	NoID
0.0	mzspec:MSV000083320:99455:scan:911	0.93	5	NoID
0.0	mzspec:MSV000083320:99729:scan:873	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:537	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:806	0.93	5	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:1556	0.93	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:822	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:807	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:822	0.93	5	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:899	0.92	5	NoID
0.0	mzspec:MSV000083320:99833:scan:868	0.92	5	NoID
0.0	mzspec:MSV000083320:99431:scan:865	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:726	0.92	5	NoID
0.0	mzspec:MSV000083320:99589:scan:897	0.92	5	NoID
0.0	mzspec:MSV000083320:99360:scan:850	0.92	5	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:621	0.92	5	NoID
0.0	mzspec:MSV000083320:99885:scan:856	0.92	5	NoID
0.0	mzspec:MSV000083320:99417:scan:894	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:809	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:858	0.92	5	NoID
0.0	mzspec:MSV000083320:99771:scan:875	0.92	5	NoID
0.0	mzspec:MSV000083320:99622:scan:851	0.92	5	NoID
0.0	mzspec:MSV000083320:99854:scan:881	0.92	5	NoID
0.0	mzspec:MSV000088842:12D:scan:702	0.92	5	NoID
0.0	mzspec:MSV000083320:99830:scan:875	0.92	5	NoID
0.0	mzspec:MSV000083320:99625:scan:870	0.92	5	NoID
0.0	mzspec:MSV000083320:99777:scan:860	0.92	5	NoID
0.0	mzspec:MSV000083320:99835:scan:864	0.92	5	NoID
0.0	mzspec:MSV000083320:99531:scan:886	0.92	5	NoID
0.0	mzspec:MSV000079714:blank_9:scan:661	0.92	5	NoID
0.0	mzspec:MSV000083320:99553:scan:849	0.92	5	NoID
0.0	mzspec:MSV000083320:99843:scan:864	0.92	5	NoID
0.0	mzspec:MSV000083320:99846:scan:874	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:732	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:763	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_04_120_FH:scan:745	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:758	0.92	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:814	0.92	5	NoID
0.0	mzspec:MSV000083320:99498:scan:911	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_UB:scan:609	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:824	0.92	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:858	0.92	5	NoID
0.0	mzspec:MSV000083320:99872:scan:871	0.92	5	NoID
0.0	mzspec:MSV000083320:99541:scan:889	0.92	5	NoID
0.0	mzspec:MSV000083320:99443:scan:889	0.92	5	NoID
0.0	mzspec:MSV000083320:99307:scan:934	0.92	5	NoID
0.0	mzspec:MSV000083320:99749:scan:867	0.92	5	NoID
0.0	mzspec:MSV000083320:99762:scan:889	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:756	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_09_360_UB:scan:746	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_FH:scan:736	0.92	5	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:680	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:254	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:826	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:685	0.92	5	NoID
0.0	mzspec:MSV000083320:99859:scan:876	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:738	0.92	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:836	0.92	5	NoID
0.0	mzspec:MSV000083320:99825:scan:869	0.92	5	NoID
0.0	mzspec:MSV000083320:99827:scan:871	0.92	5	NoID
0.0	mzspec:MSV000083320:99626:scan:861	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:810	0.92	5	NoID
0.0	mzspec:MSV000083320:99620:scan:878	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:836	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:804	0.92	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:824	0.92	5	NoID
0.0	mzspec:MSV000083320:99828:scan:883	0.92	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:810	0.92	5	NoID
0.0	mzspec:MSV000083320:99683:scan:872	0.92	5	NoID
0.0	mzspec:MSV000083320:99765:scan:872	0.92	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:873	0.92	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:804	0.92	5	NoID
0.0	mzspec:MSV000079697:blank_9:scan:661	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:814	0.92	5	NoID
0.0	mzspec:MSV000083320:99418:scan:944	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:737	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:809	0.92	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:826	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:758	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:582	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:582	0.92	5	NoID
0.0	mzspec:MSV000083320:99344:scan:523	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:719	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:254	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:701	0.92	5	NoID
0.0	mzspec:MSV000088842:30D:scan:723	0.92	5	NoID
0.0	mzspec:MSV000079712:blank_9:scan:661	0.92	5	NoID
0.0	mzspec:MSV000088021:Blank_124:scan:1189	0.92	5	NoID
0.0	mzspec:MSV000088842:13E:scan:706	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:831	0.92	5	NoID
0.0	mzspec:MSV000088842:31E:scan:732	0.92	5	NoID
0.0	mzspec:MSV000088842:38B:scan:722	0.92	5	NoID
0.0	mzspec:MSV000088842:34B:scan:730	0.92	5	NoID
-0.0	mzspec:MSV000088640:6034643:scan:841	0.92	5	NoID
0.0	mzspec:MSV000088842:24B:scan:721	0.92	5	NoID
0.0	mzspec:MSV000088842:3E:scan:724	0.92	5	NoID
0.0	mzspec:MSV000088842:45E:scan:722	0.92	5	NoID
0.0	mzspec:MSV000088842:20B:scan:710	0.92	5	NoID
0.0	mzspec:MSV000088842:43D:scan:717	0.92	5	NoID
0.0	mzspec:MSV000088842:27A:scan:720	0.92	5	NoID
0.0	mzspec:MSV000088842:18B:scan:717	0.92	5	NoID
0.0	mzspec:MSV000088842:12E:scan:701	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:830	0.92	5	NoID
0.0	mzspec:MSV000088842:4D:scan:687	0.92	5	NoID
0.0	mzspec:MSV000088842:18D:scan:705	0.92	5	NoID
0.0	mzspec:MSV000088842:6E:scan:700	0.92	5	NoID
0.0	mzspec:MSV000088842:2E:scan:729	0.92	5	NoID
0.0	mzspec:MSV000088842:3B:scan:727	0.92	5	NoID
0.0	mzspec:MSV000088842:6A:scan:702	0.92	5	NoID
0.0	mzspec:MSV000088842:18C:scan:713	0.92	5	NoID
0.0	mzspec:MSV000088842:40E:scan:724	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:590	0.92	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:644	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_07_600_FH:scan:731	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:749	0.92	5	NoID
0.0	mzspec:MSV000088842:40E_20211120211720:scan:726	0.92	5	NoID
0.0	mzspec:MSV000088842:35A:scan:735	0.92	5	NoID
0.0	mzspec:MSV000088842:41E:scan:732	0.92	5	NoID
0.0	mzspec:MSV000088842:42E:scan:729	0.92	5	NoID
0.0	mzspec:MSV000088842:9C:scan:728	0.92	5	NoID
0.0	mzspec:MSV000088842:26C:scan:708	0.92	5	NoID
0.0	mzspec:MSV000088842:33C:scan:725	0.92	5	NoID
0.0	mzspec:MSV000088842:9D:scan:731	0.92	5	NoID
0.0	mzspec:MSV000088842:28D:scan:709	0.92	5	NoID
0.0	mzspec:MSV000088842:26B:scan:715	0.92	5	NoID
0.0	mzspec:MSV000083320:99376:scan:855	0.92	5	NoID
0.0	mzspec:MSV000088842:23D:scan:723	0.92	5	NoID
0.0	mzspec:MSV000088842:28E:scan:719	0.92	5	NoID
