Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079717:group2_P2_E5:scan:355	0.84	5	NoID
0.0	mzspec:MSV000083320:99316:scan:921	0.84	5	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:904	0.84	5	NoID
0.0	mzspec:MSV000083320:99309:scan:521	0.84	5	NoID
0.0	mzspec:MSV000083320:99410:scan:910	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000098399_p:scan:668	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:586	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:254	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:581	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000098415_p:scan:642	0.84	5	NoID
0.0	mzspec:MSV000083320:99527:scan:903	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:355	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:346	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_28:scan:1076	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:876	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:879	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_24:scan:1058	0.84	5	NoID
0.0	mzspec:MSV000083320:99817:scan:498	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_127:scan:1043	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:573	0.84	5	NoID
0.0	mzspec:MSV000083320:99892:scan:549	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:670	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:652	0.84	5	NoID
0.0	mzspec:MSV000083320:99322:scan:914	0.84	5	NoID
0.0	mzspec:MSV000083320:99454:scan:927	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_86:scan:1027	0.84	5	NoID
0.0	mzspec:MSV000083320:99422:scan:904	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:564	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:364	0.84	5	NoID
0.0	mzspec:MSV000083320:99456:scan:931	0.84	5	NoID
0.0	mzspec:MSV000083320:99363:scan:909	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_11:scan:1090	0.84	5	NoID
0.0	mzspec:MSV000083320:99337:scan:916	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:729	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000096921_p:scan:645	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000098407_p:scan:642	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:662	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:787	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:586	0.84	5	NoID
0.0	mzspec:MSV000083320:99396:scan:914	0.84	5	NoID
0.0	mzspec:MSV000083320:99391:scan:914	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:573	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:750	0.84	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:588	0.84	5	NoID
0.0	mzspec:MSV000083320:99436:scan:926	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:581	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:588	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:772	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:739	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:754	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_100:scan:1131	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:354	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000098496_p:scan:665	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:585	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_118:scan:1096	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:650	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:673	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:620	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:762	0.84	5	NoID
0.0	mzspec:MSV000083320:99402:scan:912	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_226:scan:1108	0.84	5	NoID
0.0	mzspec:MSV000083320:99351:scan:916	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:354	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_06:scan:1043	0.84	5	NoID
0.0	mzspec:MSV000083320:99458:scan:912	0.84	5	NoID
-0.0	mzspec:MSV000088640:6035092:scan:831	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:280	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:287	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:287	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:280	0.83	6	NoID
0.0	mzspec:MSV000082433:M-0170:scan:479	0.83	6	NoID
-0.04	mzspec:MSV000082433:M-553:scan:1322	0.83	6	NoID
-0.04	mzspec:MSV000088842:10A:scan:1273	0.83	6	NoID
-0.04	mzspec:MSV000088842:25B:scan:1269	0.83	6	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:230	0.83	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:232	0.83	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1804	0.83	6	NoID
-0.04	mzspec:MSV000085944:skin_11_120_OF:scan:1262	0.83	6	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-09_soak:scan:5789	0.83	6	NoID
-0.04	mzspec:MSV000082433:M-637:scan:1325	0.83	6	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-09_soak:scan:5789	0.83	6	NoID
-0.04	mzspec:MSV000082433:550:scan:1305	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:830	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:806	0.83	5	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:582	0.83	5	NoID
0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:2099	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:814	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:801	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:1431	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:789	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:845	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:346	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:775	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:742	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:742	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:342	0.83	5	NoID
0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:2092	0.83	5	NoID
0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:2084	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:814	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:788	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:831	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:575	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:761	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:737	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:790	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:791	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:651	0.83	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E11_10m:scan:1065	0.83	5	NoID
0.0	mzspec:MSV000083320:99392:scan:917	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:796	0.83	5	NoID
0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:2064	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:734	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_200:scan:1014	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_038:scan:1047	0.83	5	NoID
-0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:2127	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:789	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:742	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_120:scan:968	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:818	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_209:scan:1031	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_094:scan:963	0.83	5	NoID
0.0	mzspec:MSV000083320:99852:scan:472	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:1645	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:818	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:803	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:831	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:803	0.83	5	NoID
0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:2064	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:785	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:1555	0.83	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E11_2m:scan:1110	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_48:scan:1064	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:788	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:329	0.83	5	NoID
0.0	mzspec:MSV000088842:12E:scan:777	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:793	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:784	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:813	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_244:scan:1036	0.83	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:805	0.83	5	NoID
0.0	mzspec:MSV000083541:S3_90EtOH:scan:784	0.83	5	NoID
0.0	mzspec:MSV000083475:3F11_2_47_uren-82-s012-a04:scan:587	0.83	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:30843	0.83	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:30843	0.83	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_316:scan:1085	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:784	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:735	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:799	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:767	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:796	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:741	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:831	0.83	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:1617	0.83	5	NoID
0.0	mzspec:MSV000083320:99782:scan:932	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:775	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:346	0.83	5	NoID
0.0	mzspec:MSV000088842:26D:scan:782	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:773	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:725	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:803	0.83	5	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1498	0.83	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:1657	0.83	5	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:584	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:796	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:795	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:808	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:795	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:789	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:796	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:355	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:800	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:789	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:781	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:787	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:811	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:1095	0.83	5	NoID
0.0	mzspec:MSV000088842:12B:scan:783	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:799	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_34:scan:1082	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:782	0.83	5	NoID
0.0	mzspec:MSV000083320:99434:scan:927	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:302	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:791	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:790	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:761	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:787	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:813	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1077	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:785	0.83	5	NoID
0.0	mzspec:MSV000083320:99397:scan:562	0.83	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:1101	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:1636	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:337	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_183:scan:998	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_156:scan:1024	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:1639	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_105:scan:1087	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_04_120_FH:scan:774	0.83	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:1092	0.83	5	NoID
0.0	mzspec:MSV000083320:99333:scan:553	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:347	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_116:scan:1068	0.83	5	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:1398	0.83	5	NoID
0.0	mzspec:MSV000088842:11E:scan:778	0.83	5	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:1454	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000096861_p:scan:353	0.83	5	NoID
0.0	mzspec:MSV000083320:99523:scan:909	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_153:scan:1027	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_144:scan:1021	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_189:scan:1052	0.83	5	NoID
0.0	mzspec:MSV000083320:99301:scan:918	0.83	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_327:scan:1095	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_FH:scan:820	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:829	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_096:scan:1067	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:348	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000098451_p:scan:401	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:796	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_01:scan:1057	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_114:scan:1064	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_113:scan:1046	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:806	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_061:scan:1059	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_057:scan:1023	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_149:scan:1041	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_83:scan:1121	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_122:scan:1068	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:283	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_134:scan:726	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:282	0.83	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:1113	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:436	0.83	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_25m:scan:617	0.83	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E25_12m:scan:1097	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1544	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:329	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_063:scan:1026	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:348	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_109:scan:1085	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_127:scan:1071	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_153:scan:1118	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:335	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_010:scan:1040	0.83	5	NoID
0.0	mzspec:MSV000083320:99748:scan:548	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_019:scan:1041	0.83	5	NoID
0.0	mzspec:MSV000088842:16E:scan:815	0.83	5	NoID
0.0	mzspec:MSV000088842:18C:scan:792	0.83	5	NoID
0.0	mzspec:MSV000088842:45C:scan:795	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A_POS_MS2_rep3:scan:965	0.83	5	NoID
0.0	mzspec:MSV000088842:40E:scan:803	0.83	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:344	0.83	5	NoID
0.0	mzspec:MSV000083320:99299:scan:524	0.83	5	NoID
0.0	mzspec:MSV000083320:99847:scan:481	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_155:scan:1038	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_111:scan:1072	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_044:scan:1079	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_015:scan:1078	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_190:scan:1035	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:1293	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_013_100ul_20210926210239:scan:1057	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:344	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:789	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:340	0.83	5	NoID
0.0	mzspec:MSV000083320:99834:scan:477	0.83	5	NoID
0.0	mzspec:MSV000083320:99812:scan:481	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:775	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:779	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:782	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:355	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:1329	0.83	5	NoID
0.0	mzspec:MSV000083320:99821:scan:487	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_002_2ul:scan:981	0.83	5	NoID
0.0	mzspec:MSV000083320:99423:scan:926	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:796	0.83	5	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:1363	0.83	5	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:1514	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_002_2:scan:1112	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_160:scan:1037	0.83	5	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:1680	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_147:scan:1042	0.83	5	NoID
0.0	mzspec:MSV000083320:99745:scan:506	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:353	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_140:scan:1042	0.83	5	NoID
0.0	mzspec:MSV000083320:99804:scan:501	0.83	5	NoID
0.0	mzspec:MSV000083320:99873:scan:476	0.83	5	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:1417	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_067:scan:1047	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:1654	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:364	0.83	5	NoID
0.0	mzspec:MSV000083320:99319:scan:915	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_135:scan:1015	0.83	5	NoID
0.0	mzspec:MSV000083320:99781:scan:916	0.83	5	NoID
0.0	mzspec:MSV000083320:99448:scan:1053	0.83	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:1608	0.83	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:1608	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000098431_p:scan:396	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_33:scan:1096	0.83	5	NoID
0.0	mzspec:MSV000083320:99342:scan:556	0.83	5	NoID
0.0	mzspec:MSV000083320:99295:scan:554	0.83	5	NoID
-0.0	mzspec:MSV000083320:99664:scan:934	0.83	5	NoID
0.0	mzspec:MSV000083320:99699:scan:928	0.83	5	NoID
-0.0	mzspec:MSV000083320:99608:scan:936	0.83	5	NoID
0.0	mzspec:MSV000083320:99539:scan:921	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_69:scan:1019	0.83	5	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:397	0.83	5	NoID
0.0	mzspec:MSV000083320:99585:scan:936	0.83	5	NoID
0.0	mzspec:MSV000083320:99790:scan:925	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:575	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_19:scan:1116	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000097180_p:scan:361	0.83	5	NoID
0.0	mzspec:MSV000083475:3F12_2_49_uren-82-s011-a04:scan:602	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_227:scan:1101	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:367	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_05:scan:1115	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_185:scan:1108	0.83	5	NoID
0.04	mzspec:MSV000079697:group3_P1_B4:scan:900	0.83	5	NoID
0.04	mzspec:MSV000079697:group2_P1_D12:scan:888	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_63:scan:1138	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:388	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_08:scan:1092	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_82:scan:1088	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_200:scan:1125	0.83	5	NoID
0.0	mzspec:MSV000083320:99696:scan:928	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:759	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_179:scan:1106	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000098429_p:scan:642	0.83	5	NoID
0.0	mzspec:MSV000083320:99701:scan:924	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_144:scan:1123	0.83	5	NoID
0.0	mzspec:MSV000083320:99304:scan:929	0.83	5	NoID
0.0	mzspec:MSV000083320:99603:scan:935	0.83	5	NoID
0.0	mzspec:MSV000083320:99740:scan:943	0.83	5	NoID
0.0	mzspec:MSV000083320:99588:scan:933	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000096853_p:scan:662	0.83	5	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:246	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000098463_p:scan:643	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:726	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_177:scan:1105	0.83	5	NoID
0.0	mzspec:MSV000083320:99760:scan:920	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_76:scan:1071	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000096874_p:scan:657	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_13:scan:1107	0.83	5	NoID
0.0	mzspec:MSV000083320:99534:scan:938	0.83	5	NoID
0.0	mzspec:MSV000083320:99387:scan:924	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_148:scan:753	0.83	5	NoID
