Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083083:00077E8F7A:scan:3728	0.83	7	NoID
0.05	mzspec:MSV000086236:CCE2020_SC_44:scan:3449	0.83	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-380-f_ddMS2_pos:scan:6514	0.83	7	NoID
0.0	mzspec:MSV000084945:BcC5424_LB_EA_24_Tri_1_P1-C-5_01_4085:scan:7272	0.83	7	NoID
-0.0	mzspec:MSV000087728:VGF142_H09_pos:scan:4204	0.83	7	NoID
0.04	mzspec:MSV000082813:A16_91_05:scan:1878	0.83	7	NoID
0.0	mzspec:MSV000083647:00077E8F7A:scan:3728	0.83	7	NoID
0.04	mzspec:MSV000082480:A16_91_05:scan:1878	0.83	7	NoID
0.0	mzspec:MSV000084945:BcH14274_EA_48_TMP_P1-D-6_01_2711:scan:7110	0.83	7	NoID
0.04	mzspec:MSV000082972:A16_91_05:scan:1878	0.83	7	NoID
0.0	mzspec:MSV000084945:BdAU0648_EA+acid_48_P1-B-9_01_5473:scan:7182	0.83	7	NoID
0.0	mzspec:MSV000084945:BcMC03_EA+acid_48_Tri_P1-C-4_01_5005:scan:7164	0.83	6	NoID
0.0	mzspec:MSV000084945:BtE265_LB_SPE_48_Tri_1_rerun_P1-E-8_01_4034:scan:7284	0.83	6	NoID
0.05	mzspec:MSV000083306:QEC18_F1-3_To-1:scan:4815	0.83	6	NoID
0.05	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227184249:scan:4682	0.83	6	NoID
0.05	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181227133316:scan:4673	0.83	6	NoID
0.0	mzspec:MSV000084945:BccA40645_EA_24_TMP_3_P1-B-5_01_2822:scan:7106	0.83	5	NoID
0.0	mzspec:MSV000084945:BcJ2315_khmgA_EA+acid_48_P1-A-9_01_5815:scan:7144	0.83	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1576-f_ddMS2_pos:scan:6006	0.82	9	NoID
0.0	mzspec:MSV000087135:C5:scan:5590	0.82	9	NoID
0.01	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-942-f_ddMS2_pos:scan:4823	0.82	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-122-8-f_ddMS2_pos:scan:6092	0.82	9	NoID
0.04	mzspec:MSV000083306:QEC18RT_To-1_NIST-1_20181229093419:scan:3707	0.82	9	NoID
-0.0	mzspec:MSV000087135:C6:scan:5716	0.82	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-6-f_ddMS2_pos:scan:6068	0.82	9	NoID
0.04	mzspec:MSV000083475:4B5_3_14_pinto-63-s001-a04:scan:2233	0.82	9	NoID
0.04	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2233	0.82	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1844-f_ddMS2_pos:scan:6054	0.82	9	NoID
0.01	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-604-f_ddMS2_pos:scan:4824	0.82	9	NoID
0.01	mzspec:MSV000085119:P3_E6_GE6_01_53791:scan:1672	0.82	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-4-f_ddMS2_pos:scan:4709	0.82	8	NoID
0.0	mzspec:MSV000080630:C18_66360_66409:scan:2496	0.82	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-111-22-f_ddMS2_pos:scan:5792	0.82	8	NoID
0.04	mzspec:MSV000083306:QEC18RT_To:scan:3693	0.82	8	NoID
-0.0	mzspec:MSV000080630:C18_66394_66346:scan:2478	0.82	8	NoID
0.0	mzspec:MSV000086312:Frass_9TN_LCMSMS:scan:8195	0.82	8	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1676-f_ddMS2_pos:scan:3993	0.82	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-436-f_ddMS2_pos:scan:4631	0.82	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-136-20-f_ddMS2_pos:scan:4346	0.82	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2568-f_ddMS2_pos:scan:4748	0.82	8	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:3926	0.82	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-137-14-f_ddMS2_pos:scan:6060	0.82	8	NoID
-0.0	mzspec:MSV000082433:M-435:scan:3249	0.82	8	NoID
0.04	mzspec:MSV000087728:VGF155_A11_pos:scan:3043	0.82	8	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-10-f_ddMS2_pos:scan:4759	0.82	8	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-4-f_ddMS2_pos:scan:4839	0.82	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-AT-f_ddMS2_pos:scan:6215	0.82	8	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-462-f_ddMS2_pos:scan:4618	0.82	8	NoID
0.0	mzspec:MSV000084355:P35_D9_no_no_no_unknown:scan:5137	0.82	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-10-f_ddMS2_pos:scan:4575	0.82	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2788-f_ddMS2_pos:scan:6490	0.82	8	NoID
0.04	mzspec:MSV000082650:M042_62:scan:2491	0.82	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-8-f_ddMS2_pos:scan:6277	0.82	8	NoID
0.0	mzspec:MSV000087728:VGF141_C06_pos:scan:3288	0.82	8	NoID
0.0	mzspec:MSV000087728:VGF155_A07_pos:scan:3188	0.82	8	NoID
-0.0	mzspec:MSV000082433:M-140:scan:132	0.82	8	NoID
-0.0	mzspec:MSV000084945:J2315_hmgA__Tri_EA_1_P2-D-2_01_4761:scan:7185	0.82	8	NoID
0.0	mzspec:MSV000080299:Bsub_P4_F03:scan:2773	0.82	8	NoID
-0.0	mzspec:MSV000079521:Lys_ATCC_lab1:scan:5553	0.82	8	NoID
-0.0	mzspec:MSV000084020:KRG_11:scan:3284	0.82	8	NoID
0.0	mzspec:MSV000084595:26_2_scab_M_SAMPLE_KO_YMS_14_C2:scan:3721	0.82	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2632-f_ddMS2_pos:scan:6182	0.82	8	NoID
0.0	mzspec:MSV000087612:X00176605:scan:2874	0.82	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1394-f_ddMS2_pos:scan:4748	0.82	8	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3328-f_ddMS2_pos:scan:4425	0.82	7	NoID
0.04	mzspec:MSV000082813:A15_88_01:scan:1875	0.82	7	NoID
0.05	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181229221806:scan:4748	0.82	7	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-2-f_ddMS2_pos:scan:4507	0.82	7	NoID
-0.0	mzspec:MSV000081463:NS_3_top_soil_2_Y_B5:scan:3729	0.82	7	NoID
0.0	mzspec:MSV000084945:BcH14274_EA_24_TMP_P1-D-5_01_2710:scan:7120	0.82	7	NoID
0.04	mzspec:MSV000082480:A15_88_01:scan:1875	0.82	7	NoID
0.04	mzspec:MSV000082972:A15_88_01:scan:1875	0.82	7	NoID
0.04	mzspec:MSV000088606:211103_melanoma_pos:scan:10727	0.82	7	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:4725	0.82	7	NoID
-0.0	mzspec:MSV000083835:60:scan:3858	0.82	7	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446088Z01_pos:scan:3415	0.82	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-528-f_ddMS2_pos:scan:4788	0.82	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-158-6-f_ddMS2_pos:scan:5003	0.82	7	NoID
0.0	mzspec:MSV000084945:BcC5424_EA+acid_48_P1-B-1_01_4979:scan:7190	0.82	7	NoID
-0.0	mzspec:MSV000087728:VGF156_A11_pos:scan:4272	0.82	7	NoID
0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-6:scan:5805	0.82	7	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446088Z01_pos:scan:3415	0.82	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3586-f_ddMS2_pos:scan:4658	0.82	7	NoID
-0.0	mzspec:MSV000084945:BtE265_LB_EA_48_1_P1-E-2_01_3921:scan:7306	0.82	6	NoID
0.05	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227190209:scan:4723	0.82	6	NoID
0.0	mzspec:MSV000084945:BtE265_LB_EA_48_1_rerun_P1-E-2_01_3980:scan:7322	0.82	6	NoID
0.0	mzspec:MSV000084945:BdAU0648_EA+acid_48_Tri_P1-C-1_01_5474:scan:7195	0.82	6	NoID
0.0	mzspec:MSV000084945:BcC5424_LB_EA_24_Tri_2_P1-C-5_01_4086:scan:7271	0.82	5	NoID
0.0	mzspec:MSV000084945:BmvATCC17616_LB_EA_48_Tri_2_P1-B-6_01_3875:scan:7309	0.82	5	NoID
-0.0	mzspec:MSV000084945:BtE265_LB_EA_24_2_P1-E-1_01_3920:scan:7217	0.82	5	NoID
0.0	mzspec:MSV000084945:BmvATCC17616_LB_EA_48_Tri_1_P1-B-6_01_3874:scan:7319	0.82	5	NoID
-0.0	mzspec:MSV000084945:BtE265_SPE_48_TMP_P1-E-8_01_2758:scan:7078	0.82	5	NoID
0.0	mzspec:MSV000084945:BdAU1058_LB_EA_24_1_P1-D-1_01_3900:scan:7245	0.82	5	NoID
0.0	mzspec:MSV000084945:Bdolosa_EA_48_P1-C-2_01_2662:scan:7124	0.82	5	NoID
0.0	mzspec:MSV000084945:BtE265_LB_EA_24_2_rerun_P1-E-1_01_3979:scan:7310	0.82	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-6-f_ddMS2_pos:scan:5932	0.81	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1564-f_ddMS2_pos:scan:5781	0.81	9	NoID
-0.0	mzspec:MSV000084165:MC_actAB_I_June:scan:37440	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF145_A10_pos:scan:2840	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF146_D04_pos:scan:3214	0.81	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1326-f_ddMS2_pos:scan:6146	0.81	9	NoID
-0.0	mzspec:MSV000088606:210116_AR_10_43_F09_1_POS:scan:33690	0.81	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1296-f_ddMS2_pos:scan:4768	0.81	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-111-24-f_ddMS2_pos:scan:5701	0.81	8	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:210961	0.81	8	NoID
0.0	mzspec:MSV000086301:200229_LQ_446141Z01_pos:scan:3671	0.81	8	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-20-f_ddMS2_pos:scan:4048	0.81	8	NoID
0.04	mzspec:MSV000089061:Soil_F2F_pos:scan:5175	0.81	8	NoID
0.0	mzspec:MSV000085919:200229_LQ_446141Z01_pos:scan:3626	0.81	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-290-f_ddMS2_pos:scan:4553	0.81	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1_20181229233403:scan:4709	0.81	8	NoID
0.0	mzspec:MSV000087728:VGF151_E01_pos:scan:3534	0.81	8	NoID
-0.0	mzspec:MSV000088606:210116_AR_05_AGE017_H11_1_POS:scan:28294	0.81	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-18-f_ddMS2_pos:scan:6269	0.81	8	NoID
-0.0	mzspec:MSV000083835:61:scan:3896	0.81	8	NoID
0.0	mzspec:MSV000088606:210116_AR_02_AGE015_F03_1_POS:scan:31742	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF151_D01_features_ms2_pos:scan:1017	0.81	8	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:4685	0.81	8	NoID
0.0	mzspec:MSV000084355:P35_A4_no_no_yes_no:scan:4500	0.81	8	NoID
-0.0	mzspec:MSV000082433:M-334:scan:3820	0.81	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-117-24-f_ddMS2_pos:scan:4670	0.81	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2598-f_ddMS2_pos:scan:6129	0.81	8	NoID
0.0	mzspec:MSV000087087:5556863:scan:2849	0.81	8	NoID
0.04	mzspec:MSV000082608:81893:scan:2528	0.81	8	NoID
0.0	mzspec:MSV000084945:BtE265_LB_EA_24_Tri_1_rerun_P1-E-5_01_3991:scan:7342	0.81	8	NoID
0.0	mzspec:MSV000081116:Blankinj:scan:4105	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF151_G01_pos:scan:3543	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF140_D05_pos:scan:4343	0.81	8	NoID
-0.0	mzspec:MSV000082433:M-643:scan:122	0.81	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2416-f_ddMS2_pos:scan:4624	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF154_F05_pos:scan:3739	0.81	8	NoID
-0.0	mzspec:MSV000081463:H_2_3soil_2_Y_B12:scan:3328	0.81	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-540-f_ddMS2_pos:scan:5998	0.81	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-113-24-f_ddMS2_pos:scan:6064	0.81	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-118-2-f_ddMS2_pos:scan:5387	0.81	8	NoID
0.03	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-840-f_ddMS2_pos:scan:4568	0.81	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-12-f_ddMS2_pos:scan:5042	0.81	8	NoID
-0.0	mzspec:MSV000080630:C18_66368_66416:scan:2499	0.81	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-153-20-f_ddMS2_pos:scan:6433	0.81	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-24-f_ddMS2_pos:scan:5080	0.81	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2572-f_ddMS2_pos:scan:4870	0.81	7	NoID
0.05	mzspec:MSV000083772:37_S7-DOM-1-Sat-low_A:scan:3314	0.81	7	NoID
0.04	mzspec:MSV000082972:A15_85_05:scan:1875	0.81	7	NoID
0.04	mzspec:MSV000082480:A15_85_05:scan:1875	0.81	7	NoID
-0.0	mzspec:MSV000083756:Tomato-5MeOH-5ACN_RC7_129:scan:4146	0.81	7	NoID
0.04	mzspec:MSV000082813:A15_85_05:scan:1875	0.81	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_116:scan:5197	0.81	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303090113:scan:2034	0.81	7	NoID
0.01	mzspec:MSV000087728:VGF154_C10_pos:scan:4292	0.81	7	NoID
0.0	mzspec:MSV000084945:BtE265_LB_EA_48_Tri_2_rerun_P1-E-6_01_4030:scan:7257	0.81	7	NoID
0.04	mzspec:MSV000084355:P35_F9_no_no_no_unknown:scan:4250	0.81	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-6-f_ddMS2_pos:scan:4573	0.81	7	NoID
0.0	mzspec:MSV000080335:1_orange_col_3:scan:3791	0.81	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-20-f_ddMS2_pos:scan:4759	0.81	7	NoID
0.0	mzspec:MSV000083835:blank_180806183925:scan:4404	0.81	7	NoID
-0.0	mzspec:MSV000083835:43:scan:5587	0.81	7	NoID
-0.0	mzspec:MSV000082433:M-446:scan:62	0.81	7	NoID
0.0	mzspec:MSV000084945:BccA40645_EA_24_4_P1-B-1_01_2835:scan:7092	0.81	7	NoID
0.04	mzspec:MSV000083756:Fecal-2-ACN_RB8_55:scan:4374	0.81	7	NoID
0.0	mzspec:MSV000084945:A40645_EA+acid_48_P1-A-7_01_4956:scan:7147	0.81	7	NoID
0.04	mzspec:MSV000083083:00077E7CC3:scan:2231	0.81	7	NoID
-0.0	mzspec:MSV000087728:VGF147_C07_pos:scan:3818	0.81	7	NoID
0.0	mzspec:MSV000088770:SF-II-002-E17175_B:scan:146	0.81	7	NoID
0.04	mzspec:MSV000084355:QC_mid_190919045533:scan:4260	0.81	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-146-4-f_ddMS2_pos:scan:6088	0.81	7	NoID
0.05	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228100117:scan:4142	0.81	7	NoID
0.05	mzspec:MSV000083306:QEC18polar_F1-1_F2-1:scan:4798	0.81	7	NoID
-0.0	mzspec:MSV000087728:VGF156_E02_pos:scan:4016	0.81	7	NoID
0.04	mzspec:MSV000084314:MSV000083083:scan:593570	0.81	6	NoID
-0.0	mzspec:MSV000084945:J2315_hmgA__Tri_EA_2_P2-D-2_01_4762:scan:7206	0.81	6	NoID
0.0	mzspec:MSV000084945:J2315_EA_24_noTri_1_P2-D-1_01_6343:scan:7169	0.81	6	NoID
0.0	mzspec:MSV000084945:BmvCF2_LB_EA_48_1_P1-B-2_01_3833:scan:7301	0.81	6	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-838-f_ddMS2_pos:scan:5040	0.81	6	NoID
0.05	mzspec:MSV000083306:QEC18polar_F1-3_To-1:scan:4800	0.81	6	NoID
0.05	mzspec:MSV000083772:StromDOMonly:scan:154095	0.81	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1654-f_ddMS2_pos:scan:6075	0.8	9	NoID
-0.0	mzspec:MSV000087728:VGF151_H01_pos:scan:3546	0.8	9	NoID
0.04	mzspec:MSV000080630:C18_66347_66395:scan:2277	0.8	9	NoID
-0.0	mzspec:MSV000087728:VGF151_H01_features_ms2_pos:scan:917	0.8	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-8-f_ddMS2_pos:scan:6014	0.8	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-22-f_ddMS2_pos:scan:5209	0.8	8	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_E05:scan:2902	0.8	8	NoID
0.0	mzspec:MSV000082433:M-355:scan:3861	0.8	8	NoID
-0.0	mzspec:MSV000087728:VGF154_F11_pos:scan:4046	0.8	8	NoID
-0.0	mzspec:MSV000087728:VGF141_A09_pos:scan:4298	0.8	8	NoID
-0.0	mzspec:MSV000087728:VGF151_F01_pos:scan:3535	0.8	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3556-f_ddMS2_pos:scan:6203	0.8	8	NoID
0.0	mzspec:MSV000084355:P36_A12_no_no_no_unknown:scan:5171	0.8	8	NoID
0.0	mzspec:MSV000079813:Healthy-F12:scan:3181	0.8	8	NoID
0.0	mzspec:MSV000087728:VGF156_A12_pos:scan:3981	0.8	8	NoID
0.0	mzspec:MSV000087728:VGF151_D01_pos:scan:3540	0.8	8	NoID
0.04	mzspec:MSV000083306:QEC18polar_To_20181230224325:scan:4805	0.8	8	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_83:scan:5529	0.8	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-620-f_ddMS2_pos:scan:5815	0.8	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_E09:scan:175	0.8	8	NoID
0.0	mzspec:MSV000079521:Lys_ATCC_lab0:scan:5544	0.8	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-20-f_ddMS2_pos:scan:6009	0.8	8	NoID
0.0	mzspec:MSV000087728:VGF141_H05_pos:scan:3330	0.8	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-862-f_ddMS2_pos:scan:5137	0.8	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2590-f_ddMS2_pos:scan:4668	0.8	8	NoID
0.0	mzspec:MSV000087728:VGF151_F01_features_ms2_pos:scan:1030	0.8	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3932-f_ddMS2_pos:scan:6138	0.8	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-250-f_ddMS2_pos:scan:4531	0.8	8	NoID
0.0	mzspec:MSV000083475:1G6_2_77_bowen-74-s016-a04:scan:2520	0.8	8	NoID
-0.0	mzspec:MSV000087728:VGF152_C01_features_ms2_pos:scan:1162	0.8	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-4-f_ddMS2_pos:scan:6109	0.8	8	NoID
0.0	mzspec:MSV000087612:X00176613:scan:2860	0.8	8	NoID
0.0	mzspec:MSV000084945:BtE265_LB_EA_24_Tri_1_rerun_P1-E-5_01_3986:scan:7297	0.8	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2900-f_ddMS2_pos:scan:6199	0.8	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-18-f_ddMS2_pos:scan:6106	0.8	8	NoID
0.0	mzspec:MSV000083073:94302:scan:3742	0.8	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-135-22-f_ddMS2_pos:scan:5039	0.8	8	NoID
-0.0	mzspec:MSV000087728:VGF152_C01_pos:scan:3423	0.8	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1508-f_ddMS2_pos:scan:5781	0.8	8	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1232-f_ddMS2_pos:scan:4723	0.8	8	NoID
0.04	mzspec:MSV000087728:VGF157_B04_pos:scan:2355	0.8	8	NoID
0.0	mzspec:MSV000087728:VGF150_C07_pos:scan:3327	0.8	8	NoID
0.0	mzspec:MSV000084945:BmvCF-2_EA+acid_48_Tri_P1-B-6_01_5464:scan:7159	0.8	8	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2208-f_ddMS2_pos:scan:4000	0.8	8	NoID
0.0	mzspec:MSV000087728:VGF152_A01_pos:scan:3475	0.8	8	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-14-f_ddMS2_pos:scan:3235	0.8	8	NoID
-0.0	mzspec:MSV000087728:VGF154_F10_pos:scan:3755	0.8	8	NoID
0.04	mzspec:MSV000084314:MSV000081343:scan:100393	0.8	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-ACN_RB8_54:scan:4557	0.8	7	NoID
0.04	mzspec:MSV000082813:A17_96_05:scan:1870	0.8	7	NoID
0.04	mzspec:MSV000086427:VGF155_G08:scan:3800	0.8	7	NoID
0.04	mzspec:MSV000087728:VGF155_G08_pos:scan:3800	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF154_B12_pos:scan:4082	0.8	7	NoID
0.0	mzspec:MSV000086312:Frass_14GA_LCMSMS:scan:6676	0.8	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_F06:scan:2776	0.8	7	NoID
0.04	mzspec:MSV000083647:00077E7CC3:scan:2231	0.8	7	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1894-f_ddMS2_pos:scan:3106	0.8	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-12-f_ddMS2_pos:scan:4685	0.8	7	NoID
0.04	mzspec:MSV000087728:VGF154_D02_pos:scan:3304	0.8	7	NoID
0.0	mzspec:MSV000079502:J1074_10dil_160210142615:scan:5571	0.8	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-130-22-f_ddMS2_pos:scan:5343	0.8	7	NoID
0.04	mzspec:MSV000083300:BP000098397_p:scan:2801	0.8	7	NoID
0.04	mzspec:MSV000089061:Soil_F4_pos:scan:3711	0.8	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4182-f_ddMS2_pos:scan:6466	0.8	7	NoID
0.05	mzspec:MSV000086236:CCE2020_SC_83:scan:3330	0.8	7	NoID
0.04	mzspec:MSV000082972:A17_96_05:scan:1870	0.8	7	NoID
0.04	mzspec:MSV000082480:A17_96_05:scan:1870	0.8	7	NoID
-0.0	mzspec:MSV000084945:J2315_WT_Marvin_Tri_EA_1_P2-D-6_01_4768:scan:7188	0.8	7	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-14-f_ddMS2_pos:scan:4703	0.8	7	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1574-f_ddMS2_pos:scan:4371	0.8	7	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1180-f_ddMS2_pos:scan:3370	0.8	7	NoID
0.0	mzspec:MSV000087728:VGF147_C09_pos:scan:3882	0.8	7	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2206-f_ddMS2_pos:scan:4555	0.8	7	NoID
0.0	mzspec:MSV000086312:Frass_10AL_LCMSMS:scan:5930	0.8	7	NoID
-0.0	mzspec:MSV000080630:C18_66346_66394:scan:2519	0.8	7	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1170-f_ddMS2_pos:scan:4537	0.8	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-870-f_ddMS2_pos:scan:5113	0.8	7	NoID
-0.0	mzspec:MSV000083756:Tomato-9MeOH-1H2O_RC2_77:scan:4329	0.8	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-158-8-f_ddMS2_pos:scan:4756	0.8	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_65:scan:3931	0.8	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-116-20-f_ddMS2_pos:scan:5874	0.8	7	NoID
0.0	mzspec:MSV000084945:BcC5424_EA+acid_48_Tri_P1-B-2_01_4980:scan:7179	0.8	6	NoID
0.05	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227045725:scan:4838	0.8	6	NoID
0.0	mzspec:MSV000087997:BdAU0645_LB_EA_24_2_P1-A-1_01_3882:scan:7325	0.8	6	NoID
0.05	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1:scan:4697	0.8	6	NoID
0.0	mzspec:MSV000082433:M-236:scan:100	0.8	6	NoID
0.0	mzspec:MSV000087997:BdAU0645_LB_EA_24_1_P1-A-1_01_3881:scan:7309	0.8	6	NoID
-0.0	mzspec:MSV000084945:BtE265_EA_24_P1-E-1_01_2751:scan:7106	0.8	6	NoID
