Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group4_P1_C5:scan:2138	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:2203	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:2124	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:2134	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:2140	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:2113	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:2191	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:2126	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:2108	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:2191	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:2122	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:2122	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:2118	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:2180	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:2192	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:2115	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:2252	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:2123	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:2141	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:2142	0.98	5	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:2529	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:2156	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:2167	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:2176	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:2111	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:2160	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:2195	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:2106	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:2149	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:2111	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:2188	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:2161	0.98	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:2188	0.98	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:2153	0.98	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:2180	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:2182	0.98	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:2191	0.98	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:2142	0.98	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:2203	0.98	5	NoID
0.0	mzspec:MSV000079813:Infected-D12:scan:2067	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:2102	0.98	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:2131	0.98	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_38:scan:4057	0.98	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:2118	0.98	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:2703	0.98	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:2102	0.98	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:2103	0.98	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:2179	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:2180	0.98	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:2106	0.98	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:2156	0.98	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_30:scan:4028	0.98	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_9:scan:4046	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM222:scan:1656	0.98	5	NoID
0.0	mzspec:MSV000079813:Infected-B1:scan:2058	0.98	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:2186	0.98	5	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:2256	0.98	5	NoID
0.0	mzspec:MSV000079813:Infected-D7:scan:2076	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:2508	0.97	6	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:2532	0.97	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:2505	0.97	6	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:2491	0.97	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:2526	0.97	6	NoID
0.0	mzspec:MSV000082647:81982:scan:2292	0.97	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2902-f_ddMS2_pos:scan:2950	0.97	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1564-f_ddMS2_pos:scan:2953	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM409:scan:1637	0.97	6	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:2512	0.97	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_41:scan:4036	0.97	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_34:scan:4027	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:2500	0.97	5	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:2576	0.97	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_40:scan:4020	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2597	0.97	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_25:scan:4026	0.97	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_29:scan:4027	0.97	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_36:scan:4033	0.97	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_4:scan:4119	0.97	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_40:scan:4020	0.97	5	NoID
0.0	mzspec:MSV000086721:Soot-D6_P1-B-12_01_7292:scan:1238	0.97	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_29:scan:4027	0.97	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_41:scan:4036	0.97	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_37:scan:4019	0.97	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_11:scan:4027	0.97	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_34:scan:4027	0.97	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_31:scan:4039	0.97	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_26:scan:4030	0.97	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_10:scan:4035	0.97	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_3:scan:4061	0.97	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_26:scan:4030	0.97	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_37:scan:4019	0.97	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_25:scan:4026	0.97	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_3:scan:4061	0.97	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_31:scan:4039	0.97	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_17:scan:4053	0.97	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_10:scan:4035	0.97	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_8:scan:4027	0.97	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_36:scan:4033	0.97	5	NoID
0.0	mzspec:MSV000082647:81979:scan:2259	0.97	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_10:scan:4035	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:2141	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:2153	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:2151	0.97	5	NoID
0.0	mzspec:MSV000082647:81978:scan:2280	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:2150	0.97	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_29:scan:4027	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM341:scan:1627	0.97	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_8:scan:4027	0.97	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_11:scan:4027	0.97	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_34:scan:4027	0.97	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_31:scan:4039	0.97	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_40:scan:4020	0.97	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_26:scan:4030	0.97	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_17:scan:4053	0.97	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_3:scan:4061	0.97	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_4:scan:4119	0.97	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_25:scan:4026	0.97	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_37:scan:4019	0.97	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_36:scan:4033	0.97	5	NoID
0.0	mzspec:MSV000079813:Infected-blank1:scan:2079	0.97	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:2153	0.97	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:2151	0.97	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:2141	0.97	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:2150	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:2561	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:2558	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:2538	0.97	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:2484	0.97	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:2500	0.97	5	NoID
-0.01	mzspec:MSV000083049:J7_GB8_01_38505:scan:1317	0.97	5	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:2533	0.97	5	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:2489	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:2487	0.97	5	NoID
0.0	mzspec:MSV000081284:21UC23_BH7_01_11810:scan:1286	0.97	5	NoID
0.0	mzspec:MSV000086721:Soot-D3_P1-A-11_01_7277:scan:1234	0.97	5	NoID
0.0	mzspec:MSV000086721:SDSU-B2_P1-G-4_01_7357:scan:1236	0.97	5	NoID
0.0	mzspec:MSV000087156:SFPA14-3_P2-C-6_01_11812:scan:1257	0.97	5	NoID
0.0	mzspec:MSV000087157:SFPA14-3_P2-C-6_01_11812:scan:1257	0.97	5	NoID
-0.0	mzspec:MSV000083268:MO18.018_RA2_01_40651:scan:1310	0.97	5	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:2270	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM291:scan:1653	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM470:scan:1652	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM436:scan:1641	0.97	5	NoID
-0.0	mzspec:MSV000087157:mFLRO1-1_P2-E-4_01_11819:scan:1261	0.97	5	NoID
-0.0	mzspec:MSV000087156:mFLRO1-1_P2-E-4_01_11819:scan:1261	0.97	5	NoID
0.0	mzspec:MSV000083665:2nd_m1C_pos_P1_F3_BothExt:scan:1326	0.96	7	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:2627	0.96	6	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:2572	0.96	6	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:2485	0.96	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_69:scan:1590	0.96	6	NoID
-0.0	mzspec:MSV000086721:SCFM1-B1_P1-G-4_01_7598:scan:1248	0.96	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_7:scan:4078	0.96	5	NoID
0.0	mzspec:MSV000080176:DOM_2_50:scan:2384	0.96	5	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:2521	0.96	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2563	0.96	5	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:2510	0.96	5	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:2538	0.96	5	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:2502	0.96	5	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:2530	0.96	5	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:2509	0.96	5	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:2523	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:2497	0.96	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_7:scan:4078	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:2487	0.96	5	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:2516	0.96	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_7:scan:4078	0.96	5	NoID
0.0	mzspec:MSV000087612:X00177249:scan:1612	0.96	5	NoID
0.0	mzspec:MSV000080450:P7-C9_GC9_01_1479:scan:1318	0.96	5	NoID
0.0	mzspec:MSV000080176:Blank_4_50:scan:2415	0.96	5	NoID
0.0	mzspec:MSV000086721:Soot-C1_P1-A-6_01_7272:scan:1165	0.96	5	NoID
0.0	mzspec:MSV000086721:Soot-B1_P1-A-3_01_7269:scan:1151	0.96	5	NoID
0.0	mzspec:MSV000086721:Soot-D4_P1-B-10_01_7290:scan:1164	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:2476	0.96	5	NoID
0.0	mzspec:MSV000086721:Soot-B6_P1-B-6_01_7286:scan:1165	0.96	5	NoID
-0.0	mzspec:MSV000086012:RRC_33_14_BF5_01_55955:scan:1310	0.96	5	NoID
0.0	mzspec:MSV000086721:SDSU-C2_P1-G-7_01_7360:scan:1249	0.96	5	NoID
0.0	mzspec:MSV000086721:LB-A1_P1-E-1_01_7324:scan:1242	0.96	5	NoID
0.0	mzspec:MSV000086721:Soot-C2_P1-A-7_01_7273:scan:1225	0.96	5	NoID
0.0	mzspec:MSV000084314:MSV000086721:scan:103188	0.96	5	NoID
0.0	mzspec:MSV000086721:Soot-C5_P1-B-8_01_7288:scan:1245	0.96	5	NoID
0.0	mzspec:MSV000086721:Cord-C2_P1-C-7_01_7302:scan:1235	0.96	5	NoID
0.0	mzspec:MSV000085693:63:scan:457	0.95	7	NoID
0.0	mzspec:MSV000088324:Pos_NC110:scan:1299	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:1969	0.95	6	NoID
0.0	mzspec:MSV000086721:LB-A2_P1-E-2_01_7325:scan:1242	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:2481	0.95	5	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:2541	0.95	5	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:2521	0.95	5	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:2471	0.95	5	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:2522	0.95	5	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:2508	0.95	5	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:2515	0.95	5	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:2575	0.95	5	NoID
-0.0	mzspec:MSV000086721:Winst-D1_P1-E-10_01_7574:scan:1254	0.95	5	NoID
0.0	mzspec:MSV000087612:X00176703:scan:1689	0.95	5	NoID
0.0	mzspec:MSV000086721:SDSU-A5_P1-H-2_01_7367:scan:1256	0.95	5	NoID
0.0	mzspec:MSV000086721:LB-3-C1_P1-A-7_01_7513:scan:1259	0.95	5	NoID
0.0	mzspec:MSV000086721:Winst-C1_P1-E-7_01_7571:scan:1254	0.95	5	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:2526	0.95	5	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:2480	0.95	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_13:scan:4082	0.95	5	NoID
0.0	mzspec:MSV000086721:Rom-B3_P1-A-6_01_7389:scan:1248	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM442:scan:1658	0.95	5	NoID
0.0	mzspec:MSV000086721:SDSU-D3_P1-G-9_01_7362:scan:1240	0.95	5	NoID
0.0	mzspec:MSV000086721:Cord-B3_P1-C-5_01_7300:scan:1174	0.95	5	NoID
0.0	mzspec:MSV000086721:Rom-C1_P1-A-7_01_7390:scan:1248	0.95	5	NoID
0.0	mzspec:MSV000086721:SCFM1-B2_P1-G-5_01_7599:scan:1241	0.95	5	NoID
0.0	mzspec:MSV000086721:SCFM1-D1_P1-G-10_01_7604:scan:1247	0.95	5	NoID
-0.0	mzspec:MSV000086721:LB-3-A1_P1-A-1_01_7507:scan:1248	0.95	5	NoID
0.0	mzspec:MSV000086721:Soot-C6_P1-B-9_01_7289:scan:1164	0.95	5	NoID
0.0	mzspec:MSV000086721:SCFM1-B3_P1-G-6_01_7600:scan:1240	0.95	5	NoID
0.0	mzspec:MSV000086721:LB-C1_P1-E-7_01_7330:scan:1237	0.95	5	NoID
0.0	mzspec:MSV000086721:Soot-D5_P1-B-11_01_7291:scan:1244	0.95	5	NoID
0.0	mzspec:MSV000086721:LB-2-C3_P1-C-9_01_7422:scan:1241	0.95	5	NoID
0.0	mzspec:MSV000086721:SDSU-D1_P1-G-8_01_7361:scan:1189	0.95	5	NoID
0.0	mzspec:MSV000086721:Soot-A6_P1-B-3_01_7283:scan:1241	0.95	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_13:scan:4082	0.95	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_13:scan:4082	0.95	5	NoID
-0.0	mzspec:MSV000086721:LB-3-A2_P1-A-2_01_7508:scan:1254	0.95	5	NoID
0.0	mzspec:MSV000086721:LB-2-B2_P1-C-5_01_7418:scan:1235	0.95	5	NoID
0.0	mzspec:MSV000086721:Winst-C2_P1-E-8_01_7572:scan:1241	0.95	5	NoID
0.0	mzspec:MSV000086721:SCFM1-C1_P1-G-7_01_7601:scan:1235	0.95	5	NoID
0.0	mzspec:MSV000086721:Soot-D2_P1-A-10_01_7276:scan:1164	0.95	5	NoID
0.0	mzspec:MSV000086721:LB-2-D3_P1-C-12_01_7425:scan:1235	0.95	5	NoID
0.0	mzspec:MSV000086721:Winst-A3_P1-E-3_01_7567:scan:1245	0.95	5	NoID
0.0	mzspec:MSV000086721:Cord-D2_P1-C-10_01_7305:scan:1242	0.95	5	NoID
0.0	mzspec:MSV000086721:LB-A3_P1-E-3_01_7326:scan:1229	0.95	5	NoID
0.0	mzspec:MSV000086721:SCFM2-D1_P1-E-10_01_7453:scan:1235	0.95	5	NoID
0.0	mzspec:MSV000086721:SCFM1-C3_P1-G-9_01_7603:scan:1248	0.95	5	NoID
0.0	mzspec:MSV000086721:Cord-C3_P1-C-8_01_7303:scan:1167	0.95	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-6-f_ddMS2_pos:scan:2945	0.95	5	NoID
-0.0	mzspec:MSV000086721:LB-C2_P1-E-8_01_7331:scan:1242	0.95	5	NoID
0.0	mzspec:MSV000086721:Winst-C3_P1-E-9_01_7573:scan:1253	0.95	5	NoID
0.0	mzspec:MSV000086721:SDSU-A4_P1-H-1_01_7366:scan:1275	0.95	5	NoID
0.0	mzspec:MSV000086721:LB-2-D1_P1-C-10_01_7423:scan:1241	0.94	6	NoID
0.0	mzspec:MSV000082647:81929:scan:2259	0.94	6	NoID
0.0	mzspec:MSV000086721:ASMDM-A3_P1-C-3_01_7539:scan:1235	0.94	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:1630	0.94	6	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:2504	0.94	6	NoID
-0.0	mzspec:MSV000083300:BP000098374_p:scan:1956	0.94	6	NoID
-0.0	mzspec:MSV000086721:ASMDM-C2_P1-C-6_01_7542:scan:1247	0.94	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2583	0.94	5	NoID
-0.0	mzspec:MSV000086721:LB-B3_P1-E-6_01_7329:scan:1165	0.94	5	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:2492	0.94	5	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:2485	0.94	5	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:2504	0.94	5	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:2198	0.94	5	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:2198	0.94	5	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:2498	0.94	5	NoID
0.0	mzspec:MSV000086721:SDSU-A2_P1-G-1_01_7354:scan:1177	0.94	5	NoID
0.0	mzspec:MSV000086721:Rom-D1_P1-A-10_01_7393:scan:1241	0.94	5	NoID
0.0	mzspec:MSV000086721:SCFM1-A1_P1-G-1_01_7595:scan:1241	0.94	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_19:scan:963	0.94	5	NoID
-0.0	mzspec:MSV000089558:355_2:scan:1645	0.94	5	NoID
0.0	mzspec:MSV000081949:CCA_rep_1:scan:2500	0.94	5	NoID
0.0	mzspec:MSV000081470:V. insolatus 2_08:scan:28659	0.94	5	NoID
0.0	mzspec:MSV000086721:SCFM3-B2_P1-G-5_01_7478:scan:1235	0.94	5	NoID
0.0	mzspec:MSV000086721:SCFM2-C3_P1-E-9_01_7452:scan:1235	0.94	5	NoID
0.0	mzspec:MSV000086721:LB-2-B1_P1-C-4_01_7417:scan:1235	0.94	5	NoID
0.0	mzspec:MSV000086721:SCFM3-D3_P1-G-12_01_7485:scan:1248	0.94	5	NoID
0.0	mzspec:MSV000086721:LB-2-C1_P1-C-7_01_7420:scan:1241	0.94	5	NoID
0.0	mzspec:MSV000086721:Cord-A1_P1-C-1_01_7296:scan:1171	0.94	5	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:2249	0.94	5	NoID
0.0	mzspec:MSV000086721:LB-B1_P1-E-4_01_7327:scan:1171	0.94	5	NoID
0.0	mzspec:MSV000086721:SCFM2-D2_P1-E-11_01_7454:scan:1235	0.94	5	NoID
0.0	mzspec:MSV000086721:Rom-C2_P1-A-8_01_7391:scan:1244	0.94	5	NoID
0.0	mzspec:MSV000086721:SCFM2-B3_P1-E-6_01_7449:scan:1233	0.94	5	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:2520	0.94	5	NoID
0.0	mzspec:MSV000082667:CF66_12_23_16_GG5_01_3504:scan:3005	0.94	5	NoID
0.0	mzspec:MSV000086721:ASMDM-B2_P1-C-4_01_7540:scan:1235	0.94	5	NoID
0.0	mzspec:MSV000086721:Soot-A3_P1-A-2_01_7268:scan:1165	0.94	5	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:2511	0.93	6	NoID
0.0	mzspec:MSV000086721:Rom-C3_P1-A-9_01_7392:scan:1254	0.93	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-10-f_ddMS2_pos:scan:2951	0.93	5	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:2492	0.93	5	NoID
0.0	mzspec:MSV000086721:SDSU-B5_P1-H-5_01_7370:scan:1273	0.93	5	NoID
-0.0	mzspec:MSV000084314:MSV000080450:scan:280378	0.93	5	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:2480	0.93	5	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:2484	0.93	5	NoID
0.0	mzspec:MSV000086721:SCFM3-C1_P1-G-7_01_7480:scan:1235	0.93	5	NoID
0.0	mzspec:MSV000086721:Cord-B1_P1-C-3_01_7298:scan:1176	0.93	5	NoID
0.0	mzspec:MSV000086721:SCFM1-A3_P1-G-3_01_7597:scan:1247	0.93	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-10-f_ddMS2_pos:scan:3036	0.93	5	NoID
0.0	mzspec:MSV000086721:SDSU-A6_P1-H-3_01_7368:scan:1182	0.93	5	NoID
0.0	mzspec:MSV000086721:LB-2-A2_P1-C-2_01_7415:scan:1241	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:2488	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:2484	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:2491	0.93	5	NoID
0.0	mzspec:MSV000081548:CH3954_1_9_RA9_01_37278:scan:1158	0.93	5	NoID
0.0	mzspec:MSV000086721:SDSU-B6_P1-H-6_01_7371:scan:1255	0.93	5	NoID
0.0	mzspec:MSV000086721:LB-3-D1_P1-A-10_01_7516:scan:1241	0.93	5	NoID
0.0	mzspec:MSV000086721:LB-D4_P1-F-10_01_7348:scan:1179	0.93	5	NoID
0.0	mzspec:MSV000086721:SCFM3-B3_P1-G-6_01_7479:scan:1241	0.93	5	NoID
0.0	mzspec:MSV000086721:Rom-D2_P1-A-11_01_7394:scan:1195	0.93	5	NoID
0.0	mzspec:MSV000086721:LB-D3_P1-E-12_01_7335:scan:1181	0.93	5	NoID
0.0	mzspec:MSV000086721:LB-D1_P1-E-10_01_7333:scan:1164	0.93	5	NoID
-0.0	mzspec:MSV000086721:Winst-B2_P1-E-5_01_7569:scan:1259	0.93	5	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_Waking:scan:2210	0.93	5	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_Waking:scan:2210	0.93	5	NoID
-0.01	mzspec:MSV000084314:MSV000087545:scan:838	0.92	7	NoID
0.0	mzspec:MSV000088842:44B:scan:1913	0.92	6	NoID
0.0	mzspec:MSV000088842:5A:scan:1953	0.92	6	NoID
0.0	mzspec:MSV000088842:44D:scan:1912	0.92	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep1:scan:2329	0.92	6	NoID
0.0	mzspec:MSV000088842:10D:scan:1926	0.92	6	NoID
0.0	mzspec:MSV000088842:13C:scan:1905	0.92	6	NoID
0.0	mzspec:MSV000088842:8D:scan:1890	0.92	6	NoID
0.0	mzspec:MSV000088842:7D:scan:1887	0.92	6	NoID
