Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:2238	0.96	8	NoID
0.0	mzspec:MSV000082433:653:scan:2668	0.96	8	NoID
0.0	mzspec:MSV000082433:blank_extraction_9:scan:2492	0.96	8	NoID
0.0	mzspec:MSV000082433:6mix_2:scan:2473	0.96	8	NoID
0.0	mzspec:MSV000082433:157:scan:2507	0.96	8	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161102010310:scan:2450	0.96	8	NoID
0.0	mzspec:MSV000082433:stdmix_5ngmL:scan:2470	0.96	8	NoID
0.0	mzspec:MSV000082433:M-0209:scan:2514	0.96	8	NoID
0.01	mzspec:MSV000082433:M-0416:scan:2598	0.96	8	NoID
0.0	mzspec:MSV000082433:stdmix_50ngmL_161103110135:scan:2470	0.96	8	NoID
0.0	mzspec:MSV000082433:M-0784:scan:2538	0.96	8	NoID
0.0	mzspec:MSV000082433:941:scan:2604	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:2246	0.96	8	NoID
0.0	mzspec:MSV000082433:M-0656:scan:2484	0.96	8	NoID
0.0	mzspec:MSV000082433:M-0832:scan:2596	0.96	8	NoID
0.0	mzspec:MSV000082433:stdmix_500ngmL:scan:2462	0.96	8	NoID
0.0	mzspec:MSV000082433:M-0768:scan:2518	0.96	8	NoID
0.0	mzspec:MSV000082433:557:scan:2536	0.96	8	NoID
0.0	mzspec:MSV000082433:M-0480:scan:2601	0.96	8	NoID
0.0	mzspec:MSV000082433:blank_extraction_161101053522:scan:2465	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:2283	0.96	8	NoID
0.0	mzspec:MSV000082433:M-0752:scan:2458	0.96	8	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent:scan:2541	0.96	8	NoID
0.0	mzspec:MSV000082433:717:scan:2521	0.96	8	NoID
0.0	mzspec:MSV000082433:M-0368:scan:2539	0.96	8	NoID
0.0	mzspec:MSV000082433:M-0688:scan:2523	0.96	8	NoID
0.0	mzspec:MSV000082433:stdmix_5ngmL_161103104127:scan:2478	0.96	8	NoID
0.0	mzspec:MSV000082433:M-0912:scan:2496	0.96	8	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161031211224:scan:2457	0.96	8	NoID
0.0	mzspec:MSV000082433:blank_extraction3:scan:2481	0.96	8	NoID
0.0	mzspec:MSV000082433:173:scan:2672	0.96	8	NoID
0.0	mzspec:MSV000082433:blank_extraction_7_161103173151:scan:2494	0.96	8	NoID
0.0	mzspec:MSV000083559:Std_Mix_3:scan:2300	0.96	8	NoID
0.0	mzspec:MSV000082433:stdmix_500pgmL:scan:2448	0.96	8	NoID
-0.0	mzspec:MSV000080630:C18_66378_66330:scan:2476	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000096877_p:scan:2580	0.96	8	NoID
0.0	mzspec:MSV000080628:water_20160306:scan:2718	0.96	8	NoID
0.0	mzspec:MSV000080628:food_prebiotic_20160306:scan:2462	0.96	8	NoID
0.0	mzspec:MSV000080628:Std_Mix_1:scan:2776	0.96	8	NoID
0.0	mzspec:MSV000082433:669:scan:2553	0.96	8	NoID
0.0	mzspec:MSV000082433:701:scan:2609	0.96	8	NoID
0.0	mzspec:MSV000082433:541:scan:2614	0.96	8	NoID
0.0	mzspec:MSV000082433:M-0193:scan:2457	0.96	8	NoID
0.0	mzspec:MSV000082433:M-0640:scan:2655	0.96	8	NoID
0.0	mzspec:MSV000082433:stdmix_500ngmL_161103114150:scan:2484	0.96	8	NoID
0.0	mzspec:MSV000082433:M-0928:scan:2443	0.96	8	NoID
0.0	mzspec:MSV000082433:blank_extraction_8:scan:2487	0.96	8	NoID
0.0	mzspec:MSV000082433:301:scan:2575	0.96	8	NoID
0.0	mzspec:MSV000082433:M-0273:scan:2457	0.96	8	NoID
0.0	mzspec:MSV000082433:M-0321:scan:2607	0.96	8	NoID
0.0	mzspec:MSV000082433:blank_extraction_161031124922:scan:2565	0.96	8	NoID
0.0	mzspec:MSV000082433:blank_extraction_6_161103150919:scan:2469	0.96	8	NoID
0.0	mzspec:MSV000082433:stdmix_500ngmL_161103113146:scan:2468	0.96	8	NoID
0.0	mzspec:MSV000082433:141:scan:2487	0.96	8	NoID
0.0	mzspec:MSV000082433:925:scan:2529	0.96	8	NoID
0.0	mzspec:MSV000082433:525:scan:2538	0.96	8	NoID
0.0	mzspec:MSV000082433:M-0896:scan:2597	0.96	8	NoID
0.0	mzspec:MSV000082433:stdmix_25ugmL_161103124827:scan:2471	0.96	8	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL_161103093101:scan:2473	0.96	8	NoID
0.01	mzspec:MSV000080183:23-F-09:scan:2464	0.96	8	NoID
0.01	mzspec:MSV000080183:18-F-06:scan:2466	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:2269	0.96	8	NoID
0.0	mzspec:MSV000089313:14HM222:scan:2261	0.96	8	NoID
0.01	mzspec:MSV000080183:23-F-11:scan:2485	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:2270	0.96	8	NoID
0.01	mzspec:MSV000080183:19-F-12:scan:2450	0.96	8	NoID
0.01	mzspec:MSV000080183:04-F-03:scan:2449	0.96	8	NoID
0.0	mzspec:MSV000081351:38748:scan:3186	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:2251	0.96	8	NoID
0.0	mzspec:MSV000080183:02-F-12:scan:2466	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:2298	0.96	8	NoID
0.01	mzspec:MSV000080183:06-F-10:scan:2455	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:2299	0.96	8	NoID
0.02	mzspec:MSV000080183:07-F-14:scan:2440	0.96	8	NoID
0.0	mzspec:MSV000080628:Water_previous_20161114:scan:2750	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:2280	0.96	8	NoID
0.01	mzspec:MSV000081351:38957:scan:3250	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:2269	0.96	8	NoID
0.01	mzspec:MSV000081351:38994:scan:3251	0.96	8	NoID
0.0	mzspec:MSV000081351:38778:scan:3159	0.96	8	NoID
0.0	mzspec:MSV000081351:38977:scan:3235	0.96	8	NoID
0.01	mzspec:MSV000081351:39126:scan:3298	0.96	8	NoID
0.0	mzspec:MSV000081351:38848:scan:3179	0.96	8	NoID
0.0	mzspec:MSV000081343:Wash_25:scan:1092	0.96	8	NoID
0.0	mzspec:MSV000081351:38774:scan:3231	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:2311	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:2265	0.96	8	NoID
0.01	mzspec:MSV000081351:38824:scan:3206	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.P2.WRA6:scan:2250	0.96	8	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:3273	0.96	8	NoID
0.01	mzspec:MSV000080183:28-F-11:scan:2465	0.96	8	NoID
0.02	mzspec:MSV000080183:11-F-09:scan:2488	0.96	8	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104064646:scan:2476	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.P1.WRA1:scan:2226	0.96	8	NoID
0.0	mzspec:MSV000081351:38811:scan:3116	0.96	8	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO3:scan:3074	0.96	8	NoID
0.0	mzspec:MSV000081351:38877:scan:3371	0.96	8	NoID
0.01	mzspec:MSV000084092:L_C18_Polar_16_Wash_01_170716054026:scan:1187	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.1.P1.WYA1:scan:2260	0.96	8	NoID
0.0	mzspec:MSV000081351:39115:scan:3175	0.96	8	NoID
0.0	mzspec:MSV000081351:39145:scan:3110	0.96	8	NoID
0.0	mzspec:MSV000081351:38838:scan:3186	0.96	8	NoID
0.01	mzspec:MSV000081351:38864:scan:3216	0.96	8	NoID
-0.0	mzspec:MSV000080183:04-F-05:scan:2448	0.96	8	NoID
0.0	mzspec:MSV000081351:38849:scan:3405	0.96	8	NoID
0.01	mzspec:MSV000081482:28-F-11:scan:2465	0.96	8	NoID
0.01	mzspec:MSV000080183:43-F-07:scan:2456	0.96	8	NoID
0.01	mzspec:MSV000081364:L_C18_Polar_16_Wash_01_170716054026:scan:1187	0.96	8	NoID
0.01	mzspec:MSV000081351:38913:scan:3277	0.96	8	NoID
0.04	mzspec:MSV000080630:C18_66418_66370:scan:2414	0.96	8	NoID
0.0	mzspec:MSV000081343:Wash_01_Rerun:scan:1109	0.96	8	NoID
0.01	mzspec:MSV000081351:39140:scan:3238	0.96	8	NoID
0.01	mzspec:MSV000081351:38752:scan:3284	0.96	8	NoID
0.01	mzspec:MSV000081351:38893:scan:3302	0.96	8	NoID
0.01	mzspec:MSV000081364:K_C18_Polar_26_Wash_01:scan:4289	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.P2.WRA8:scan:2260	0.96	7	NoID
0.0	mzspec:MSV000083475:7E10_blank:scan:2392	0.96	7	NoID
0.0	mzspec:MSV000083559:Std_Mix_9:scan:2292	0.96	7	NoID
0.01	mzspec:MSV000080183:08-F-06:scan:2453	0.96	7	NoID
0.0	mzspec:MSV000080183:Blank_Post_P2_34:scan:2663	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.P4.WRA1:scan:2273	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.7.170215075545.P3.WRA1:scan:2262	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.P2.WYE1:scan:2238	0.96	7	NoID
0.0	mzspec:MSV000080630:C18_66387_66339:scan:2474	0.96	7	NoID
0.01	mzspec:MSV000080183:41-F-04:scan:2439	0.96	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:3078	0.96	7	NoID
0.02	mzspec:MSV000080183:35-F-02:scan:2464	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096826_p:scan:2585	0.96	7	NoID
0.02	mzspec:MSV000080183:25-F-10:scan:2460	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096938_p:scan:2586	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:2586	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:2578	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:2589	0.96	7	NoID
0.02	mzspec:MSV000081482:25-F-10:scan:2460	0.96	7	NoID
0.01	mzspec:MSV000080630:C18_66382_66334:scan:2477	0.96	7	NoID
0.01	mzspec:MSV000080183:04-F-04:scan:2455	0.96	7	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:173644	0.96	7	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:3062	0.96	7	NoID
0.0	mzspec:MSV000080630:C18_66360_66409:scan:2456	0.96	7	NoID
-0.0	mzspec:MSV000080630:C18_66386_66338:scan:2491	0.96	7	NoID
0.0	mzspec:MSV000083559:SolventBlank_4:scan:2286	0.96	7	NoID
-0.0	mzspec:MSV000080630:C18_66366_66414:scan:2464	0.96	7	NoID
0.0	mzspec:MSV000083559:Std_Mix_1:scan:2273	0.96	7	NoID
0.01	mzspec:MSV000080630:BlnkNoInj_8:scan:3042	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097141_p:scan:2584	0.96	7	NoID
0.01	mzspec:MSV000080630:BlnkNoInj_5_170103010614:scan:3089	0.96	7	NoID
0.01	mzspec:MSV000080183:09-F-12:scan:2479	0.96	7	NoID
0.01	mzspec:MSV000080183:14-F-16:scan:2465	0.96	7	NoID
0.0	mzspec:MSV000080183:03-F-04:scan:2455	0.96	7	NoID
0.0	mzspec:MSV000080181:mLNs_Blank11:scan:2644	0.96	7	NoID
0.01	mzspec:MSV000081351:38756:scan:3106	0.96	7	NoID
0.0	mzspec:MSV000081351:38836:scan:3183	0.96	7	NoID
0.0	mzspec:MSV000081351:38826:scan:3254	0.96	7	NoID
0.0	mzspec:MSV000080182:mLNs_Blank11:scan:2644	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.4.P4.WYD1:scan:2286	0.96	7	NoID
0.0	mzspec:MSV000081351:38966:scan:3238	0.96	7	NoID
0.01	mzspec:MSV000081351:38853:scan:3118	0.96	7	NoID
0.0	mzspec:MSV000081351:39141:scan:3197	0.96	7	NoID
0.0	mzspec:MSV000081351:38779:scan:3065	0.96	7	NoID
0.0	mzspec:MSV000081351:38746:scan:3230	0.96	7	NoID
0.0	mzspec:MSV000081351:38694:scan:3210	0.96	7	NoID
0.0	mzspec:MSV000081351:39138:scan:3291	0.96	7	NoID
0.01	mzspec:MSV000081351:38802:scan:3214	0.96	7	NoID
0.01	mzspec:MSV000081351:38888:scan:3105	0.96	7	NoID
0.01	mzspec:MSV000081351:38875:scan:3187	0.96	7	NoID
0.01	mzspec:MSV000081351:38777:scan:3205	0.96	7	NoID
0.0	mzspec:MSV000081351:38867:scan:3211	0.96	7	NoID
0.0	mzspec:MSV000081351:38945:scan:3195	0.96	7	NoID
0.0	mzspec:MSV000081351:38953:scan:3433	0.96	7	NoID
0.0	mzspec:MSV000081351:39127:scan:3221	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.P4.WRA1:scan:2292	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.P2.WRA1:scan:2292	0.96	7	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006180906:scan:3038	0.96	7	NoID
0.0	mzspec:MSV000081351:38797:scan:3253	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:2286	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:2290	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:2276	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:2262	0.95	9	NoID
0.01	mzspec:MSV000080183:05-F-05:scan:2476	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:2303	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:2247	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:2302	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2268	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:2385	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:2274	0.95	9	NoID
0.01	mzspec:MSV000083559:11713.16.F.16F:scan:2457	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:2280	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:2275	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:2284	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:2277	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:2276	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:2283	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:2201	0.95	9	NoID
0.01	mzspec:MSV000080183:13-F-17:scan:2444	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:2252	0.95	9	NoID
0.0	mzspec:MSV000082972:A22_113_05:scan:2100	0.95	9	NoID
0.0	mzspec:MSV000087087:5556748:scan:2382	0.95	9	NoID
0.0	mzspec:MSV000087087:5556625:scan:2378	0.95	9	NoID
0.0	mzspec:MSV000087087:5556760:scan:2374	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:2314	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:2275	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:2390	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:2239	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:2296	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:2284	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:2305	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:2287	0.95	9	NoID
0.0	mzspec:MSV000082433:M-0496:scan:2573	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:2254	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:2280	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:2305	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:2299	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:2305	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:2302	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11E:scan:2324	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:2259	0.95	9	NoID
0.0	mzspec:MSV000082813:A22_113_05:scan:2100	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:2326	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:2282	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:2286	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:2261	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:2275	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:2378	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:2289	0.95	9	NoID
0.01	mzspec:MSV000080183:45-F-01:scan:2442	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:2262	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:2305	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:2270	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:2282	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:2257	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:2309	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:2438	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2294	0.95	9	NoID
0.0	mzspec:MSV000082480:A22_113_05:scan:2100	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:2262	0.95	9	NoID
0.01	mzspec:MSV000081351:39121:scan:3301	0.95	8	NoID
0.01	mzspec:MSV000080183:03-F-01:scan:2439	0.95	8	NoID
0.0	mzspec:MSV000081351:38754:scan:3184	0.95	8	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:3102	0.95	8	NoID
0.01	mzspec:MSV000080183:31-F-06:scan:2449	0.95	8	NoID
0.01	mzspec:MSV000080183:32-F-06:scan:2468	0.95	8	NoID
0.01	mzspec:MSV000080183:48-F-06:scan:2455	0.95	8	NoID
0.01	mzspec:MSV000080183:27-F-10:scan:2471	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:2264	0.95	8	NoID
0.01	mzspec:MSV000080183:07-F-17:scan:2433	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:2271	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:2325	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:2288	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2255	0.95	8	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:2426	0.95	8	NoID
0.01	mzspec:MSV000083475:7A12_SPE_Blank:scan:2465	0.95	8	NoID
0.0	mzspec:MSV000080628:Bedding_20160320:scan:2464	0.95	8	NoID
0.01	mzspec:MSV000080183:34-F-02:scan:2462	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:2272	0.95	8	NoID
0.01	mzspec:MSV000080183:09-F-08:scan:2465	0.95	8	NoID
0.01	mzspec:MSV000080183:01-F-07:scan:2450	0.95	8	NoID
0.01	mzspec:MSV000081482:31-F-06:scan:2449	0.95	8	NoID
0.01	mzspec:MSV000080183:04-F-12:scan:2461	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:2298	0.95	8	NoID
0.0	mzspec:MSV000081351:38799:scan:3124	0.95	8	NoID
0.02	mzspec:MSV000080183:04-F-09:scan:2459	0.95	8	NoID
0.0	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:3096	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:2272	0.95	8	NoID
-0.0	mzspec:MSV000081482:32-F-06:scan:2468	0.95	8	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:3094	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:2292	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:2292	0.95	8	NoID
0.0	mzspec:MSV000080630:C18_66337_66385:scan:2454	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.2.170214195914.P3.WRA1:scan:2276	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:2318	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:2275	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7A:scan:2272	0.95	8	NoID
0.02	mzspec:MSV000081482:28-F-06:scan:2457	0.95	8	NoID
0.0	mzspec:MSV000082433:605:scan:2546	0.95	8	NoID
0.0	mzspec:MSV000082433:M-0241:scan:2485	0.95	8	NoID
0.0	mzspec:MSV000081351:39049:scan:3051	0.95	8	NoID
0.0	mzspec:MSV000080630:C18_66377_66329:scan:2465	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.P2.WRA5:scan:2224	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:2270	0.95	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:2165	0.95	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_67:scan:2120	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:2349	0.95	8	NoID
0.0	mzspec:MSV000082433:M-0464:scan:2496	0.95	8	NoID
0.0	mzspec:MSV000080630:C18_66416_66368:scan:2435	0.95	8	NoID
0.0	mzspec:MSV000087087:5556688:scan:2382	0.95	8	NoID
0.0	mzspec:MSV000082433:blank_extraction_161031170053:scan:2469	0.95	8	NoID
-0.0	mzspec:MSV000081482:28-F-12:scan:2446	0.95	8	NoID
0.0	mzspec:MSV000083541:S2_90EtOH:scan:3094	0.95	8	NoID
0.0	mzspec:MSV000081351:38899:scan:3317	0.95	8	NoID
0.0	mzspec:MSV000083475:7C8_blank:scan:2429	0.95	8	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161101083714:scan:2490	0.95	8	NoID
0.0	mzspec:MSV000082433:M-0161:scan:2471	0.95	8	NoID
0.0	mzspec:MSV000082433:M-0177:scan:2556	0.95	8	NoID
0.0	mzspec:MSV000082433:445:scan:2536	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000097182_p:scan:2597	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000096841_p:scan:2596	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000097073_p:scan:2595	0.95	8	NoID
0.0	mzspec:MSV000082433:365:scan:2598	0.95	8	NoID
0.0	mzspec:MSV000082433:813:scan:2581	0.95	8	NoID
0.01	mzspec:MSV000080183:03-F-05:scan:2455	0.95	8	NoID
0.0	mzspec:MSV000082433:M-0289:scan:2464	0.95	8	NoID
0.0	mzspec:MSV000082433:M-0528:scan:2567	0.95	8	NoID
0.0	mzspec:MSV000082433:M-0736:scan:2428	0.95	8	NoID
0.0	mzspec:MSV000082433:M-0400:scan:2500	0.95	8	NoID
0.01	mzspec:MSV000082433:M-0384:scan:2510	0.95	8	NoID
0.0	mzspec:MSV000082433:317:scan:2536	0.95	8	NoID
0.0	mzspec:MSV000086415:50108200:scan:2334	0.95	8	NoID
-0.0	mzspec:MSV000082647:81914:scan:3173	0.95	8	NoID
0.01	mzspec:MSV000081351:39131:scan:3039	0.95	8	NoID
0.0	mzspec:MSV000081351:38858:scan:3193	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:2265	0.95	8	NoID
0.01	mzspec:MSV000081482:27-F-10:scan:2471	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.P4.WRA1:scan:2283	0.95	8	NoID
0.0	mzspec:MSV000082433:381:scan:2600	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:2570	0.95	8	NoID
0.0	mzspec:MSV000082433:stdmix_5ugmL_161103115154:scan:2479	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000096890_p:scan:2600	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000096978_p:scan:2593	0.95	8	NoID
0.01	mzspec:MSV000083300:BP000098405_p:scan:2600	0.95	8	NoID
0.0	mzspec:MSV000080630:C18_66421_66373:scan:2448	0.95	8	NoID
0.0	mzspec:MSV000080630:C18_66420_66372:scan:2420	0.95	8	NoID
0.0	mzspec:MSV000080630:C18_66375_66423:scan:2437	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:2581	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000098335_p:scan:2597	0.95	8	NoID
0.0	mzspec:MSV000087087:5556777:scan:2369	0.95	8	NoID
0.0	mzspec:MSV000082433:M-0016:scan:2454	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000098424_p:scan:2605	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:2585	0.95	8	NoID
0.0	mzspec:MSV000082433:6mix_161104003428:scan:2469	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000097026_p:scan:2591	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000096945_p:scan:2576	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.P1.WYG1:scan:2259	0.95	8	NoID
0.0	mzspec:MSV000082433:477:scan:2507	0.95	8	NoID
0.0	mzspec:MSV000082433:M-0624:scan:2568	0.95	8	NoID
0.01	mzspec:MSV000081351:38719:scan:3188	0.95	8	NoID
0.0	mzspec:MSV000081351:38812:scan:3008	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2310	0.95	8	NoID
0.01	mzspec:MSV000081482:28-F-07:scan:2485	0.95	8	NoID
0.0	mzspec:MSV000081351:39014:scan:3205	0.95	8	NoID
0.0	mzspec:MSV000081351:39025:scan:3251	0.95	8	NoID
0.0	mzspec:MSV000081351:38963:scan:3180	0.95	8	NoID
0.01	mzspec:MSV000081351:38762:scan:3275	0.95	8	NoID
0.0	mzspec:MSV000081351:38948:scan:3179	0.95	8	NoID
0.0	mzspec:MSV000081343:Wash_35:scan:1103	0.95	8	NoID
0.0	mzspec:MSV000081351:38837:scan:3283	0.95	8	NoID
0.0	mzspec:MSV000081351:39042:scan:3114	0.95	8	NoID
0.0	mzspec:MSV000081351:39113:scan:3153	0.95	8	NoID
0.01	mzspec:MSV000081351:39125:scan:3248	0.95	8	NoID
0.01	mzspec:MSV000081351:38736:scan:3046	0.95	8	NoID
