Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082582:Prebiotic_Food_2_(Dorrestein_Only)_(3_20_16):scan:1935	1.0	7	NoID
0.0	mzspec:MSV000082157:18_53:scan:1917	1.0	7	NoID
0.0	mzspec:MSV000082608:Wash_45:scan:882	1.0	7	NoID
0.0	mzspec:MSV000082157:Wash_01_secondextraction_180308020807:scan:3977	1.0	7	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_36:scan:1987	1.0	7	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_29:scan:1883	1.0	7	NoID
0.0	mzspec:MSV000082582:Std_MIx_01_180323010144:scan:1919	1.0	7	NoID
0.0	mzspec:MSV000082157:20_55:scan:1927	1.0	7	NoID
0.0	mzspec:MSV000082157:blank21_F6:scan:1984	1.0	7	NoID
0.0	mzspec:MSV000082157:29_57:scan:1924	1.0	7	NoID
0.0	mzspec:MSV000082157:blank21_G6:scan:1974	1.0	7	NoID
0.0	mzspec:MSV000082157:blank21_D6:scan:1988	1.0	7	NoID
0.0	mzspec:MSV000082157:26_64_secondextraction:scan:1975	1.0	7	NoID
0.0	mzspec:MSV000082582:38_39_Control_0:scan:1962	1.0	7	NoID
0.0	mzspec:MSV000082582:Control_Food_2_(8_28_17):scan:1906	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057048440:scan:1517	1.0	7	NoID
0.0	mzspec:MSV000082157:15_62:scan:1990	1.0	7	NoID
0.0	mzspec:MSV000082608:81734:scan:1939	1.0	7	NoID
0.0	mzspec:MSV000082157:Wash_02_secondextraction:scan:3994	1.0	7	NoID
0.0	mzspec:MSV000082157:27_56:scan:1951	1.0	7	NoID
0.0	mzspec:MSV000082582:Blk_no_inj_05:scan:1912	1.0	7	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_25:scan:1888	1.0	7	NoID
0.0	mzspec:MSV000082157:18_65:scan:1926	1.0	7	NoID
0.0	mzspec:MSV000082608:Wash_20:scan:3846	1.0	7	NoID
0.0	mzspec:MSV000082433:blank_extraction_161101012355:scan:1994	1.0	7	NoID
0.0	mzspec:MSV000082157:20_58:scan:1917	1.0	7	NoID
0.0	mzspec:MSV000082582:Blk_no_inj_25:scan:1927	1.0	7	NoID
0.0	mzspec:MSV000082157:Wash_01_secondextraction_180309004736:scan:3970	1.0	7	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_22:scan:1910	1.0	7	NoID
0.0	mzspec:MSV000082582:Water_2_(Dorrestein_Only)_(3_20_16):scan:1901	1.0	7	NoID
0.0	mzspec:MSV000082157:8_53:scan:1936	1.0	7	NoID
0.0	mzspec:MSV000082157:16_57_secondextraction:scan:1951	1.0	7	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_04:scan:1958	1.0	7	NoID
0.0	mzspec:MSV000082157:26_60_secondextraction:scan:1947	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_7:scan:1930	1.0	7	NoID
0.0	mzspec:MSV000082608:Wash_33_180222041530:scan:874	1.0	7	NoID
0.0	mzspec:MSV000082157:25_63_secondextraction:scan:1969	1.0	7	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_2_(8_28_17):scan:1913	1.0	7	NoID
0.0	mzspec:MSV000082157:blank21_E6:scan:1987	1.0	7	NoID
0.0	mzspec:MSV000082157:25_65:scan:1937	1.0	7	NoID
0.0	mzspec:MSV000082157:blank21_C6:scan:1983	1.0	7	NoID
0.0	mzspec:MSV000082157:17_59_secondextraction:scan:1939	1.0	7	NoID
-0.0	mzspec:MSV000088646:234187_Y1:scan:1512	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_3:scan:1935	1.0	7	NoID
-0.0	mzspec:MSV000088646:Blank_04_P01_no_inj:scan:1471	1.0	7	NoID
-0.0	mzspec:MSV000088646:263557_Y1:scan:1536	1.0	7	NoID
-0.0	mzspec:MSV000088645:Blank_01_P01_no_inj:scan:1541	1.0	7	NoID
0.0	mzspec:MSV000082582:Control_Food_2_(Dorrestein_Only)_(11_14_16):scan:1937	1.0	7	NoID
0.0	mzspec:MSV000082582:Blk_no_inj_09:scan:1926	1.0	7	NoID
0.0	mzspec:MSV000082157:17_60:scan:1998	1.0	7	NoID
0.0	mzspec:MSV000082582:67_Prebiotic_NLD_HC_2:scan:1961	1.0	7	NoID
0.0	mzspec:MSV000082582:Wash_01_180322195918:scan:888	1.0	7	NoID
0.0	mzspec:MSV000082428:Wash_04:scan:3957	1.0	7	NoID
0.0	mzspec:MSV000082157:15_65_secondextraction:scan:1915	1.0	7	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_2_(2_27_17):scan:1924	1.0	7	NoID
0.0	mzspec:MSV000082608:81756:scan:1952	1.0	7	NoID
0.0	mzspec:MSV000082157:20_64:scan:1938	1.0	7	NoID
0.0	mzspec:MSV000082157:28_65:scan:1909	1.0	7	NoID
0.0	mzspec:MSV000082582:Water_2_(2_27_17):scan:1876	1.0	7	NoID
0.0	mzspec:MSV000082157:16_59_secondextraction:scan:1975	1.0	7	NoID
0.0	mzspec:MSV000082157:vancomycin_3:scan:1953	1.0	7	NoID
0.0	mzspec:MSV000082157:blank20_A12:scan:1989	1.0	7	NoID
0.0	mzspec:MSV000082608:81642:scan:1888	1.0	7	NoID
0.0	mzspec:MSV000082157:25_64_secondextraction:scan:1947	1.0	7	NoID
0.0	mzspec:MSV000082157:Blk_no_inj_04_secondextraction:scan:2002	1.0	7	NoID
0.0	mzspec:MSV000082582:61_Control_NLD_HC_1:scan:1952	1.0	7	NoID
0.0	mzspec:MSV000082428:50_MeoH_IS1_3:scan:1937	1.0	7	NoID
0.0	mzspec:MSV000082157:Blk_no_inj_05_secondextraction:scan:2002	1.0	7	NoID
0.0	mzspec:MSV000082157:26_63_secondextraction:scan:1958	1.0	7	NoID
0.0	mzspec:MSV000082157:8_60:scan:1927	1.0	7	NoID
0.0	mzspec:MSV000082157:25_57:scan:1956	1.0	7	NoID
0.0	mzspec:MSV000082630:16NAVY06_10_plasma:scan:1853	1.0	7	NoID
0.0	mzspec:MSV000082630:16NAVY15_19_plasma:scan:1829	1.0	7	NoID
0.0	mzspec:MSV000082630:16NAVY04_5_plasma:scan:1858	1.0	7	NoID
0.0	mzspec:MSV000082630:16NAVY11_14_plasma:scan:1815	1.0	7	NoID
0.0	mzspec:MSV000082630:16NAVY11_1_plasma:scan:1833	1.0	7	NoID
0.0	mzspec:MSV000082630:16NAVY11_9_plasma:scan:1795	1.0	7	NoID
0.0	mzspec:MSV000082649:LPpos_Blk_no_inj_05:scan:1964	1.0	7	NoID
0.0	mzspec:MSV000082630:16NAVY04_12_plasma:scan:1873	1.0	7	NoID
0.0	mzspec:MSV000082649:LPpos_Std_MIx_02:scan:1953	1.0	7	NoID
0.0	mzspec:MSV000082649:M005_plasma:scan:1889	1.0	7	NoID
0.0	mzspec:MSV000082630:17NAVY22_10_plasma:scan:1851	1.0	7	NoID
0.0	mzspec:MSV000082630:16NAVY15_13_plasma:scan:1836	1.0	7	NoID
0.0	mzspec:MSV000079329:P91_08:scan:1963	1.0	7	NoID
0.0	mzspec:MSV000079329:Solv_Blnk_13:scan:1986	1.0	7	NoID
0.0	mzspec:MSV000079329:Solv_Blnk_01:scan:2010	1.0	7	NoID
0.0	mzspec:MSV000079329:Solv_Blnk_08:scan:1997	1.0	7	NoID
0.0	mzspec:MSV000079329:P91_27:scan:1962	1.0	7	NoID
0.0	mzspec:MSV000079329:P91_21:scan:1966	1.0	7	NoID
0.0	mzspec:MSV000079329:P70_06:scan:1963	1.0	7	NoID
0.0	mzspec:MSV000079329:Blk_no_inj_01:scan:2017	1.0	7	NoID
0.0	mzspec:MSV000079329:P91_16:scan:1962	1.0	7	NoID
0.0	mzspec:MSV000079329:Wash_01_170926194051:scan:910	1.0	7	NoID
0.0	mzspec:MSV000079329:P70_28:scan:1967	1.0	7	NoID
0.0	mzspec:MSV000082630:resuspension_test:scan:1828	1.0	7	NoID
0.0	mzspec:MSV000082630:16NAVY14_20_plasma:scan:1837	1.0	7	NoID
0.0	mzspec:MSV000082630:16NAVY14_9_plasma:scan:1853	1.0	7	NoID
0.0	mzspec:MSV000082630:16NAVY04_13_plasma:scan:1868	1.0	7	NoID
0.0	mzspec:MSV000082630:16NAVY14_10_plasma:scan:1848	1.0	7	NoID
0.0	mzspec:MSV000082630:17NAVY18_9_plasma:scan:1846	1.0	7	NoID
0.0	mzspec:MSV000082647:Wash_04:scan:918	1.0	7	NoID
0.0	mzspec:MSV000082630:16NAVY12_10_plasma:scan:1784	1.0	7	NoID
0.0	mzspec:MSV000082630:16NAVY04_2_plasma:scan:1864	1.0	7	NoID
0.0	mzspec:MSV000082630:17NAVY22_6_plasma:scan:1847	1.0	7	NoID
0.0	mzspec:MSV000082630:17NAVY22_8_plasma:scan:1843	1.0	7	NoID
0.0	mzspec:MSV000082647:81970:scan:2115	1.0	7	NoID
0.0	mzspec:MSV000082630:16NAVY08_20_plasma:scan:1850	1.0	7	NoID
0.0	mzspec:MSV000082630:17NAVY25_8_plasma:scan:1875	1.0	7	NoID
0.0	mzspec:MSV000082630:16NAVY06_6_plasma:scan:1833	1.0	7	NoID
0.0	mzspec:MSV000082630:16NAVY09_16_plasma:scan:1821	1.0	7	NoID
0.0	mzspec:MSV000085256:361_CSF:scan:1662	1.0	7	NoID
0.0	mzspec:MSV000082630:16NAVY13_8_plasma:scan:1869	1.0	7	NoID
0.0	mzspec:MSV000082630:17NAVY24_4_plasma:scan:1888	1.0	7	NoID
0.0	mzspec:MSV000082650:LSpos_Std_MIx_09:scan:1903	1.0	7	NoID
0.0	mzspec:MSV000082629:WSpos_Blk_no_inj_03:scan:1761	1.0	7	NoID
0.0	mzspec:MSV000085256:367_CSF:scan:1654	1.0	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_049:scan:1680	1.0	7	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_02:scan:1984	1.0	7	NoID
0.0	mzspec:MSV000082630:16NAVY14_2_plasma:scan:1856	1.0	7	NoID
0.0	mzspec:MSV000082630:16NAVY13_1_plasma:scan:1818	1.0	7	NoID
0.0	mzspec:MSV000082630:16NAVY09_12_plasma:scan:1825	1.0	7	NoID
0.0	mzspec:MSV000082630:16NAVY15_1_plasma:scan:1838	1.0	7	NoID
0.0	mzspec:MSV000082630:16NAVY04_7_plasma:scan:1865	1.0	7	NoID
0.0	mzspec:MSV000082630:16NAVY06_18_plasma:scan:1861	1.0	7	NoID
0.0	mzspec:MSV000082630:16NAVY13_20_plasma:scan:1834	1.0	7	NoID
0.0	mzspec:MSV000082630:16NAVY15_3_plasma:scan:1842	1.0	7	NoID
0.0	mzspec:MSV000082630:16NAVY06_11_plasma:scan:1850	1.0	7	NoID
0.0	mzspec:MSV000085256:496_CSF:scan:1587	1.0	7	NoID
0.0	mzspec:MSV000082650:LSpos_Std_MIx_02:scan:1958	1.0	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_014:scan:1685	1.0	7	NoID
0.0	mzspec:MSV000082630:16NAVY15_18_plasma:scan:1826	1.0	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_027:scan:1690	1.0	7	NoID
0.0	mzspec:MSV000085256:347_CSF:scan:1780	1.0	7	NoID
0.0	mzspec:MSV000082630:16NAVY04_9_plasma:scan:1866	1.0	7	NoID
0.0	mzspec:MSV000079329:P91_14:scan:1964	1.0	7	NoID
0.0	mzspec:MSV000079329:P70_13:scan:1965	1.0	7	NoID
0.0	mzspec:MSV000080905:Wash_16_2:scan:3293	1.0	7	NoID
-0.0	mzspec:MSV000084314:MSV000088040:scan:53231	1.0	7	NoID
-0.0	mzspec:MSV000088645:4050197012:scan:1520	1.0	7	NoID
0.0	mzspec:MSV000084314:MSV000088570:scan:24454	1.0	7	NoID
-0.0	mzspec:MSV000084314:MSV000087359:scan:22517	1.0	7	NoID
0.0	mzspec:MSV000079329:P70_29:scan:1979	1.0	7	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161004124821:scan:2080	1.0	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_45:scan:1462	1.0	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_11:scan:1464	1.0	7	NoID
-0.0	mzspec:MSV000088645:4044734506:scan:1533	1.0	7	NoID
0.0	mzspec:MSV000081116:Blankinj:scan:1974	1.0	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_80:scan:1464	1.0	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_28:scan:1392	1.0	7	NoID
0.0	mzspec:MSV000081064:Fraction4_10_5Min_CEstepped:scan:972	1.0	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_90:scan:1394	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_20:scan:1898	1.0	7	NoID
0.0	mzspec:MSV000080905:Std_Mix_113:scan:1464	1.0	7	NoID
0.0	mzspec:MSV000084314:MSV000086270:scan:200840	1.0	7	NoID
-0.0	mzspec:MSV000088646:Blank_10_P02_no_inj:scan:1478	1.0	7	NoID
0.0	mzspec:MSV000085256:385_CSF:scan:1672	1.0	7	NoID
-0.0	mzspec:MSV000084314:MSV000088137:scan:52991	1.0	7	NoID
0.0	mzspec:MSV000084900:G000073462_170522183406:scan:2066	1.0	7	NoID
0.0	mzspec:MSV000084314:MSV000087087:scan:47870	1.0	7	NoID
0.0	mzspec:MSV000084314:MSV000088594:scan:21922	1.0	7	NoID
-0.0	mzspec:MSV000084314:MSV000088546:scan:51682	1.0	7	NoID
-0.0	mzspec:MSV000084314:MSV000087612:scan:26655	1.0	7	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__SI-1:scan:1505	1.0	7	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowF_2_no_inj:scan:1483	1.0	7	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_Waking:scan:1955	1.0	7	NoID
0.0	mzspec:MSV000081113:SampleB1_170527004830:scan:2097	1.0	7	NoID
0.0	mzspec:MSV000082582:2_Control_CDR_HC_1:scan:1958	1.0	7	NoID
-0.0	mzspec:MSV000082049:27_30:scan:1899	1.0	7	NoID
-0.0	mzspec:MSV000088646:Blank_01_P05_no_inj:scan:1466	1.0	7	NoID
-0.0	mzspec:MSV000088646:219099_BL:scan:1524	1.0	7	NoID
0.0	mzspec:MSV000082049:Wash_07:scan:4151	1.0	7	NoID
0.0	mzspec:MSV000082048:4_81:scan:1930	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057042817:scan:1529	1.0	7	NoID
0.0	mzspec:MSV000082049:27_34:scan:1917	1.0	7	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:2017	1.0	7	NoID
0.0	mzspec:MSV000082048:21_72:scan:1942	1.0	7	NoID
0.0	mzspec:MSV000082049:24_76:scan:1957	1.0	7	NoID
0.0	mzspec:MSV000084576:LB04:scan:1710	1.0	7	NoID
0.0	mzspec:MSV000082048:2_83:scan:1931	1.0	7	NoID
-0.0	mzspec:MSV000088646:Blank_12_P01_no_inj_End:scan:1488	1.0	7	NoID
0.0	mzspec:MSV000082048:Wash_07:scan:3988	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057040887:scan:1503	1.0	7	NoID
0.0	mzspec:MSV000082048:3_2:scan:1920	1.0	7	NoID
0.0	mzspec:MSV000082049:blank7_B12:scan:1994	1.0	7	NoID
0.0	mzspec:MSV000082049:8_44:scan:1917	1.0	7	NoID
-0.0	mzspec:MSV000088646:211021_BL:scan:1549	1.0	7	NoID
-0.0	mzspec:MSV000088821:EDDS-20M6:scan:2579	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057062701:scan:1520	1.0	7	NoID
0.0	mzspec:MSV000081952:Blank1_2E:scan:1960	1.0	7	NoID
0.0	mzspec:MSV000082048:3_12:scan:1931	1.0	7	NoID
-0.0	mzspec:MSV000082049:23_17:scan:1888	1.0	7	NoID
0.0	mzspec:MSV000082049:11_43:scan:1946	1.0	7	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P09_02:scan:1509	1.0	7	NoID
0.0	mzspec:MSV000082048:1_79:scan:1922	1.0	7	NoID
-0.0	mzspec:MSV000082049:6_51:scan:1900	1.0	7	NoID
-0.0	mzspec:MSV000088646:255057_BL:scan:1543	1.0	7	NoID
0.0	mzspec:MSV000082049:5_13:scan:1925	1.0	7	NoID
-0.0	mzspec:MSV000082049:18_43:scan:1899	1.0	7	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P01_02:scan:1489	1.0	7	NoID
0.0	mzspec:MSV000082049:18_78:scan:1969	1.0	7	NoID
0.0	mzspec:MSV000085561:018a:scan:3815	1.0	7	NoID
-0.0	mzspec:MSV000082049:24_52:scan:1937	1.0	7	NoID
0.0	mzspec:MSV000082048:lipidwash_180128063040:scan:1139	1.0	7	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P09_01:scan:1500	1.0	7	NoID
-0.0	mzspec:MSV000088646:Blank_03_P07_no_inj:scan:1501	1.0	7	NoID
0.0	mzspec:MSV000082049:blank6_B12:scan:1987	1.0	7	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:1981	1.0	7	NoID
-0.0	mzspec:MSV000088645:Blank_06_P09_no_inj:scan:1510	1.0	7	NoID
0.0	mzspec:MSV000082048:27_73:scan:1902	1.0	7	NoID
0.0	mzspec:MSV000082048:26_2:scan:1912	1.0	7	NoID
-0.0	mzspec:MSV000082049:19_15:scan:1899	1.0	7	NoID
0.0	mzspec:MSV000082049:16_21:scan:1897	1.0	7	NoID
-0.0	mzspec:MSV000082049:19_39:scan:1958	1.0	7	NoID
0.0	mzspec:MSV000082048:30_66:scan:1913	1.0	7	NoID
0.0	mzspec:MSV000082048:20_80:scan:1870	1.0	7	NoID
0.0	mzspec:MSV000082049:3_37:scan:1897	1.0	7	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1200:scan:1924	1.0	7	NoID
-0.0	mzspec:MSV000082049:11_14:scan:1894	1.0	7	NoID
0.0	mzspec:MSV000082049:18_79:scan:1895	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057047131:scan:1495	1.0	7	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P02:scan:1479	1.0	7	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P05:scan:1482	1.0	7	NoID
0.0	mzspec:MSV000082048:23_75:scan:1932	1.0	7	NoID
0.0	mzspec:MSV000082049:lipid_wash1_171031180559:scan:1131	1.0	7	NoID
-0.0	mzspec:MSV000088645:Blank_09_P09_no_inj:scan:1500	1.0	7	NoID
-0.0	mzspec:MSV000088645:4050194555:scan:1495	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057175468:scan:1517	1.0	7	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1000:scan:1940	1.0	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D05:scan:1820	1.0	7	NoID
0.0	mzspec:MSV000082049:9_35:scan:1924	1.0	7	NoID
-0.0	mzspec:MSV000082049:16_41:scan:1912	1.0	7	NoID
-0.0	mzspec:MSV000088646:286888_Y3:scan:1553	1.0	7	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P06_01:scan:1482	1.0	7	NoID
0.0	mzspec:MSV000088645:Blank_A1_P09:scan:1484	1.0	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_079:scan:1632	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057040977:scan:1494	1.0	7	NoID
0.0	mzspec:MSV000085256:427_CSF:scan:1699	1.0	7	NoID
0.0	mzspec:MSV000085256:379_CSF:scan:1642	1.0	7	NoID
0.0	mzspec:MSV000085256:325_CSF_20191024003301:scan:1773	1.0	7	NoID
-0.0	mzspec:MSV000085256:451_CSF:scan:1732	1.0	7	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P06:scan:1501	1.0	7	NoID
-0.0	mzspec:MSV000088646:Blank_03_P01_no_inj:scan:1447	1.0	7	NoID
0.0	mzspec:MSV000085256:471_CSF:scan:1650	1.0	7	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P02_01:scan:1475	1.0	7	NoID
-0.0	mzspec:MSV000088646:228552_Y2:scan:1478	1.0	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_030:scan:1688	1.0	7	NoID
0.0	mzspec:MSV000085256:423_CSF:scan:1698	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057053943:scan:1498	1.0	7	NoID
-0.0	mzspec:MSV000088646:282477_BL:scan:1491	1.0	7	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:1969	1.0	7	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1200:scan:1973	1.0	7	NoID
0.0	mzspec:MSV000085256:441_CSF:scan:1664	1.0	7	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P02:scan:1492	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057175562:scan:1521	1.0	7	NoID
-0.0	mzspec:MSV000088645:Blank_11_P05_no_inj_End:scan:1501	1.0	7	NoID
-0.0	mzspec:MSV000088646:Blank_02_P03_no_inj_Presequence:scan:1487	1.0	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F12:scan:1440	1.0	7	NoID
0.0	mzspec:MSV000088137:2167:scan:1554	1.0	7	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466637Z01_B8_pos:scan:1858	1.0	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F03:scan:1496	1.0	7	NoID
-0.0	mzspec:MSV000088546:4057180400:scan:1515	1.0	7	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_464389Z01_D3_pos:scan:1831	1.0	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D05:scan:1820	1.0	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2:scan:1202	1.0	7	NoID
-0.0	mzspec:MSV000088546:5004562421:scan:1499	1.0	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E02:scan:1602	1.0	7	NoID
-0.0	mzspec:MSV000088546:5004564898:scan:1495	1.0	7	NoID
0.0	mzspec:MSV000085256:415_CSF:scan:1702	1.0	7	NoID
0.0	mzspec:MSV000086207:018a:scan:3815	1.0	7	NoID
0.0	mzspec:MSV000086207:018b:scan:3815	1.0	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_059:scan:1639	1.0	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_070:scan:1709	1.0	7	NoID
-0.0	mzspec:MSV000088646:266242_BL:scan:1534	1.0	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_026:scan:1649	1.0	7	NoID
0.0	mzspec:MSV000088646:Blank_F1_P09:scan:1509	1.0	7	NoID
0.0	mzspec:MSV000087772:181128_PMA_JH_PuLo_5mgml_2_MS2_pos:scan:3832	1.0	7	NoID
-0.0	mzspec:MSV000082049:28_48:scan:1900	1.0	7	NoID
-0.0	mzspec:MSV000088646:249841_BL:scan:1554	1.0	7	NoID
-0.0	mzspec:MSV000082049:10_23:scan:1929	1.0	7	NoID
0.0	mzspec:MSV000082049:7_16:scan:1902	1.0	7	NoID
0.0	mzspec:MSV000082049:7_50:scan:1889	1.0	7	NoID
-0.0	mzspec:MSV000088646:Blank_10_P01_no_inj:scan:1482	1.0	7	NoID
0.0	mzspec:MSV000082049:9_43:scan:1901	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057041722:scan:1494	1.0	7	NoID
0.0	mzspec:MSV000082048:2_18:scan:1938	1.0	7	NoID
0.0	mzspec:MSV000088646:Blank_H1_P03:scan:1500	1.0	7	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution:scan:2243	1.0	7	NoID
0.0	mzspec:MSV000082953:Tangeritin_Rep3:scan:2242	1.0	7	NoID
0.0	mzspec:MSV000087359:Sample_102:scan:1748	1.0	7	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1200:scan:1989	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057049936:scan:1507	1.0	7	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1600:scan:1958	1.0	7	NoID
-0.0	mzspec:MSV000088645:Blank_BH08:scan:1498	1.0	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_071:scan:1678	1.0	7	NoID
0.0	mzspec:MSV000082048:2_84:scan:1924	1.0	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_082:scan:1608	1.0	7	NoID
0.0	mzspec:MSV000085256:459_CSF:scan:1601	1.0	7	NoID
0.0	mzspec:MSV000085256:424_Plasma:scan:1602	1.0	7	NoID
0.0	mzspec:MSV000085256:421_CSF:scan:1681	1.0	7	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466637Z01_B8_pos:scan:1858	1.0	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_050:scan:1646	1.0	7	NoID
0.0	mzspec:MSV000082049:9_76:scan:1964	1.0	7	NoID
0.0	mzspec:MSV000081952:Wash_03:scan:4058	1.0	7	NoID
0.0	mzspec:MSV000085256:453_CSF:scan:1679	1.0	7	NoID
-0.0	mzspec:MSV000088646:Blank_10_P04_no_inj:scan:1480	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057175627:scan:1528	1.0	7	NoID
0.0	mzspec:MSV000083541:Solvent_Blank_03:scan:1964	1.0	7	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion_Rep2:scan:2227	1.0	7	NoID
0.0	mzspec:MSV000083094:BIleAcid_FV_Blk_no_inj_03:scan:1952	1.0	7	NoID
0.0	mzspec:MSV000085561:018c:scan:3865	1.0	7	NoID
0.0	mzspec:MSV000085561:016b:scan:3842	1.0	7	NoID
0.0	mzspec:MSV000082049:17_79:scan:1907	1.0	7	NoID
0.0	mzspec:MSV000083647:00077E9622:scan:1988	1.0	7	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P01:scan:1478	1.0	7	NoID
0.0	mzspec:MSV000084237:std_mix3_Fe_conc46_1_long:scan:2024	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_OH014_JJK_Ur:scan:2080	1.0	7	NoID
0.0	mzspec:MSV000084289:Blk_no_inj_01_20190904153517:scan:2116	1.0	7	NoID
-0.0	mzspec:MSV000088645:4048307105:scan:1492	1.0	7	NoID
0.0	mzspec:MSV000086207:018c:scan:3865	1.0	7	NoID
0.0	mzspec:MSV000082650:LSpos_Blk_no_inj_02:scan:1964	1.0	7	NoID
0.0	mzspec:MSV000083660:25_1:scan:1979	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057042569:scan:1506	1.0	7	NoID
0.0	mzspec:MSV000083647:Blk_no_inj_51:scan:1870	1.0	7	NoID
-0.0	mzspec:MSV000088646:246142_BL:scan:1543	1.0	7	NoID
0.0	mzspec:MSV000084020:Blk_no_inj_01:scan:1981	1.0	7	NoID
-0.0	mzspec:MSV000088646:224336_BL:scan:1544	1.0	7	NoID
-0.0	mzspec:MSV000088645:Blank_09_P01_no_inj:scan:1530	1.0	7	NoID
0.0	mzspec:MSV000084576:LB21:scan:1705	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057019247:scan:1501	1.0	7	NoID
0.0	mzspec:MSV000084904:Blk_no_inj_02_20200210003400:scan:1882	1.0	7	NoID
0.0	mzspec:MSV000084020:RRC_33_40:scan:1973	1.0	7	NoID
0.0	mzspec:MSV000088646:Blank_00_P03_no_inj:scan:1531	1.0	7	NoID
