Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000086415:70153803:scan:782	0.89	5	NoID
0.0	mzspec:MSV000086415:15387421:scan:767	0.89	5	NoID
-0.0	mzspec:MSV000088842:40E:scan:721	0.89	5	NoID
0.0	mzspec:MSV000082406:CAM0029_BB1_01_1924:scan:1422	0.88	10	NoID
-0.0	mzspec:MSV000083320:99565:scan:900	0.88	9	NoID
0.0	mzspec:MSV000082406:CAM0216_GB10_01_2040:scan:1422	0.88	9	NoID
0.0	mzspec:MSV000081548:CH3954_2_7_RB7_01_37288:scan:467	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_09_60_UB:scan:750	0.88	9	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:745	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_07_720_UB:scan:745	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_08_360_FH:scan:762	0.88	9	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:759	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_02_360_OF:scan:757	0.88	9	NoID
0.0	mzspec:MSV000085944:skin_01_480_OF:scan:800	0.88	9	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:753	0.88	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-4:scan:2310	0.88	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-6:scan:2758	0.88	9	NoID
0.0	mzspec:MSV000082406:CAM0150_GA1_01_2017:scan:1433	0.88	9	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:757	0.88	9	NoID
0.0	mzspec:MSV000081548:US5662_1_10_RA10_01_37365:scan:467	0.88	9	NoID
0.0	mzspec:MSV000081548:AA3594_2_2_RB2_01_37674:scan:468	0.88	9	NoID
0.0	mzspec:MSV000081548:US5662_2_9_RB9_01_37376:scan:483	0.88	9	NoID
0.0	mzspec:MSV000081548:GI1546_1_7_RB6_01_37552:scan:466	0.88	9	NoID
0.0	mzspec:MSV000082406:CAM0019_GC9_01_1839:scan:1444	0.88	9	NoID
0.0	mzspec:MSV000081548:MA3256_2_6_RH6_01_37421:scan:483	0.88	9	NoID
0.0	mzspec:MSV000081548:MA3256_1_8_RG8_01_37412:scan:463	0.88	9	NoID
-0.0	mzspec:MSV000081548:MM9865_2_1_RH1_01_37330:scan:468	0.88	9	NoID
0.0	mzspec:MSV000082433:M-064:scan:741	0.88	9	NoID
0.0	mzspec:MSV000085944:skin_11_120_FH:scan:759	0.88	9	NoID
0.0	mzspec:MSV000082433:298:scan:571	0.88	9	NoID
-0.0	mzspec:MSV000083300:BP000096826_p:scan:792	0.88	8	NoID
0.0	mzspec:MSV000081548:SG5350_2_4_RF4_01_37621:scan:465	0.88	8	NoID
-0.0	mzspec:MSV000082490:SH15-903_RH4_01_27586:scan:661	0.88	8	NoID
0.0	mzspec:MSV000081548:MA3256_1_2_RG2_01_37405:scan:466	0.88	8	NoID
0.0	mzspec:MSV000083300:BP000098454_p:scan:776	0.88	8	NoID
0.0	mzspec:MSV000081548:US5662_1_9_RA9_01_37364:scan:465	0.88	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.393:scan:522	0.88	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_6:scan:628	0.88	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_36:scan:650	0.88	8	NoID
-0.0	mzspec:MSV000082262:162560-oh013-sT1-jjk_GF1_01_12334:scan:514	0.88	8	NoID
-0.0	mzspec:MSV000088842:13B:scan:757	0.88	8	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:880	0.88	8	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:722	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:767	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:754	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_01_600_OF:scan:800	0.88	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-19:scan:2285	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:784	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:798	0.88	8	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:818	0.88	8	NoID
-0.0	mzspec:MSV000083300:BP000096914_p:scan:783	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:744	0.88	8	NoID
0.0	mzspec:MSV000082433:M-563:scan:753	0.88	8	NoID
-0.0	mzspec:MSV000088842:13A:scan:721	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:744	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:736	0.88	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-2:scan:2421	0.88	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-3:scan:2310	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:747	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:799	0.88	8	NoID
-0.0	mzspec:MSV000088842:13D:scan:747	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:736	0.88	8	NoID
0.0	mzspec:MSV000081548:GM5968_2_4_RE4_01_37395:scan:466	0.88	8	NoID
0.0	mzspec:MSV000081548:SG5350_2_10_RF10_01_37628:scan:465	0.88	8	NoID
0.0	mzspec:MSV000081548:WW5157_2_3_RE3_01_37478:scan:467	0.88	8	NoID
0.0	mzspec:MSV000082433:490:scan:769	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:757	0.88	8	NoID
-0.0	mzspec:MSV000081357:162560-oh013-sT1-jjk_GF1_01_12334:scan:514	0.88	8	NoID
0.0	mzspec:MSV000081548:MB7148_1_9_RA9_01_37591:scan:464	0.88	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_15:scan:639	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:768	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:697	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:742	0.88	8	NoID
-0.0	mzspec:MSV000085944:skin_05_480_OF:scan:782	0.88	8	NoID
0.0	mzspec:MSV000082433:M-080:scan:726	0.88	8	NoID
-0.0	mzspec:MSV000085944:skin_09_120_UB:scan:793	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:793	0.88	8	NoID
-0.0	mzspec:MSV000080629:18:scan:804	0.88	8	NoID
0.0	mzspec:MSV000082433:232:scan:746	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:787	0.88	8	NoID
-0.0	mzspec:MSV000083300:BP000096946_p:scan:782	0.88	8	NoID
0.0	mzspec:MSV000082433:M-238:scan:722	0.88	8	NoID
0.0	mzspec:MSV000082490:SH15-240_RH1_01_27476:scan:676	0.88	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT34.STOOL.751:scan:522	0.88	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-24:scan:2422	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B7:scan:801	0.88	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-12:scan:2478	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000097149_p:scan:777	0.88	7	NoID
-0.0	mzspec:MSV000088842:34E:scan:745	0.88	7	NoID
0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:632	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B7:scan:801	0.88	7	NoID
-0.0	mzspec:MSV000088842:42B:scan:736	0.88	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-23:scan:2472	0.88	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-1:scan:2568	0.88	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-16:scan:2862	0.88	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-6:scan:3550	0.88	7	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT17.ORAL.218.B:scan:514	0.88	7	NoID
0.0	mzspec:MSV000081548:CH3954_2_2_RB2_01_37282:scan:468	0.88	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-3:scan:2391	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:756	0.88	7	NoID
-0.0	mzspec:MSV000083320:99568:scan:880	0.88	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-18_soak:scan:2650	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A1:scan:743	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:720	0.88	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1162:scan:444	0.88	6	NoID
-0.0	mzspec:MSV000083320:99591:scan:882	0.88	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.965:scan:526	0.88	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT52.STOOL.1338:scan:525	0.88	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1015:scan:510	0.88	6	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:648	0.88	6	NoID
-0.0	mzspec:MSV000086415:38606123:scan:765	0.88	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.881:scan:527	0.88	6	NoID
0.0	mzspec:MSV000083320:99754:scan:923	0.88	6	NoID
-0.0	mzspec:MSV000088842:22B:scan:739	0.88	6	NoID
-0.0	mzspec:MSV000085944:skin_03_720_OF:scan:768	0.88	6	NoID
0.0	mzspec:MSV000079712:group4_P1_H5:scan:744	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A1:scan:743	0.88	6	NoID
0.0	mzspec:MSV000079485:34_41070:scan:666	0.88	6	NoID
0.0	mzspec:MSV000079485:02_40544:scan:678	0.88	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.206:scan:520	0.88	6	NoID
-0.0	mzspec:MSV000086415:10484873:scan:772	0.88	6	NoID
0.0	mzspec:MSV000086415:52311825:scan:758	0.88	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-18_soak:scan:2650	0.88	6	NoID
0.0	mzspec:MSV000088137:2266:scan:767	0.88	6	NoID
-0.0	mzspec:MSV000088842:33D:scan:729	0.88	6	NoID
-0.0	mzspec:MSV000088842:40B_20211120145407:scan:735	0.88	6	NoID
-0.0	mzspec:MSV000088842:38E:scan:734	0.88	6	NoID
0.0	mzspec:MSV000088137:2179:scan:779	0.88	6	NoID
-0.0	mzspec:MSV000088842:31B:scan:741	0.88	6	NoID
0.0	mzspec:MSV000088842:28B:scan:743	0.88	6	NoID
-0.0	mzspec:MSV000088842:17E:scan:722	0.88	6	NoID
-0.0	mzspec:MSV000083320:99425:scan:880	0.88	6	NoID
0.0	mzspec:MSV000079485:39_41362:scan:698	0.88	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-1:scan:2559	0.88	6	NoID
-0.0	mzspec:MSV000088842:22E:scan:733	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P1_H5:scan:744	0.88	6	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:748	0.88	6	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:361	0.88	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-12:scan:2888	0.88	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-22:scan:2784	0.88	6	NoID
0.0	mzspec:MSV000088137:mars00024:scan:784	0.88	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:690	0.88	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-22:scan:3048	0.88	6	NoID
-0.0	mzspec:MSV000088640:6035131:scan:806	0.88	6	NoID
0.0	mzspec:MSV000088640:6035032:scan:799	0.88	6	NoID
-0.0	mzspec:MSV000088640:6034883:scan:796	0.88	6	NoID
-0.0	mzspec:MSV000088842:32C:scan:730	0.88	6	NoID
0.0	mzspec:MSV000087087:5556700:scan:777	0.88	6	NoID
-0.0	mzspec:MSV000085944:skin_09_720_UB:scan:761	0.88	6	NoID
0.0	mzspec:MSV000083320:99437:scan:887	0.88	5	NoID
0.0	mzspec:MSV000083320:99791:scan:891	0.88	5	NoID
0.0	mzspec:MSV000086415:10292311:scan:740	0.88	5	NoID
-0.0	mzspec:MSV000086415:50100770:scan:751	0.88	5	NoID
0.0	mzspec:MSV000086415:10551157:scan:768	0.88	5	NoID
0.0	mzspec:MSV000088842:10D:scan:731	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:762	0.88	5	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:729	0.88	5	NoID
-0.0	mzspec:MSV000088842:39C:scan:724	0.88	5	NoID
0.0	mzspec:MSV000087612:64:scan:760	0.88	5	NoID
-0.0	mzspec:MSV000087612:59:scan:773	0.88	5	NoID
-0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:815	0.88	5	NoID
-0.0	mzspec:MSV000088842:45E:scan:718	0.88	5	NoID
-0.0	mzspec:MSV000088842:25B:scan:713	0.88	5	NoID
-0.0	mzspec:MSV000088842:23D:scan:739	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF145_C11_pos:scan:523	0.88	5	NoID
0.0	mzspec:MSV000086415:62301938:scan:780	0.88	5	NoID
-0.0	mzspec:MSV000088842:42D:scan:716	0.88	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-6:scan:2795	0.88	5	NoID
-0.0	mzspec:MSV000086415:16621574:scan:787	0.88	5	NoID
-0.0	mzspec:MSV000086415:50402567_rerun:scan:767	0.88	5	NoID
-0.0	mzspec:MSV000088842:23C:scan:728	0.88	5	NoID
-0.0	mzspec:MSV000088640:6034651:scan:794	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:753	0.88	5	NoID
0.0	mzspec:MSV000083320:99574:scan:910	0.88	5	NoID
0.0	mzspec:MSV000081548:AA3594_2_8_RB8_01_37684:scan:486	0.87	10	NoID
0.0	mzspec:MSV000081548:MM9865_1_5_RG5_01_37322:scan:478	0.87	10	NoID
-0.0	mzspec:MSV000081548:LJ1904_1_10_RA10_01_37449:scan:468	0.87	9	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:320	0.87	9	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol3_C6_Chest_GC6_01_33159:scan:844	0.87	9	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:686	0.87	9	NoID
-0.0	mzspec:MSV000083320:99537:scan:914	0.87	9	NoID
0.0	mzspec:MSV000084314:MSV000080016:scan:33226	0.87	9	NoID
0.0	mzspec:MSV000083320:99361:scan:824	0.87	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-7:scan:2826	0.87	9	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:762	0.87	9	NoID
0.0	mzspec:MSV000085944:skin_04_360_FH:scan:749	0.87	9	NoID
0.0	mzspec:MSV000081548:PLATE4_blank_swabextraction_1_RH12_01_37268:scan:482	0.87	9	NoID
0.0	mzspec:MSV000082406:CAM0205_BD12_01_1961:scan:1422	0.87	9	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:49763	0.87	9	NoID
-0.0	mzspec:MSV000081548:MM9865_2_7_RH7_01_37337:scan:463	0.87	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1158:scan:556	0.87	9	NoID
0.0	mzspec:MSV000083320:99377:scan:903	0.87	9	NoID
-0.0	mzspec:MSV000083320:99545:scan:988	0.87	9	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:450	0.87	8	NoID
-0.0	mzspec:MSV000082674:BA3_7A3.V7_BA3_01_420:scan:470	0.87	8	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:861	0.87	8	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:846	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:770	0.87	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-17:scan:2470	0.87	8	NoID
0.0	mzspec:MSV000082433:M-0023:scan:732	0.87	8	NoID
0.0	mzspec:MSV000082433:M-160:scan:721	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:770	0.87	8	NoID
0.0	mzspec:MSV000080629:194:scan:810	0.87	8	NoID
-0.0	mzspec:MSV000080905:P4_EMP_7:scan:614	0.87	8	NoID
-0.0	mzspec:MSV000082490:SH62_RH3_01_27585:scan:653	0.87	8	NoID
0.0	mzspec:MSV000082406:CAM0053_BA5_01_1915:scan:1433	0.87	8	NoID
-0.0	mzspec:MSV000082490:SH503_RH9_01_27591:scan:670	0.87	8	NoID
-0.0	mzspec:MSV000082490:SH15-1359_RH8_01_27483:scan:658	0.87	8	NoID
0.0	mzspec:MSV000082262:170177-OH015-St1-JJK_GH4_01_12336:scan:520	0.87	8	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:863	0.87	8	NoID
0.0	mzspec:MSV000082406:CAM022_GC2_01_2045:scan:1415	0.87	8	NoID
-0.0	mzspec:MSV000085944:skin_04_480_UB:scan:765	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:762	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.P1.WYA1:scan:811	0.87	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-5:scan:2936	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:754	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:744	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:747	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23E:scan:696	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:744	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_08_60_OF:scan:743	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.14.F.14A:scan:777	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3F:scan:702	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:787	0.87	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-13:scan:2794	0.87	8	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:779	0.87	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-7:scan:2578	0.87	8	NoID
-0.0	mzspec:MSV000085944:skin_02_120_OF:scan:748	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:782	0.87	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-8:scan:3021	0.87	8	NoID
0.0	mzspec:MSV000082490:SH15-927_RH1_01_27583:scan:677	0.87	8	NoID
0.0	mzspec:MSV000081357:170177-OH015-St1-JJK_GH4_01_12336:scan:520	0.87	8	NoID
0.0	mzspec:MSV000081548:SG5350_2_1_RF1_01_37618:scan:460	0.87	8	NoID
0.0	mzspec:MSV000081548:MB7148_2_2_RB2_01_37595:scan:478	0.87	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-2:scan:2792	0.87	8	NoID
0.0	mzspec:MSV000081548:WW5157_2_7_RE7_01_37483:scan:467	0.87	8	NoID
0.0	mzspec:MSV000081548:TR0174_1_4_RE4_01_37691:scan:467	0.87	8	NoID
0.0	mzspec:MSV000083300:BP000096850_p:scan:795	0.87	8	NoID
-0.0	mzspec:MSV000085944:skin_11_240_FH:scan:809	0.87	8	NoID
-0.0	mzspec:MSV000088842:22A:scan:817	0.87	8	NoID
-0.0	mzspec:MSV000085944:skin_08_60_FH:scan:744	0.87	8	NoID
0.0	mzspec:MSV000081548:MA2568_2_10_RH10_01_37510:scan:483	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_01_90_FH:scan:791	0.87	8	NoID
0.0	mzspec:MSV000083300:BP000096962_p:scan:799	0.87	8	NoID
-0.0	mzspec:MSV000088842:29C:scan:809	0.87	8	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:813	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:785	0.87	8	NoID
0.0	mzspec:MSV000082406:CAM0128_BF9_01_1985:scan:1411	0.87	8	NoID
0.0	mzspec:MSV000082433:584:scan:721	0.87	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_61:scan:651	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:795	0.87	8	NoID
0.0	mzspec:MSV000082433:450:scan:748	0.87	8	NoID
0.0	mzspec:MSV000082433:M-302:scan:753	0.87	8	NoID
0.0	mzspec:MSV000082433:M-446:scan:724	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:796	0.87	8	NoID
0.0	mzspec:MSV000081548:US5662_1_3_RA3_01_37355:scan:474	0.87	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.95:scan:562	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:757	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:698	0.87	8	NoID
-0.0	mzspec:MSV000085944:skin_10_720_UB:scan:779	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:836	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24B:scan:737	0.87	8	NoID
0.0	mzspec:MSV000081548:MA3256_1_7_RG7_01_37411:scan:463	0.87	8	NoID
-0.0	mzspec:MSV000083300:BP000098462_p:scan:799	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:696	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:761	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:747	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:740	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:763	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:763	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:776	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:773	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_09_480_OF:scan:786	0.87	8	NoID
-0.0	mzspec:MSV000085944:skin_05_90_OF:scan:790	0.87	8	NoID
0.0	mzspec:MSV000082490:SH15-1155_RF1_01_27450:scan:661	0.87	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.ORAL.808:scan:525	0.87	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT32.ORAL.712:scan:528	0.87	7	NoID
0.0	mzspec:MSV000081548:MM9865_2_4_RH4_01_37333:scan:465	0.87	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-9:scan:2907	0.87	7	NoID
0.0	mzspec:MSV000079485:58_41055:scan:654	0.87	7	NoID
0.0	mzspec:MSV000079485:59_41360:scan:666	0.87	7	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:674	0.87	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-13:scan:3423	0.87	7	NoID
-0.0	mzspec:MSV000085944:skin_11_30_OF:scan:747	0.87	7	NoID
-0.0	mzspec:MSV000088842:18C:scan:726	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:742	0.87	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-1:scan:4248	0.87	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-19:scan:2999	0.87	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-18:scan:2820	0.87	7	NoID
-0.0	mzspec:MSV000088842:5B:scan:743	0.87	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-12:scan:2992	0.87	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2570-f_ddMS2_pos:scan:821	0.87	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-4:scan:2747	0.87	7	NoID
-0.0	mzspec:MSV000088842:11C:scan:724	0.87	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-11:scan:2846	0.87	7	NoID
-0.0	mzspec:MSV000085944:skin_09_360_UB:scan:779	0.87	7	NoID
0.0	mzspec:MSV000079485:04_41359:scan:752	0.87	7	NoID
0.0	mzspec:MSV000082406:CAM0140_BG1_01_1990:scan:1380	0.87	7	NoID
0.0	mzspec:MSV000082406:CAM0225_BE10_01_1973:scan:1392	0.87	7	NoID
-0.0	mzspec:MSV000085944:skin_08_240_FH:scan:721	0.87	7	NoID
-0.0	mzspec:MSV000085944:skin_07_720_OF:scan:791	0.87	7	NoID
0.0	mzspec:MSV000081548:US5662_1_4_RA4_01_37356:scan:462	0.87	7	NoID
0.0	mzspec:MSV000081548:GM5968_1_7_RD7_01_37386:scan:461	0.87	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_H1:scan:834	0.87	7	NoID
0.0	mzspec:MSV000083320:99455:scan:900	0.87	7	NoID
-0.0	mzspec:MSV000081548:SG5350_2_9_RF9_01_37627:scan:466	0.87	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-22:scan:2483	0.87	7	NoID
0.0	mzspec:MSV000081548:GM5968_2_10_RE10_01_37402:scan:462	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:737	0.87	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.971:scan:462	0.87	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1069:scan:520	0.87	7	NoID
0.0	mzspec:MSV000081548:JH7190_2_10_RE10_01_37316:scan:466	0.87	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT34.ORAL.732:scan:516	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000098422_p:scan:756	0.87	6	NoID
-0.0	mzspec:MSV000088842:16D:scan:732	0.87	6	NoID
-0.0	mzspec:MSV000088842:28D:scan:722	0.87	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_47:scan:649	0.87	6	NoID
