Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:39050:scan:1393	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:712	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:611	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:369	0.8	6	NoID
0.0	mzspec:MSV000082433:M-613:scan:712	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:693	0.8	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C5:scan:618	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.14.F.14C:scan:273	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:605	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:268	0.8	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G1:scan:628	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G1:scan:628	0.8	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:665	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:578	0.8	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F11:scan:595	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:579	0.8	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_C7:scan:582	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:595	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:712	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_C5:scan:618	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:668	0.8	5	NoID
-0.0	mzspec:MSV000082433:M-298:scan:609	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:630	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:647	0.8	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_C7:scan:582	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F12:scan:573	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:647	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:668	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:579	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:630	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_F12:scan:573	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:595	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:274	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F6:scan:543	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:356	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:712	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:673	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D3:scan:469	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F11:scan:595	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:720	0.8	5	NoID
-0.0	mzspec:MSV000082433:166:scan:577	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:636	0.8	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F6:scan:543	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:675	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:666	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:578	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:666	0.8	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D3:scan:469	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:636	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:587	0.8	5	NoID
-0.04	mzspec:MSV000082953:P3_C8:scan:4228	0.79	7	NoID
0.0	mzspec:MSV000082433:M-0170:scan:744	0.79	7	NoID
0.04	mzspec:MSV000082953:P5_A1:scan:783	0.79	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C8:scan:510	0.79	6	NoID
-0.03	mzspec:MSV000082953:P3_C2:scan:4203	0.79	6	NoID
-0.04	mzspec:MSV000082953:P3_A7:scan:4333	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:495	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C8:scan:510	0.79	6	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:296	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:702	0.79	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_E9:scan:850	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:700	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:735	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:700	0.79	6	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:325	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:702	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:721	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:512	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:512	0.79	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_E9:scan:850	0.79	6	NoID
0.0	mzspec:MSV000081351:38760:scan:1404	0.79	6	NoID
0.01	mzspec:MSV000083559:11713.4.F.4F:scan:2576	0.79	6	NoID
-0.04	mzspec:MSV000082953:P2_D11:scan:4157	0.79	6	NoID
0.0	mzspec:MSV000082433:630:scan:629	0.79	6	NoID
-0.04	mzspec:MSV000082953:P3_A1:scan:4216	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:721	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:669	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:725	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:725	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:559	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:559	0.79	6	NoID
0.0	mzspec:MSV000082433:M-351:scan:700	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:495	0.79	6	NoID
-0.0	mzspec:MSV000082433:M-487:scan:611	0.79	6	NoID
0.0	mzspec:MSV000081351:39095:scan:1410	0.79	6	NoID
0.0	mzspec:MSV000082433:314:scan:716	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.11.F.11C:scan:420	0.79	5	NoID
-0.04	mzspec:MSV000082953:P3_D9:scan:4214	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:751	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:700	0.79	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:600	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:368	0.79	5	NoID
-0.03	mzspec:MSV000080905:P3_EMP_68:scan:1566	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:700	0.79	5	NoID
0.0	mzspec:MSV000082433:66:scan:653	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:381	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:599	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:600	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:377	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:594	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:691	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:637	0.79	5	NoID
0.0	mzspec:MSV000082433:M-637:scan:618	0.79	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H1:scan:598	0.79	5	NoID
-0.04	mzspec:MSV000082953:blank_noSwab_mid_180919063708:scan:2180	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:276	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:637	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:724	0.79	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H1:scan:598	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:594	0.79	5	NoID
-0.03	mzspec:MSV000088646:Blank_D1_P07:scan:1459	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000079714:scan:3022	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:724	0.79	5	NoID
0.04	mzspec:MSV000087087:Blank_Inj_01_prep:scan:1309	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:579	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:645	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:641	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:352	0.79	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D10:scan:598	0.79	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_C6:scan:596	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D10:scan:598	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:579	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:638	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:641	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:645	0.79	5	NoID
-0.0	mzspec:MSV000082433:120:scan:605	0.79	5	NoID
-0.03	mzspec:MSV000085141:MH_20140416_1MJP40_24:scan:3870	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:711	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:691	0.79	5	NoID
0.04	mzspec:MSV000087359:QC_Mix_Presequence_01:scan:1636	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:700	0.79	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_C6:scan:596	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:700	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:656	0.79	5	NoID
-0.04	mzspec:MSV000082953:P3_A5:scan:4340	0.78	7	NoID
-0.04	mzspec:MSV000082953:P3_C11:scan:4168	0.78	7	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid:scan:4150	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:527	0.78	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:527	0.78	7	NoID
-0.0	mzspec:MSV000088640:6035129:scan:808	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:635	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:409	0.78	6	NoID
-0.04	mzspec:MSV000082953:P2_C1:scan:4380	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:651	0.78	6	NoID
-0.04	mzspec:MSV000082953:P4_D6:scan:4254	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:634	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:731	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:635	0.78	6	NoID
0.04	mzspec:MSV000088640:6034634:scan:789	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:383	0.78	6	NoID
-0.04	mzspec:MSV000082953:P4_B5:scan:4234	0.78	6	NoID
-0.04	mzspec:MSV000082953:P3_B4:scan:4302	0.78	6	NoID
0.0	mzspec:MSV000082433:M-296:scan:731	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:295	0.78	6	NoID
0.0	mzspec:MSV000082433:M-007:scan:738	0.78	6	NoID
0.0	mzspec:MSV000079712:blank_9:scan:647	0.78	6	NoID
0.0	mzspec:MSV000079714:blank_9:scan:647	0.78	6	NoID
0.0	mzspec:MSV000079697:blank_9:scan:647	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:706	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:383	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:395	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:687	0.78	6	NoID
-0.04	mzspec:MSV000082953:P2_C3:scan:4230	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:724	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:725	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:590	0.78	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:700	0.78	6	NoID
0.01	mzspec:MSV000083559:11713.9.F.9F:scan:1306	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:700	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:688	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:590	0.78	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:688	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:28490	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:741	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:741	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:694	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:694	0.78	6	NoID
0.0	mzspec:MSV000082433:146:scan:704	0.78	6	NoID
0.0	mzspec:MSV000082433:122:scan:714	0.78	6	NoID
0.0	mzspec:MSV000082433:M-460:scan:697	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:696	0.78	6	NoID
0.0	mzspec:MSV000082433:694:scan:597	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:696	0.78	6	NoID
-0.04	mzspec:MSV000082953:blank_noSwab_mid:scan:4372	0.78	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:706	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1133	0.78	5	NoID
-0.05	mzspec:MSV000080905:P5_EMP_84:scan:1233	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:706	0.78	5	NoID
0.04	mzspec:MSV000087359:Blank_Presquence_04_20210321081400:scan:1634	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15C:scan:340	0.78	5	NoID
0.01	mzspec:MSV000083559:11713.2.F.2I:scan:2590	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:726	0.78	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_C3:scan:551	0.78	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_C3:scan:551	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:722	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10G:scan:652	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:606	0.78	5	NoID
0.0	mzspec:MSV000082433:M-015:scan:724	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:636	0.78	5	NoID
0.04	mzspec:MSV000087087:Blank_Inj_01:scan:1305	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:262	0.78	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_H1:scan:518	0.78	5	NoID
0.04	mzspec:MSV000087087:Extraction_Blank_01:scan:1303	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:410	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_H1:scan:518	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:692	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:643	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:686	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:690	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:693	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:693	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E5:scan:627	0.78	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E5:scan:627	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:686	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:685	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:699	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:539	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:690	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:539	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:695	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:716	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:716	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:695	0.78	5	NoID
0.0	mzspec:MSV000082433:182:scan:596	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:692	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:667	0.78	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:677	0.78	5	NoID
0.0	mzspec:MSV000082433:M-667:scan:720	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:688	0.78	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H4:scan:633	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:699	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:667	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:691	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:688	0.78	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:694	0.78	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:678	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:694	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:688	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:677	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H4:scan:633	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:688	0.78	5	NoID
0.0	mzspec:MSV000082433:M-441:scan:653	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:685	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:689	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:678	0.78	5	NoID
0.0	mzspec:MSV000082433:292:scan:656	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:689	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:691	0.78	5	NoID
0.0	mzspec:MSV000088640:6035140:scan:489	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:643	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:640	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:706	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:640	0.78	5	NoID
-0.0	mzspec:MSV000082433:228:scan:643	0.78	5	NoID
-0.04	mzspec:MSV000082953:P4_C12:scan:4373	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:644	0.77	7	NoID
-0.04	mzspec:MSV000082953:P4_A10:scan:4530	0.77	7	NoID
0.0	mzspec:MSV000082433:866:scan:700	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:788	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:256	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:690	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:701	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:690	0.77	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:701	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:719	0.77	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B10:scan:852	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B10:scan:852	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:740	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:740	0.77	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D12:scan:509	0.77	6	NoID
-0.04	mzspec:MSV000082953:P3_C6:scan:4315	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:782	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D12:scan:509	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:734	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:734	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C12:scan:710	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:608	0.77	6	NoID
0.0	mzspec:MSV000082433:M-473:scan:725	0.77	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C12:scan:710	0.77	6	NoID
0.04	mzspec:MSV000082953:P1_A3:scan:884	0.77	6	NoID
-0.04	mzspec:MSV000082953:P3_D5:scan:4174	0.77	6	NoID
0.04	mzspec:MSV000088640:6034977:scan:783	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:648	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:690	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:688	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:648	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:592	0.77	5	NoID
-0.04	mzspec:MSV000082953:P5_C12:scan:4202	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:578	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:726	0.77	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_start2:scan:5060	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:711	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:578	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:603	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:711	0.77	5	NoID
0.04	mzspec:MSV000087359:Sample_099:scan:1645	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:603	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:627	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:274	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:688	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:686	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:690	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:726	0.77	5	NoID
-0.04	mzspec:MSV000082953:blank_noSwab_mid_180918055522:scan:2182	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:281	0.77	5	NoID
0.0	mzspec:MSV000082433:M-216:scan:527	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:684	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:686	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:627	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:703	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:703	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:694	0.77	5	NoID
-0.0	mzspec:MSV000082433:578:scan:592	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:704	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:690	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:680	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:693	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:630	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:690	0.77	5	NoID
0.04	mzspec:MSV000080507:NA_BCOM_pos:scan:1143	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:704	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:690	0.77	5	NoID
0.0	mzspec:MSV000082433:M-491:scan:688	0.77	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:591	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:641	0.77	5	NoID
0.01	mzspec:MSV000083559:11713.10.F.10G:scan:2536	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:591	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:684	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:694	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:693	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:720	0.77	5	NoID
0.0	mzspec:MSV000082433:582:scan:716	0.77	5	NoID
0.0	mzspec:MSV000083559:SolventBlank_8:scan:720	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:520	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:680	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:300	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:608	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:608	0.77	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_E1:scan:694	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:690	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_E1:scan:694	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:617	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:647	0.77	5	NoID
0.0	mzspec:MSV000082433:M-635:scan:650	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:520	0.77	5	NoID
0.04	mzspec:MSV000087359:Blank_Midsquence_03:scan:1638	0.77	5	NoID
0.04	mzspec:MSV000087359:Sample_001:scan:1638	0.77	5	NoID
-0.04	mzspec:MSV000082953:P4_C8:scan:4143	0.77	5	NoID
-0.0	mzspec:MSV000082433:M-551:scan:602	0.77	5	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:564	0.77	5	NoID
