Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000089540:D6_Ctrl:scan:4819	0.81	6	NoID
0.0	mzspec:MSV000089540:E4_Ctrl:scan:4120	0.81	6	NoID
0.0	mzspec:MSV000089540:J6_H2O2:scan:5392	0.81	6	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-1:scan:4906	0.81	6	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220519030153:scan:4632	0.81	6	NoID
0.0	mzspec:MSV000089540:G2_Ctrl:scan:3918	0.81	6	NoID
0.0	mzspec:MSV000089540:H3_NPS:scan:5251	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B01:scan:2560	0.81	6	NoID
0.0	mzspec:MSV000081482:28-F-12:scan:2456	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E08:scan:2644	0.81	6	NoID
0.0	mzspec:MSV000089540:H7_NPS:scan:5584	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF140_A11_pos:scan:3515	0.81	6	NoID
0.0	mzspec:MSV000089540:A9_Ctrl:scan:4951	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B04:scan:2603	0.81	6	NoID
0.0	mzspec:MSV000080183:28-F-12:scan:2456	0.81	6	NoID
0.0	mzspec:MSV000089540:B9_H2O2:scan:5096	0.81	6	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220520011115:scan:5073	0.81	5	NoID
0.0	mzspec:MSV000089540:J6_Ctrl:scan:4524	0.81	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-1:scan:4896	0.81	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-17:scan:5524	0.81	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-12:scan:5292	0.81	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-18:scan:5799	0.81	5	NoID
0.0	mzspec:MSV000089540:H6_H2O2:scan:4180	0.81	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-2:scan:5732	0.81	5	NoID
-0.0	mzspec:MSV000089540:I6_NPS:scan:5434	0.81	5	NoID
0.0	mzspec:MSV000081952:Blk_no_inj_03:scan:3748	0.81	5	NoID
0.0	mzspec:MSV000089540:D5_H2O2:scan:5058	0.81	5	NoID
0.0	mzspec:MSV000080183:37-F-05:scan:3081	0.8	8	NoID
0.0	mzspec:MSV000080183:44-F-04:scan:2913	0.8	8	NoID
0.0	mzspec:MSV000080183:12-F-15:scan:2578	0.8	8	NoID
0.0	mzspec:MSV000081482:19-F-02:scan:3444	0.8	8	NoID
0.0	mzspec:MSV000080183:41-F-04:scan:3029	0.8	8	NoID
0.0	mzspec:MSV000080183:48-F-03:scan:2656	0.8	8	NoID
0.0	mzspec:MSV000080183:19-F-02:scan:3444	0.8	8	NoID
0.0	mzspec:MSV000080183:18-F-04:scan:3083	0.8	8	NoID
0.0	mzspec:MSV000081482:18-F-04:scan:3083	0.8	8	NoID
0.0	mzspec:MSV000080183:16-F-07:scan:3274	0.8	8	NoID
0.0	mzspec:MSV000080183:01-F-04:scan:2806	0.8	7	NoID
0.0	mzspec:MSV000080183:14-F-02:scan:2610	0.8	7	NoID
0.0	mzspec:MSV000080183:44-F-01:scan:2607	0.8	7	NoID
0.0	mzspec:MSV000089558:ME_C6-B2:scan:2957	0.8	7	NoID
0.0	mzspec:MSV000080183:04-F-04:scan:2723	0.8	7	NoID
0.0	mzspec:MSV000080183:41-F-02:scan:2682	0.8	7	NoID
0.0	mzspec:MSV000088645:4057041707:scan:2576	0.8	7	NoID
0.0	mzspec:MSV000080183:24-F-04:scan:2691	0.8	7	NoID
0.0	mzspec:MSV000080183:27-F-13:scan:2514	0.8	7	NoID
-0.0	mzspec:MSV000088594:F4-0704:scan:2637	0.8	7	NoID
0.0	mzspec:MSV000088640:6034783:scan:2821	0.8	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E04:scan:2646	0.8	7	NoID
0.0	mzspec:MSV000080183:29-F-02:scan:2751	0.8	7	NoID
0.0	mzspec:MSV000080183:33-F-04:scan:2541	0.8	7	NoID
0.0	mzspec:MSV000081482:27-F-13:scan:2514	0.8	7	NoID
0.0	mzspec:MSV000080183:25-F-03:scan:2723	0.8	7	NoID
0.0	mzspec:MSV000080183:16-F-15:scan:2494	0.8	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G12:scan:2614	0.8	7	NoID
0.0	mzspec:MSV000080183:33-F-02:scan:2739	0.8	7	NoID
0.0	mzspec:MSV000080181:02-mLNs:scan:2797	0.8	7	NoID
0.0	mzspec:MSV000088645:Blank_07_P08_no_inj:scan:2640	0.8	7	NoID
0.0	mzspec:MSV000088645:4057176975:scan:2505	0.8	7	NoID
0.0	mzspec:MSV000080183:14-F-17:scan:2484	0.8	7	NoID
-0.0	mzspec:MSV000088645:Blank_BH06:scan:2622	0.8	7	NoID
0.0	mzspec:MSV000080183:12-F-17:scan:2489	0.8	7	NoID
0.0	mzspec:MSV000080183:Blank_F-12_P6_11:scan:2644	0.8	7	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P09:scan:2647	0.8	7	NoID
-0.0	mzspec:MSV000088645:4050194717:scan:2655	0.8	7	NoID
0.0	mzspec:MSV000088645:4050203099:scan:2664	0.8	7	NoID
0.0	mzspec:MSV000080183:15-F-17:scan:2508	0.8	7	NoID
0.0	mzspec:MSV000088645:4057041092:scan:2635	0.8	7	NoID
0.0	mzspec:MSV000088137:QC_Mix_01:scan:2613	0.8	7	NoID
0.0	mzspec:MSV000088645:4050197151:scan:2518	0.8	7	NoID
0.0	mzspec:MSV000088645:Blank_05_P06_no_inj:scan:2666	0.8	7	NoID
0.0	mzspec:MSV000081482:24-F-04:scan:2691	0.8	7	NoID
0.0	mzspec:MSV000088645:4057171295:scan:2548	0.8	7	NoID
0.0	mzspec:MSV000080183:11-F-17:scan:2490	0.8	7	NoID
0.0	mzspec:MSV000088645:4057053934:scan:2487	0.8	7	NoID
0.0	mzspec:MSV000080183:06-F-09:scan:3474	0.8	7	NoID
0.0	mzspec:MSV000088645:4057054983:scan:2551	0.8	7	NoID
0.0	mzspec:MSV000080183:11-F-16:scan:2484	0.8	7	NoID
-0.0	mzspec:MSV000088594:F8-0724:scan:2598	0.8	7	NoID
0.0	mzspec:MSV000081482:25-F-03:scan:2723	0.8	7	NoID
0.0	mzspec:MSV000080183:02-F-16:scan:2494	0.8	7	NoID
0.0	mzspec:MSV000080183:08-F-13:scan:2525	0.8	7	NoID
0.0	mzspec:MSV000080183:05-F-13:scan:2508	0.8	7	NoID
0.0	mzspec:MSV000080182:15-lungs:scan:2568	0.8	7	NoID
0.0	mzspec:MSV000080183:25-F-12:scan:2491	0.8	7	NoID
0.0	mzspec:MSV000080183:02-F-13:scan:2520	0.8	7	NoID
0.0	mzspec:MSV000080183:46-F-02:scan:2729	0.8	7	NoID
0.0	mzspec:MSV000080183:18-F-13:scan:2488	0.8	7	NoID
0.0	mzspec:MSV000080183:22-F-12:scan:2495	0.8	7	NoID
0.0	mzspec:MSV000080183:17-F-13:scan:2500	0.8	7	NoID
0.0	mzspec:MSV000081482:29-F-02:scan:2751	0.8	7	NoID
0.0	mzspec:MSV000081482:25-F-12:scan:2491	0.8	7	NoID
0.0	mzspec:MSV000081482:18-F-13:scan:2488	0.8	7	NoID
0.0	mzspec:MSV000088640:6034870:scan:2799	0.8	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H02:scan:2616	0.8	7	NoID
0.0	mzspec:MSV000080183:08-F-16:scan:2509	0.8	7	NoID
0.0	mzspec:MSV000081482:17-F-13:scan:2500	0.8	7	NoID
0.0	mzspec:MSV000081482:22-F-12:scan:2495	0.8	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C12:scan:2601	0.8	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B05:scan:2526	0.8	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A02:scan:2622	0.8	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_18:scan:2614	0.8	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F02:scan:2616	0.8	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D12:scan:2593	0.8	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_18:scan:2716	0.8	6	NoID
0.0	mzspec:MSV000086415:50107745:scan:2467	0.8	6	NoID
0.0	mzspec:MSV000080183:05-F-16:scan:2465	0.8	6	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P02:scan:2675	0.8	6	NoID
0.0	mzspec:MSV000089558:ME_C5_B7:scan:2730	0.8	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B08:scan:2555	0.8	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_03:scan:2718	0.8	6	NoID
0.0	mzspec:MSV000089558:MEI_C8-B7:scan:2658	0.8	6	NoID
0.0	mzspec:MSV000080183:09-F-17:scan:2459	0.8	6	NoID
0.0	mzspec:MSV000088645:4044732061:scan:2701	0.8	6	NoID
0.0	mzspec:MSV000088640:6035030:scan:2951	0.8	6	NoID
-0.0	mzspec:MSV000088645:4057051807:scan:2687	0.8	6	NoID
-0.0	mzspec:MSV000088645:4057053499:scan:2701	0.8	6	NoID
0.0	mzspec:MSV000089540:G6_Ctrl:scan:4302	0.8	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F09:scan:2593	0.8	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_05:scan:2583	0.8	6	NoID
0.0	mzspec:MSV000080183:13-F-15:scan:2459	0.8	6	NoID
0.0	mzspec:MSV000088645:Blank_H1_P08:scan:2649	0.8	6	NoID
-0.0	mzspec:MSV000088645:4057045894:scan:2671	0.8	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F05:scan:2635	0.8	6	NoID
0.0	mzspec:MSV000088645:4057042694:scan:2685	0.8	6	NoID
0.0	mzspec:MSV000088645:4057074644:scan:2656	0.8	6	NoID
0.0	mzspec:MSV000089558:Blank_05_no_inj:scan:2716	0.8	6	NoID
-0.0	mzspec:MSV000088645:4057043002:scan:2685	0.8	6	NoID
0.0	mzspec:MSV000088645:4057051796:scan:2662	0.8	6	NoID
0.0	mzspec:MSV000088594:M5-0724:scan:2609	0.8	6	NoID
-0.0	mzspec:MSV000089540:G1_Ctrl:scan:4796	0.8	6	NoID
-0.0	mzspec:MSV000089540:G7_NPS:scan:4745	0.8	6	NoID
0.0	mzspec:MSV000089313:14HM562:scan:2691	0.8	6	NoID
0.0	mzspec:MSV000089540:G9_H2O2:scan:4976	0.8	6	NoID
-0.0	mzspec:MSV000089540:HAP_1:scan:4871	0.8	6	NoID
0.0	mzspec:MSV000089540:E9_Ctrl:scan:4203	0.8	6	NoID
0.0	mzspec:MSV000089540:C6_H2O2:scan:5121	0.8	6	NoID
-0.0	mzspec:MSV000089540:C6_Ctrl:scan:4680	0.8	6	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-18:scan:5772	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF140_B01_pos:scan:3525	0.8	5	NoID
0.0	mzspec:MSV000089540:Blk_1:scan:5315	0.8	5	NoID
0.0	mzspec:MSV000089540:A2_H2O2:scan:4722	0.8	5	NoID
-0.0	mzspec:MSV000089540:E8_H2O2:scan:5434	0.8	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-6:scan:5022	0.8	5	NoID
0.0	mzspec:MSV000089540:J8_NPS:scan:5701	0.8	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-21:scan:5468	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF140_A12_pos:scan:3385	0.8	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-11:scan:5267	0.8	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:5361	0.8	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-7:scan:4917	0.8	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-20:scan:4485	0.8	5	NoID
0.0	mzspec:MSV000089540:E3_Ctrl:scan:3750	0.8	5	NoID
0.0	mzspec:MSV000089540:J6_NPS:scan:4744	0.8	5	NoID
-0.0	mzspec:MSV000089540:I8_NPS:scan:5855	0.8	5	NoID
0.0	mzspec:MSV000089540:D9_NPS:scan:5824	0.8	5	NoID
-0.0	mzspec:MSV000089540:J5_Ctrl:scan:4757	0.8	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-13:scan:4799	0.8	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-2:scan:5094	0.8	5	NoID
0.0	mzspec:MSV000089540:E6_H2O2:scan:4311	0.8	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-18:scan:7762	0.8	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-13:scan:5344	0.8	5	NoID
0.0	mzspec:MSV000080183:21-F-03:scan:2993	0.79	8	NoID
0.0	mzspec:MSV000080183:15-F-06:scan:3122	0.79	8	NoID
0.0	mzspec:MSV000080183:Blank_Post_P2_34:scan:3412	0.79	8	NoID
0.0	mzspec:MSV000080183:10-F-15:scan:2681	0.79	8	NoID
0.0	mzspec:MSV000080183:30-F-03:scan:3202	0.79	8	NoID
-0.0	mzspec:MSV000088594:M8-0728:scan:2699	0.79	8	NoID
0.0	mzspec:MSV000081482:21-F-03:scan:2993	0.79	8	NoID
0.0	mzspec:MSV000081482:30-F-03:scan:3202	0.79	8	NoID
-0.0	mzspec:MSV000088594:M8-0724:scan:2633	0.79	8	NoID
0.0	mzspec:MSV000080183:48-F-06:scan:2713	0.79	8	NoID
0.0	mzspec:MSV000089558:Blank_20_no_inj:scan:2660	0.79	7	NoID
0.0	mzspec:MSV000080183:33-F-01:scan:2521	0.79	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H08:scan:2661	0.79	7	NoID
0.0	mzspec:MSV000088645:4057074802:scan:2628	0.79	7	NoID
0.0	mzspec:MSV000088645:Blank_08_P05_no_inj:scan:2688	0.79	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_40:scan:2807	0.79	7	NoID
-0.0	mzspec:MSV000088645:4057053625:scan:2692	0.79	7	NoID
-0.0	mzspec:MSV000088645:4057047106:scan:2672	0.79	7	NoID
-0.0	mzspec:MSV000088645:4057019696:scan:2566	0.79	7	NoID
0.0	mzspec:MSV000089313:QC_Mix_09:scan:2872	0.79	7	NoID
0.0	mzspec:MSV000081482:28-F-13:scan:2489	0.79	7	NoID
-0.0	mzspec:MSV000088546:4057071584:scan:2458	0.79	7	NoID
0.0	mzspec:MSV000080182:21-lungs:scan:3042	0.79	7	NoID
0.0	mzspec:MSV000088645:4048505114:scan:2666	0.79	7	NoID
0.0	mzspec:MSV000080183:44-F-09:scan:2483	0.79	7	NoID
0.0	mzspec:MSV000080183:Blank_F-04_P2_15:scan:2920	0.79	7	NoID
0.0	mzspec:MSV000088645:4057042481:scan:2657	0.79	7	NoID
0.0	mzspec:MSV000080183:41-F-05:scan:3023	0.79	7	NoID
-0.0	mzspec:MSV000088645:4057041624:scan:2629	0.79	7	NoID
0.0	mzspec:MSV000088645:4057172601:scan:2541	0.79	7	NoID
0.0	mzspec:MSV000088640:6034918:scan:2805	0.79	7	NoID
0.0	mzspec:MSV000081482:30-F-11:scan:2490	0.79	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E11:scan:2625	0.79	7	NoID
0.0	mzspec:MSV000088645:Blank_H1_P01:scan:2653	0.79	7	NoID
0.0	mzspec:MSV000080183:36-F-01:scan:2566	0.79	7	NoID
0.0	mzspec:MSV000081482:19-F-12:scan:2493	0.79	7	NoID
0.0	mzspec:MSV000081482:17-F-12:scan:2493	0.79	7	NoID
0.0	mzspec:MSV000080183:30-F-11:scan:2490	0.79	7	NoID
0.0	mzspec:MSV000088645:4057178165:scan:2646	0.79	7	NoID
-0.0	mzspec:MSV000088645:4057175627:scan:2694	0.79	7	NoID
0.0	mzspec:MSV000080183:06-F-10:scan:2481	0.79	7	NoID
0.0	mzspec:MSV000080183:02-F-05:scan:2675	0.79	7	NoID
0.0	mzspec:MSV000088645:4057041722:scan:2615	0.79	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D09:scan:2630	0.79	7	NoID
0.0	mzspec:MSV000088645:Blank_07_P06_no_inj:scan:2629	0.79	7	NoID
0.0	mzspec:MSV000080183:28-F-13:scan:2489	0.79	7	NoID
0.0	mzspec:MSV000080183:39-F-09:scan:2457	0.79	7	NoID
0.0	mzspec:MSV000080183:07-F-13:scan:2533	0.79	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D06:scan:2631	0.79	7	NoID
-0.0	mzspec:MSV000088645:4057053900:scan:2632	0.79	7	NoID
0.0	mzspec:MSV000088645:Blank_C1_P06:scan:2649	0.79	7	NoID
-0.0	mzspec:MSV000088645:4057051149:scan:2531	0.79	7	NoID
0.0	mzspec:MSV000080183:06-F-16:scan:2521	0.79	7	NoID
0.0	mzspec:MSV000080181:05-mLNs:scan:2831	0.79	7	NoID
-0.0	mzspec:MSV000088594:F3-BSL:scan:2636	0.79	7	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P06:scan:2507	0.79	7	NoID
0.0	mzspec:MSV000080183:04-F-03:scan:2755	0.79	7	NoID
0.0	mzspec:MSV000080183:09-F-14:scan:2492	0.79	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F02:scan:2605	0.79	7	NoID
0.0	mzspec:MSV000080183:09-F-04:scan:2523	0.79	7	NoID
0.0	mzspec:MSV000081482:32-F-03:scan:2740	0.79	7	NoID
0.0	mzspec:MSV000080183:10-F-13:scan:2514	0.79	7	NoID
-0.0	mzspec:MSV000088645:4057022999:scan:2588	0.79	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_04:scan:2594	0.79	7	NoID
0.0	mzspec:MSV000080183:32-F-03:scan:2740	0.79	7	NoID
0.0	mzspec:MSV000080183:17-F-12:scan:2493	0.79	7	NoID
0.0	mzspec:MSV000080183:06-F-05:scan:2514	0.79	7	NoID
0.0	mzspec:MSV000080183:13-F-03:scan:2525	0.79	7	NoID
0.0	mzspec:MSV000080183:07-F-10:scan:2504	0.79	7	NoID
0.0	mzspec:MSV000088645:4057050280:scan:2577	0.79	7	NoID
0.0	mzspec:MSV000080183:38-F-03:scan:2704	0.79	7	NoID
0.0	mzspec:MSV000080183:40-F-01:scan:2473	0.79	7	NoID
0.0	mzspec:MSV000080183:39-F-01:scan:2629	0.79	7	NoID
0.0	mzspec:MSV000081482:27-F-03:scan:2755	0.79	7	NoID
-0.0	mzspec:MSV000088645:4057044266:scan:2661	0.79	7	NoID
0.0	mzspec:MSV000080183:05-F-15:scan:2515	0.79	7	NoID
0.0	mzspec:MSV000088645:4057062710:scan:2650	0.79	7	NoID
0.0	mzspec:MSV000088645:4057176962:scan:2698	0.79	7	NoID
0.0	mzspec:MSV000080183:06-F-14:scan:2486	0.79	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H06:scan:2638	0.79	7	NoID
0.0	mzspec:MSV000080183:15-F-11:scan:2487	0.79	7	NoID
0.0	mzspec:MSV000080183:27-F-03:scan:2755	0.79	7	NoID
-0.0	mzspec:MSV000088645:4057041594:scan:2555	0.79	7	NoID
0.0	mzspec:MSV000080183:13-F-14:scan:2498	0.79	7	NoID
0.0	mzspec:MSV000080183:19-F-12:scan:2493	0.79	7	NoID
0.0	mzspec:MSV000089540:H7_Ctrl:scan:4263	0.79	6	NoID
0.0	mzspec:MSV000089540:I10_H2O2:scan:4835	0.79	6	NoID
0.0	mzspec:MSV000089540:J3_NPS:scan:5842	0.79	6	NoID
-0.0	mzspec:MSV000088645:Blank_BH10:scan:2639	0.79	6	NoID
-0.0	mzspec:MSV000088645:4057041657:scan:2700	0.79	6	NoID
-0.0	mzspec:MSV000088645:4057172400:scan:2668	0.79	6	NoID
0.0	mzspec:MSV000083612:rime5941_180710_52_Col_Amb_6h_5ul_ddms2:scan:7370	0.79	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C07:scan:2612	0.79	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C10:scan:2585	0.79	6	NoID
-0.0	mzspec:MSV000088645:4057053935:scan:2668	0.79	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F06:scan:2634	0.79	6	NoID
0.0	mzspec:MSV000088645:Blank_C1_P09:scan:2481	0.79	6	NoID
0.0	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:2764	0.79	6	NoID
0.0	mzspec:MSV000088645:QC_Mix_P04_01:scan:2687	0.79	6	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-21:scan:5309	0.79	6	NoID
0.0	mzspec:MSV000089540:A8_Ctrl:scan:4122	0.79	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_12:scan:2614	0.79	6	NoID
-0.0	mzspec:MSV000088645:4057046257:scan:2681	0.79	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A06:scan:2677	0.79	6	NoID
0.0	mzspec:MSV000089540:Blk_2_20220517032324:scan:4145	0.79	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C03:scan:2568	0.79	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A08:scan:2556	0.79	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F12:scan:2620	0.79	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E04:scan:2630	0.79	6	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-15:scan:5234	0.79	6	NoID
0.0	mzspec:MSV000081482:29-F-12:scan:2487	0.79	6	NoID
-0.0	mzspec:MSV000088645:Blank_06_P03_no_inj:scan:2706	0.79	6	NoID
0.0	mzspec:MSV000088645:Blank_A1_P08:scan:2645	0.79	6	NoID
0.0	mzspec:MSV000088645:Blank_07_P05_no_inj:scan:2660	0.79	6	NoID
0.0	mzspec:MSV000089558:I_C8-B1:scan:2721	0.79	6	NoID
0.0	mzspec:MSV000088640:6035158:scan:2787	0.79	6	NoID
0.0	mzspec:MSV000088645:4057074228:scan:2676	0.79	6	NoID
0.0	mzspec:MSV000080183:01-F-11:scan:2470	0.79	6	NoID
0.0	mzspec:MSV000088645:4057045782:scan:2671	0.79	6	NoID
0.0	mzspec:MSV000080183:29-F-12:scan:2487	0.79	6	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-5:scan:5292	0.79	5	NoID
0.0	mzspec:MSV000089540:J1_NPS:scan:5100	0.79	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-23:scan:5200	0.79	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-22:scan:5710	0.79	5	NoID
0.0	mzspec:MSV000089540:J4_NPS:scan:5230	0.79	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-9:scan:4901	0.79	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-7:scan:4761	0.79	5	NoID
-0.0	mzspec:MSV000089540:I5_NPS:scan:4571	0.79	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-19:scan:5153	0.79	5	NoID
-0.0	mzspec:MSV000089540:E3_H2O2:scan:4608	0.79	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-22:scan:5362	0.79	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-3:scan:5340	0.79	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-3:scan:4970	0.79	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-16:scan:5109	0.79	5	NoID
-0.0	mzspec:MSV000089540:J8_Ctrl:scan:5081	0.79	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-19:scan:4702	0.79	5	NoID
0.0	mzspec:MSV000089540:Blk_1_20220519000235:scan:4129	0.79	5	NoID
-0.0	mzspec:MSV000089540:G5_NPS:scan:4938	0.79	5	NoID
-0.0	mzspec:MSV000089540:B4_NPS:scan:5249	0.79	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-17:scan:4865	0.79	5	NoID
0.0	mzspec:MSV000089540:F6_H2O2:scan:4022	0.79	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-5:scan:4821	0.79	5	NoID
0.03	mzspec:MSV000078891:EH_2014_05_18_WTplusN_low:scan:7390	0.79	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-10:scan:5523	0.79	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-4:scan:4713	0.79	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-23:scan:4791	0.79	5	NoID
-0.0	mzspec:MSV000089540:F1_NPS:scan:5077	0.79	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-8:scan:5458	0.79	5	NoID
0.0	mzspec:MSV000089540:D10_NPS:scan:4599	0.79	5	NoID
0.0	mzspec:MSV000080183:29-F-13:scan:2733	0.78	8	NoID
0.0	mzspec:MSV000081482:31-F-03:scan:3314	0.78	8	NoID
0.0	mzspec:MSV000080183:41-F-03:scan:3047	0.78	8	NoID
0.0	mzspec:MSV000080183:31-F-03:scan:3314	0.78	8	NoID
0.0	mzspec:MSV000081482:29-F-03:scan:3219	0.78	8	NoID
0.0	mzspec:MSV000080183:Blank_Post_P3_34:scan:2932	0.78	8	NoID
0.0	mzspec:MSV000080183:33-F-05:scan:3007	0.78	8	NoID
0.0	mzspec:MSV000080183:03-F-06:scan:3353	0.78	8	NoID
0.0	mzspec:MSV000081482:29-F-13:scan:2733	0.78	8	NoID
0.0	mzspec:MSV000080183:33-F-03:scan:3005	0.78	8	NoID
0.0	mzspec:MSV000080183:29-F-03:scan:3219	0.78	8	NoID
-0.0	mzspec:MSV000088594:F3-0726:scan:2674	0.78	8	NoID
-0.0	mzspec:MSV000088645:4057062680:scan:2511	0.78	7	NoID
0.0	mzspec:MSV000080183:31-F-05:scan:3179	0.78	7	NoID
0.0	mzspec:MSV000088645:4057176459:scan:2618	0.78	7	NoID
0.0	mzspec:MSV000080183:Blank_Post_P1_34:scan:2992	0.78	7	NoID
