Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087087:5556910:scan:2597	1.0	5	NoID
0.0	mzspec:MSV000086415:11200645:scan:2795	1.0	5	NoID
0.0	mzspec:MSV000087087:5556894:scan:2593	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A11:scan:2686	1.0	5	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161004123820:scan:149	1.0	5	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161003095914:scan:3548	1.0	5	NoID
0.0	mzspec:MSV000082045:MeOH_blank_GE7_01_22164:scan:3357	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A12:scan:2721	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A09:scan:2722	1.0	5	NoID
0.0	mzspec:MSV000087087:5556883:scan:2650	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B11:scan:2855	1.0	5	NoID
-0.0	mzspec:MSV000087087:5556718:scan:2662	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_29:scan:3330	1.0	5	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161003124540:scan:147	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004562224:scan:2914	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027055231:scan:2777	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H02:scan:2522	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022011021:scan:2919	1.0	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_01_no_inj:scan:2893	1.0	5	NoID
0.0	mzspec:MSV000086415:21151608:scan:2906	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021203707:scan:2495	1.0	5	NoID
0.0	mzspec:MSV000088137:2248:scan:2976	1.0	5	NoID
0.0	mzspec:MSV000087087:5556895:scan:3039	1.0	5	NoID
0.0	mzspec:MSV000087612:46:scan:2951	1.0	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_07_no_inj:scan:2881	1.0	5	NoID
0.0	mzspec:MSV000087612:X00176757:scan:2833	1.0	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1326.10.03_RC7_01_36115:scan:3175	1.0	5	NoID
0.0	mzspec:MSV000087087:5556892:scan:2622	1.0	5	NoID
0.0	mzspec:MSV000087612:85:scan:2600	1.0	5	NoID
0.0	mzspec:MSV000088137:2232:scan:2981	1.0	5	NoID
0.0	mzspec:MSV000080142:Plate2_A1:scan:3013	1.0	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1568.10.03_RC5_01_36113:scan:2877	1.0	5	NoID
0.0	mzspec:MSV000080142:Plate1_G6:scan:2745	1.0	5	NoID
0.0	mzspec:MSV000088137:BLANK2_2F:scan:2928	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A08:scan:2587	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E11:scan:2601	1.0	5	NoID
0.0	mzspec:MSV000088137:mars00029:scan:3035	1.0	5	NoID
0.0	mzspec:MSV000088137:mars00073:scan:3032	1.0	5	NoID
0.0	mzspec:MSV000080142:Plate3_F9:scan:3193	1.0	5	NoID
0.0	mzspec:MSV000088137:mars00052:scan:3040	1.0	5	NoID
0.0	mzspec:MSV000088570:Parabacteroides_goldsteinii_CLO2T12C30_T00_NoBileSalts:scan:2789	1.0	5	NoID
0.0	mzspec:MSV000088137:Blank_03_no_inj:scan:2951	1.0	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_05_no_inj:scan:2924	1.0	5	NoID
0.0	mzspec:MSV000088137:mars00019:scan:3022	1.0	5	NoID
0.0	mzspec:MSV000088137:mars00085:scan:3015	1.0	5	NoID
0.0	mzspec:MSV000088137:2230:scan:3015	1.0	5	NoID
0.0	mzspec:MSV000088137:2174:scan:2996	1.0	5	NoID
0.0	mzspec:MSV000088137:2095:scan:3007	1.0	5	NoID
0.0	mzspec:MSV000088137:mars00001:scan:3023	1.0	5	NoID
0.0	mzspec:MSV000088137:mars00117:scan:3000	1.0	5	NoID
0.0	mzspec:MSV000088137:mars00058:scan:3037	1.0	5	NoID
0.0	mzspec:MSV000088137:mars00072:scan:3021	1.0	5	NoID
0.0	mzspec:MSV000088137:2222:scan:2974	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004562431:scan:2384	1.0	5	NoID
0.0	mzspec:MSV000088137:2034:scan:3025	1.0	5	NoID
0.0	mzspec:MSV000088137:mars00061:scan:2636	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E05:scan:2840	1.0	5	NoID
0.0	mzspec:MSV000088137:mars00076:scan:2937	1.0	5	NoID
0.0	mzspec:MSV000088137:mars00040:scan:3019	1.0	5	NoID
0.0	mzspec:MSV000088137:mars00024:scan:2393	1.0	5	NoID
0.0	mzspec:MSV000088137:BLANK1_1B:scan:2962	1.0	5	NoID
0.0	mzspec:MSV000088137:2237:scan:3021	1.0	5	NoID
0.0	mzspec:MSV000088137:mars00042:scan:3033	1.0	5	NoID
0.0	mzspec:MSV000088137:mars00129:scan:3019	1.0	5	NoID
0.0	mzspec:MSV000088137:mars00018:scan:3007	1.0	5	NoID
0.0	mzspec:MSV000088137:mars00054:scan:3062	1.0	5	NoID
0.0	mzspec:MSV000088137:mars00003:scan:3023	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E08:scan:2874	1.0	5	NoID
0.0	mzspec:MSV000088137:BLANK2_2C:scan:2934	1.0	5	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecium_TX1330_T72_BileSaltsAdded:scan:2919	1.0	5	NoID
0.0	mzspec:MSV000088137:mars00101:scan:3008	1.0	5	NoID
0.0	mzspec:MSV000088137:BLANK2_2A:scan:2924	1.0	5	NoID
0.0	mzspec:MSV000088137:mars00017:scan:3005	1.0	5	NoID
0.0	mzspec:MSV000088137:Blank_08_no_inj:scan:2938	1.0	5	NoID
0.0	mzspec:MSV000088137:BLANK3_3H:scan:2889	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_18:scan:2940	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_59_no_inj:scan:2878	1.0	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P07_03_End:scan:2902	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_13_no_inj:scan:2915	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_24:scan:2950	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F09:scan:2721	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_27:scan:2964	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_42_no_inj:scan:2959	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_21:scan:2952	1.0	5	NoID
0.0	mzspec:MSV000080142:Plate4_A4:scan:3031	1.0	5	NoID
0.0	mzspec:MSV000088137:mars00077:scan:2989	1.0	5	NoID
-0.0	mzspec:MSV000088594:M3-0728:scan:3460	1.0	5	NoID
0.0	mzspec:MSV000088137:mars00035:scan:3006	1.0	5	NoID
0.0	mzspec:MSV000088137:mars00105:scan:2927	1.0	5	NoID
0.0	mzspec:MSV000088137:mars00099:scan:2995	1.0	5	NoID
0.0	mzspec:MSV000088137:mars00009:scan:3035	1.0	5	NoID
0.0	mzspec:MSV000088137:2238:scan:2987	1.0	5	NoID
0.0	mzspec:MSV000088137:mars00047:scan:3011	1.0	5	NoID
0.0	mzspec:MSV000088137:mars00081:scan:3015	1.0	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_15:scan:2642	1.0	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_BileSaltsAdded:scan:2691	1.0	5	NoID
0.0	mzspec:MSV000088137:mars00119:scan:3043	1.0	5	NoID
0.0	mzspec:MSV000088137:BLANK4_4B:scan:2791	1.0	5	NoID
0.0	mzspec:MSV000088137:2260:scan:3018	1.0	5	NoID
0.0	mzspec:MSV000088137:mars00118:scan:3017	1.0	5	NoID
0.0	mzspec:MSV000088137:mars00015:scan:3042	1.0	5	NoID
0.0	mzspec:MSV000088137:2269:scan:3006	1.0	5	NoID
0.0	mzspec:MSV000088137:2164:scan:3007	1.0	5	NoID
0.0	mzspec:MSV000088137:mars00066:scan:3048	1.0	5	NoID
0.0	mzspec:MSV000088137:Blank_02_no_inj_Presequence:scan:2939	1.0	5	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-3:scan:2850	1.0	5	NoID
-0.0	mzspec:MSV000084008:DM017_1_240_RC1_01_44036:scan:3026	1.0	5	NoID
0.0	mzspec:MSV000088546:QC_Mix_P01_02:scan:2897	1.0	5	NoID
0.0	mzspec:MSV000088137:mars00131:scan:3021	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030200951:scan:2419	1.0	5	NoID
-0.0	mzspec:MSV000081777:Plate3_65557_BA8_01_21131:scan:3603	1.0	5	NoID
0.0	mzspec:MSV000088570:Lachnospiraceae_sp_Strain_2_1_58FAA_20210802124223:scan:2785	1.0	5	NoID
0.0	mzspec:MSV000088570:Clostridium_histolytica_AO25_T72_NoBileSalts:scan:2823	1.0	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_10:scan:2810	1.0	5	NoID
0.0	mzspec:MSV000084219:BLANK2.2H_BH2_01_36271:scan:3180	1.0	5	NoID
0.0	mzspec:MSV000084008:DM011_1_240_RF11_01_43899:scan:3055	1.0	5	NoID
-0.0	mzspec:MSV000081777:Plate2_54190_RE2_01_21070:scan:3620	1.0	5	NoID
0.0	mzspec:MSV000088137:mars0008:scan:3040	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F09:scan:2635	1.0	5	NoID
0.0	mzspec:MSV000088137:mars00067:scan:3019	1.0	5	NoID
0.0	mzspec:MSV000088137:mars00094:scan:3025	1.0	5	NoID
0.0	mzspec:MSV000088137:mars00090:scan:3032	1.0	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_00_no_inj:scan:2972	1.0	5	NoID
0.0	mzspec:MSV000088137:mars00080:scan:3026	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C02:scan:2536	1.0	5	NoID
-0.0	mzspec:MSV000088546:4057073999:scan:2557	1.0	5	NoID
0.0	mzspec:MSV000088570:Clostridium_scindens_ATCC35704_T00_BileSaltsAdded:scan:2693	1.0	5	NoID
0.0	mzspec:MSV000082493:DM011_1_240_RF11_01_43899:scan:3055	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E10:scan:2894	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H07:scan:2712	1.0	5	NoID
0.0	mzspec:MSV000088546:5004562395:scan:2905	1.0	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_17:scan:2811	1.0	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_16:scan:2723	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E04:scan:2898	1.0	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1501.10.03_RB4_01_36100:scan:3811	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G11:scan:2913	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F06:scan:2935	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H06:scan:2528	1.0	5	NoID
0.0	mzspec:MSV000086415:20963866:scan:2453	1.0	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateD_Mid_RowD_no_inj:scan:2827	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F10:scan:2928	1.0	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_7:scan:2372	1.0	5	NoID
0.0	mzspec:MSV000088570:Blank_11_PlateC_no_inj_End:scan:2834	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C07:scan:2576	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_20:scan:2945	1.0	5	NoID
0.0	mzspec:MSV000088843:67_1_SI:scan:2630	1.0	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_13:scan:2682	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F04:scan:2509	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_40_20220423141936:scan:2947	1.0	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_07:scan:2944	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H11:scan:2591	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_32_no_inj:scan:2957	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_25_no_inj:scan:2921	1.0	5	NoID
0.0	mzspec:MSV000086415:34726040:scan:2966	1.0	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1501.10.03_RB4_01_36100:scan:3811	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H02:scan:2754	1.0	5	NoID
0.0	mzspec:MSV000080142:Plate5_Blank_1:scan:2762	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D06:scan:2723	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E12:scan:2621	1.0	5	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_CO-3:scan:2781	1.0	5	NoID
0.0	mzspec:MSV000088087:QC_Mix_P01_02:scan:2723	1.0	5	NoID
0.0	mzspec:MSV000080142:Plate6_D4:scan:3081	1.0	5	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-2:scan:2900	1.0	5	NoID
0.0	mzspec:MSV000088087:5861241:scan:2188	1.0	5	NoID
0.0	mzspec:MSV000080142:Plate4_B8:scan:2699	1.0	5	NoID
0.0	mzspec:MSV000080142:Plate1_F7:scan:3114	1.0	5	NoID
0.0	mzspec:MSV000080183:28-F-01:scan:3467	1.0	5	NoID
0.0	mzspec:MSV000088087:5848228:scan:2231	1.0	5	NoID
-0.0	mzspec:MSV000088040:QC_Mix_PlateA_01:scan:2917	1.0	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_CO-1:scan:2991	1.0	5	NoID
0.0	mzspec:MSV000088087:5842951:scan:2789	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004617078:scan:2889	1.0	5	NoID
0.0	mzspec:MSV000088087:5747056:scan:2951	1.0	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-2:scan:3034	1.0	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-2:scan:3029	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E12:scan:2537	1.0	5	NoID
0.0	mzspec:MSV000088087:5823431:scan:3009	1.0	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_CO-1:scan:2946	1.0	5	NoID
0.0	mzspec:MSV000081777:Plate1_BLANK.1.A4_RA4_01_21224:scan:3620	1.0	5	NoID
0.0	mzspec:MSV000086415:15196848:scan:2850	1.0	5	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_CO-2:scan:2736	1.0	5	NoID
0.0	mzspec:MSV000081777:Plate2_69426_RG3_01_22072:scan:3796	1.0	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_SI-2:scan:2749	1.0	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-1:scan:3039	1.0	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-3:scan:3051	1.0	5	NoID
0.0	mzspec:MSV000083024:BLANK2.2H_BH2_01_36271:scan:3180	1.0	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowA_2_no_inj:scan:2943	1.0	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_CO-1:scan:2966	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B08:scan:2726	1.0	5	NoID
0.0	mzspec:MSV000084218:BLANK2.2H_BH2_01_36271:scan:3180	1.0	5	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-2:scan:3041	1.0	5	NoID
0.0	mzspec:MSV000088040:QC_Mix_PlateA_02:scan:2937	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F12:scan:2676	1.0	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_11:scan:2678	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F12:scan:2848	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A06:scan:2664	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B08:scan:2587	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B03:scan:2725	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F09:scan:2520	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E07:scan:2856	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D10:scan:2729	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E09:scan:2714	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F01:scan:2832	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G11:scan:2527	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F03:scan:2663	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H08:scan:2852	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D07:scan:2854	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H03:scan:2549	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G12:scan:2545	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D10:scan:2836	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B12:scan:2832	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H02:scan:2692	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F07:scan:2711	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B05:scan:2906	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F06:scan:2915	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F04:scan:2605	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E06:scan:2600	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C07:scan:2786	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B10:scan:2535	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H07:scan:2926	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E06:scan:2897	1.0	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_01:scan:2938	1.0	5	NoID
0.0	mzspec:MSV000087612:51:scan:2948	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H11:scan:2695	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D05:scan:2902	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F08:scan:2841	1.0	5	NoID
0.0	mzspec:MSV000087612:69:scan:2863	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A08:scan:2652	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E06:scan:2853	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C08:scan:2543	1.0	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_10:scan:2558	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E12:scan:2724	1.0	5	NoID
0.0	mzspec:MSV000088640:6035124:scan:2838	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E01:scan:2586	1.0	5	NoID
-0.0	mzspec:MSV000083065:Solvent Blank_RC12_01_38639:scan:5593	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G02:scan:2752	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A05:scan:2854	1.0	5	NoID
0.0	mzspec:MSV000086415:69866926:scan:2898	1.0	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_13:scan:2835	1.0	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_18:scan:2831	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM543:scan:2936	1.0	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_02:scan:2723	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C06:scan:2776	1.0	5	NoID
0.0	mzspec:MSV000086415:50410021:scan:2773	1.0	5	NoID
0.0	mzspec:MSV000087612:X00176693:scan:2147	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A06:scan:2591	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G08:scan:2862	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C11:scan:2858	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D08:scan:2851	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F12:scan:2866	1.0	5	NoID
-0.0	mzspec:MSV000083032:Solvent Blank_RC12_01_38639:scan:5593	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A07:scan:2662	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E07:scan:2592	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B10:scan:2531	1.0	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_15:scan:2532	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E04:scan:2828	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D01:scan:2837	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D11:scan:2602	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E07:scan:2540	1.0	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_11:scan:2582	1.0	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_16:scan:2682	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F07:scan:2882	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D12:scan:2647	1.0	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_10:scan:2779	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D12:scan:2599	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D02:scan:2745	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G05:scan:2648	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G11:scan:2834	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D11:scan:2518	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G04:scan:2703	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E06:scan:2641	1.0	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_11:scan:2822	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D08:scan:2610	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C04:scan:2853	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021193141:scan:2598	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E02:scan:2782	1.0	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_17:scan:2823	1.0	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_13:scan:2646	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D05:scan:2884	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C10:scan:2813	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G02:scan:2785	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G03:scan:2639	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A01:scan:2649	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E11:scan:2538	1.0	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_13:scan:2577	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E09:scan:2791	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H07:scan:2591	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B02:scan:2732	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B12:scan:2662	1.0	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_16:scan:2736	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E07:scan:2920	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E04:scan:2668	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A12:scan:2694	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F07:scan:2844	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E02:scan:2769	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H12:scan:2575	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H12:scan:2932	1.0	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_07:scan:2834	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H01:scan:2595	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G06:scan:2534	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F02:scan:2841	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H04:scan:2711	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D09:scan:2882	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E07:scan:2792	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H09:scan:2815	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F07:scan:2881	1.0	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_01:scan:2815	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D11:scan:2936	1.0	5	NoID
0.0	mzspec:MSV000080142:Plate5_B7:scan:2677	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM372:scan:2953	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM515:scan:2929	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM539:scan:2935	1.0	5	NoID
0.0	mzspec:MSV000080181:37-mLNs:scan:3472	1.0	5	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_11:scan:3622	1.0	5	NoID
