Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:15010	0.79	6	NoID
0.01	mzspec:MSV000085944:skin_02_720_OF:scan:2523	0.79	6	NoID
0.01	mzspec:MSV000083320:99546:scan:3168	0.79	6	NoID
0.01	mzspec:MSV000080178:08_24_15_2:scan:2905	0.79	6	NoID
0.01	mzspec:MSV000083320:99875:scan:3232	0.79	6	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_25:scan:3330	0.79	6	NoID
0.01	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:14881	0.79	5	NoID
0.01	mzspec:MSV000083077:BLANK4_11A:scan:3036	0.79	5	NoID
0.01	mzspec:MSV000083320:99351:scan:3162	0.79	5	NoID
0.01	mzspec:MSV000083320:99761:scan:3147	0.79	5	NoID
0.01	mzspec:MSV000082953:P5_B3:scan:3480	0.78	8	NoID
0.01	mzspec:MSV000082953:P1_D7:scan:3594	0.78	8	NoID
0.01	mzspec:MSV000082953:P1_B5:scan:3569	0.78	8	NoID
0.01	mzspec:MSV000082953:P1_B2:scan:3604	0.78	8	NoID
0.01	mzspec:MSV000082953:P5_B2:scan:3491	0.78	8	NoID
0.01	mzspec:MSV000082953:P5_A7:scan:3870	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:2522	0.78	7	NoID
0.01	mzspec:MSV000079714:group4_P2_E9:scan:2614	0.78	7	NoID
0.01	mzspec:MSV000082953:P4_B4:scan:3448	0.78	7	NoID
0.01	mzspec:MSV000079697:group3_P1_A8:scan:2550	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:2522	0.78	7	NoID
0.01	mzspec:MSV000082953:P1_B4:scan:3524	0.78	7	NoID
0.01	mzspec:MSV000079710:group1_P2_A4:scan:2580	0.78	7	NoID
0.01	mzspec:MSV000079697:group4_P2_E4:scan:2523	0.78	7	NoID
0.01	mzspec:MSV000079697:group4_P2_E9:scan:2614	0.78	7	NoID
0.01	mzspec:MSV000079697:group4_P2_E3:scan:2631	0.78	7	NoID
0.01	mzspec:MSV000079697:group4_P2_D8:scan:2490	0.78	7	NoID
0.01	mzspec:MSV000079714:group4_P2_D8:scan:2490	0.78	7	NoID
0.01	mzspec:MSV000079714:group4_P2_E4:scan:2523	0.78	7	NoID
0.01	mzspec:MSV000079697:group1_P2_A4:scan:2580	0.78	7	NoID
0.01	mzspec:MSV000079697:group4_P2_D7:scan:2733	0.78	7	NoID
0.01	mzspec:MSV000079714:group4_P2_D7:scan:2733	0.78	7	NoID
0.01	mzspec:MSV000079714:group4_P2_E3:scan:2631	0.78	7	NoID
0.01	mzspec:MSV000079707:group3_P1_E12:scan:2587	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:2503	0.78	7	NoID
0.01	mzspec:MSV000079707:group3_P1_B1:scan:2563	0.78	7	NoID
0.01	mzspec:MSV000082953:P4_C11:scan:3498	0.78	7	NoID
0.01	mzspec:MSV000079697:group1_P1_C1:scan:2576	0.78	7	NoID
0.01	mzspec:MSV000079714:group4_P2_G9:scan:2618	0.78	7	NoID
0.01	mzspec:MSV000079720:group5_P1_A10_3:scan:2770	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:2503	0.78	7	NoID
0.01	mzspec:MSV000079718:group2_P1_C1:scan:2546	0.78	7	NoID
0.01	mzspec:MSV000079710:group1_P1_C1:scan:2576	0.78	7	NoID
0.01	mzspec:MSV000079697:group2_P1_C1:scan:2546	0.78	7	NoID
0.01	mzspec:MSV000079697:group4_P2_E5:scan:2507	0.78	7	NoID
0.01	mzspec:MSV000079697:group4_P2_G9:scan:2618	0.78	7	NoID
0.01	mzspec:MSV000079697:group3_P1_E12:scan:2587	0.78	7	NoID
0.01	mzspec:MSV000079697:group3_P1_D4:scan:2657	0.78	7	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_22:scan:3237	0.78	7	NoID
0.01	mzspec:MSV000079697:group5_P1_A2:scan:2761	0.78	7	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_20:scan:3216	0.78	7	NoID
0.01	mzspec:MSV000079697:group3_P1_B1:scan:2563	0.78	7	NoID
0.01	mzspec:MSV000079697:group5_P2_E11:scan:2632	0.78	7	NoID
0.01	mzspec:MSV000079720:group5_P1_A2:scan:2761	0.78	7	NoID
0.01	mzspec:MSV000079714:group4_P2_E5:scan:2507	0.78	7	NoID
0.01	mzspec:MSV000079707:group3_P1_B2:scan:2553	0.78	7	NoID
0.01	mzspec:MSV000079707:group3_P1_D4:scan:2657	0.78	7	NoID
0.01	mzspec:MSV000079697:group5_P1_A8:scan:2759	0.78	7	NoID
0.01	mzspec:MSV000079720:group5_P1_A8:scan:2759	0.78	7	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_21:scan:3247	0.78	7	NoID
0.01	mzspec:MSV000079697:group3_P1_B2:scan:2553	0.78	7	NoID
0.01	mzspec:MSV000079697:group5_P1_A10_3:scan:2770	0.78	7	NoID
0.01	mzspec:MSV000079720:group5_P2_E11:scan:2632	0.78	7	NoID
0.01	mzspec:MSV000079707:group3_P1_A8:scan:2550	0.78	7	NoID
0.01	mzspec:MSV000083320:99663:scan:3192	0.78	6	NoID
0.01	mzspec:MSV000088842:41A:scan:2535	0.78	6	NoID
0.01	mzspec:MSV000083320:99757:scan:3135	0.78	6	NoID
0.01	mzspec:MSV000083320:99760:scan:3135	0.78	6	NoID
0.01	mzspec:MSV000079329:P70_16:scan:2984	0.78	6	NoID
0.01	mzspec:MSV000081731:Pn_subpacifica_B_DOM_II:scan:3289	0.78	6	NoID
0.01	mzspec:MSV000081351:38992:scan:3200	0.78	6	NoID
0.0	mzspec:MSV000083320:99598:scan:3313	0.78	6	NoID
0.01	mzspec:MSV000085944:skin_09_0_UB:scan:2497	0.78	6	NoID
0.01	mzspec:MSV000085925:B1_11:scan:4221	0.78	6	NoID
0.01	mzspec:MSV000083320:99292:scan:3267	0.78	6	NoID
0.01	mzspec:MSV000083320:99880:scan:3173	0.78	6	NoID
0.01	mzspec:MSV000083320:99783:scan:3148	0.78	6	NoID
0.01	mzspec:MSV000083320:99315:scan:3311	0.78	6	NoID
0.01	mzspec:MSV000083320:99830:scan:3172	0.78	6	NoID
0.01	mzspec:MSV000083320:99865:scan:3158	0.78	6	NoID
0.01	mzspec:MSV000082953:P4_D5:scan:3608	0.78	6	NoID
0.01	mzspec:MSV000083320:99399:scan:3248	0.78	6	NoID
0.0	mzspec:MSV000083320:99675:scan:3181	0.78	5	NoID
0.01	mzspec:MSV000083320:99758:scan:3169	0.78	5	NoID
0.01	mzspec:MSV000084314:MSV000083320:scan:138661	0.78	5	NoID
0.01	mzspec:MSV000083320:99730:scan:3316	0.78	5	NoID
0.01	mzspec:MSV000083320:99553:scan:3165	0.78	5	NoID
0.01	mzspec:MSV000083320:99754:scan:3178	0.78	5	NoID
0.01	mzspec:MSV000083320:99782:scan:3160	0.78	5	NoID
0.01	mzspec:MSV000083320:99755:scan:3169	0.78	5	NoID
0.01	mzspec:MSV000082953:P2_D9:scan:3483	0.77	9	NoID
0.01	mzspec:MSV000082953:Pooled_QC_start5:scan:3547	0.77	8	NoID
0.01	mzspec:MSV000082953:P3_A11:scan:3493	0.77	8	NoID
0.01	mzspec:MSV000082953:P1_B6:scan:3559	0.77	8	NoID
0.01	mzspec:MSV000082953:P2_C9:scan:3582	0.77	8	NoID
0.01	mzspec:MSV000082953:P5_B7:scan:3648	0.77	8	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:2492	0.77	8	NoID
0.01	mzspec:MSV000082953:P4_D6:scan:3477	0.77	7	NoID
0.01	mzspec:MSV000082953:P3_A8:scan:3455	0.77	7	NoID
0.01	mzspec:MSV000081952:PHT_20_018_Cort_1000:scan:3026	0.77	7	NoID
0.04	mzspec:MSV000084314:MSV000082953:scan:16198	0.77	7	NoID
0.01	mzspec:MSV000079697:group4_P2_G11:scan:2530	0.77	7	NoID
0.01	mzspec:MSV000085944:skin_09_1440_UB:scan:2486	0.77	7	NoID
0.01	mzspec:MSV000083077:PHT_20_018_Cort_1000:scan:3026	0.77	7	NoID
0.01	mzspec:MSV000079714:group4_P2_G11:scan:2530	0.77	7	NoID
0.01	mzspec:MSV000085944:skin_08_30_FH:scan:2502	0.77	7	NoID
0.01	mzspec:MSV000079714:group4_P2_D12:scan:2536	0.77	7	NoID
0.01	mzspec:MSV000079706:group3_P1_H5:scan:2531	0.77	7	NoID
0.01	mzspec:MSV000079697:group1_P1_H10:scan:2482	0.77	7	NoID
0.01	mzspec:MSV000079712:group4_P1_F3:scan:2547	0.77	7	NoID
0.01	mzspec:MSV000079707:group3_P1_B8:scan:2584	0.77	7	NoID
0.01	mzspec:MSV000079707:group3_P1_B9:scan:2599	0.77	7	NoID
0.01	mzspec:MSV000079697:group1_P1_H8:scan:2621	0.77	7	NoID
0.01	mzspec:MSV000079813:Infected-blank7:scan:2442	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:2655	0.77	7	NoID
0.01	mzspec:MSV000079697:group4_P2_E10:scan:2593	0.77	7	NoID
0.01	mzspec:MSV000079710:group1_P1_H10:scan:2482	0.77	7	NoID
0.01	mzspec:MSV000079719:group5_P2_F8:scan:2594	0.77	7	NoID
0.01	mzspec:MSV000079714:group4_P2_E10:scan:2593	0.77	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:2655	0.77	7	NoID
0.01	mzspec:MSV000079710:group1_P1_H8:scan:2621	0.77	7	NoID
0.01	mzspec:MSV000079697:group5_P2_F8:scan:2594	0.77	7	NoID
0.01	mzspec:MSV000079697:group3_P1_B8:scan:2584	0.77	7	NoID
0.01	mzspec:MSV000079697:group4_P1_F3:scan:2547	0.77	7	NoID
0.01	mzspec:MSV000079697:group3_P1_B9:scan:2599	0.77	7	NoID
0.01	mzspec:MSV000079697:group3_P1_H5:scan:2531	0.77	7	NoID
0.01	mzspec:MSV000079697:group4_P2_D12:scan:2536	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_04_60_OF:scan:2482	0.77	6	NoID
0.01	mzspec:MSV000088842:12B:scan:2519	0.77	6	NoID
0.01	mzspec:MSV000082953:P4_B1:scan:3520	0.77	6	NoID
0.01	mzspec:MSV000085944:skin_11_240_UB:scan:2533	0.77	6	NoID
0.01	mzspec:MSV000082953:P4_C9:scan:3445	0.77	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:6588	0.77	6	NoID
0.01	mzspec:MSV000083320:99847:scan:3182	0.77	6	NoID
0.01	mzspec:MSV000082953:P4_B2:scan:3519	0.77	6	NoID
0.01	mzspec:MSV000088842:15B:scan:2439	0.77	6	NoID
0.01	mzspec:MSV000088842:38B:scan:2535	0.77	6	NoID
0.01	mzspec:MSV000083320:99787:scan:3156	0.77	6	NoID
0.01	mzspec:MSV000083320:99844:scan:3246	0.77	6	NoID
0.01	mzspec:MSV000083320:99674:scan:3194	0.77	6	NoID
0.01	mzspec:MSV000083320:99846:scan:3231	0.77	6	NoID
0.01	mzspec:MSV000083320:99854:scan:3195	0.77	6	NoID
0.01	mzspec:MSV000083320:99394:scan:3311	0.77	6	NoID
0.01	mzspec:MSV000083320:99848:scan:3210	0.77	6	NoID
0.0	mzspec:MSV000082049:8_26:scan:2971	0.77	6	NoID
0.01	mzspec:MSV000088842:17C:scan:2385	0.77	5	NoID
0.01	mzspec:MSV000083320:99682:scan:3171	0.77	5	NoID
0.01	mzspec:MSV000088842:12D:scan:2523	0.77	5	NoID
0.01	mzspec:MSV000083320:99742:scan:3156	0.77	5	NoID
0.01	mzspec:MSV000083320:99457:scan:3173	0.77	5	NoID
0.0	mzspec:MSV000083320:99727:scan:3136	0.77	5	NoID
0.0	mzspec:MSV000083320:99523:scan:3157	0.77	5	NoID
0.01	mzspec:MSV000083320:99289:scan:3341	0.77	5	NoID
0.01	mzspec:MSV000083320:99756:scan:3165	0.77	5	NoID
0.01	mzspec:MSV000083320:99434:scan:3192	0.77	5	NoID
0.01	mzspec:MSV000082953:P1_B10:scan:3545	0.76	8	NoID
0.01	mzspec:MSV000082953:P4_C3:scan:3487	0.76	8	NoID
0.01	mzspec:MSV000082953:Pooled_QC_end:scan:3602	0.76	8	NoID
0.01	mzspec:MSV000079697:group3_P1_F1:scan:2564	0.76	7	NoID
0.01	mzspec:MSV000079697:group1_P1_H9:scan:2628	0.76	7	NoID
0.01	mzspec:MSV000079712:group4_P1_F1:scan:2618	0.76	7	NoID
0.01	mzspec:MSV000079710:group1_P1_H9:scan:2628	0.76	7	NoID
0.01	mzspec:MSV000079712:group4_P1_G8:scan:2633	0.76	7	NoID
0.01	mzspec:MSV000079707:group3_P1_F1:scan:2564	0.76	7	NoID
0.01	mzspec:MSV000082953:P3_B2:scan:3458	0.76	7	NoID
0.01	mzspec:MSV000079697:group2_P1_E12:scan:2522	0.76	7	NoID
0.01	mzspec:MSV000079697:group4_P1_G8:scan:2633	0.76	7	NoID
0.01	mzspec:MSV000079697:group4_P1_F1:scan:2618	0.76	7	NoID
0.01	mzspec:MSV000079712:group4_P1_G7:scan:2592	0.76	7	NoID
0.01	mzspec:MSV000079697:group4_P1_G7:scan:2592	0.76	7	NoID
0.01	mzspec:MSV000079697:group4_P1_G6:scan:2597	0.76	7	NoID
0.01	mzspec:MSV000079712:group4_P1_G6:scan:2597	0.76	7	NoID
0.01	mzspec:MSV000079717:group2_P1_E12:scan:2522	0.76	7	NoID
0.01	mzspec:MSV000079697:group2_P2_C5:scan:2545	0.76	6	NoID
0.01	mzspec:MSV000079707:group3_P1_A7:scan:2546	0.76	6	NoID
0.01	mzspec:MSV000079718:group2_P2_C5:scan:2545	0.76	6	NoID
0.01	mzspec:MSV000079697:group3_P1_A7:scan:2546	0.76	6	NoID
0.01	mzspec:MSV000083320:99698:scan:3166	0.76	6	NoID
0.01	mzspec:MSV000079697:group5_P2_G4:scan:2619	0.76	6	NoID
0.01	mzspec:MSV000079719:group5_P2_G4:scan:2619	0.76	6	NoID
-0.0	mzspec:MSV000083320:99588:scan:3180	0.76	6	NoID
0.01	mzspec:MSV000083320:99352:scan:3154	0.76	6	NoID
0.01	mzspec:MSV000088842:26C:scan:2546	0.76	6	NoID
0.01	mzspec:MSV000083320:99745:scan:3183	0.76	6	NoID
0.01	mzspec:MSV000088842:6E:scan:2353	0.76	6	NoID
0.01	mzspec:MSV000083320:99820:scan:3160	0.76	6	NoID
0.01	mzspec:MSV000083475:5A3_2_9_angenent-65-s002-a04:scan:2451	0.76	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_76:scan:3363	0.76	5	NoID
0.01	mzspec:MSV000083320:99807:scan:3220	0.76	5	NoID
0.01	mzspec:MSV000083320:99560:scan:3168	0.76	5	NoID
0.01	mzspec:MSV000085944:skin_08_0_OF:scan:2483	0.76	5	NoID
0.01	mzspec:MSV000083320:99838:scan:3166	0.76	5	NoID
0.01	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:14911	0.76	5	NoID
0.01	mzspec:MSV000083320:99613:scan:3210	0.76	5	NoID
0.01	mzspec:MSV000083320:99368:scan:3191	0.76	5	NoID
0.0	mzspec:MSV000083320:99623:scan:3198	0.76	5	NoID
0.01	mzspec:MSV000083320:99845:scan:3180	0.76	5	NoID
0.01	mzspec:MSV000083320:99791:scan:3147	0.76	5	NoID
0.01	mzspec:MSV000083320:99849:scan:3184	0.76	5	NoID
0.01	mzspec:MSV000088842:17E:scan:2378	0.76	5	NoID
0.01	mzspec:MSV000088842:16E:scan:2366	0.76	5	NoID
0.01	mzspec:MSV000083320:99855:scan:3192	0.76	5	NoID
0.01	mzspec:MSV000083320:99529:scan:3161	0.76	5	NoID
0.01	mzspec:MSV000083320:99676:scan:3223	0.76	5	NoID
0.01	mzspec:MSV000082953:P2_B1:scan:3524	0.75	8	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:3601	0.75	8	NoID
0.01	mzspec:MSV000079697:group1_P2_G1:scan:2630	0.75	7	NoID
0.01	mzspec:MSV000079697:group4_P2_E7:scan:2638	0.75	7	NoID
0.01	mzspec:MSV000079710:group1_P2_G1:scan:2630	0.75	7	NoID
0.01	mzspec:MSV000082953:P4_D3:scan:3481	0.75	7	NoID
0.01	mzspec:MSV000082953:P4_D11:scan:3308	0.75	7	NoID
0.01	mzspec:MSV000079710:group1_P1_H1:scan:2506	0.75	7	NoID
0.01	mzspec:MSV000079697:group1_P1_G11:scan:2539	0.75	7	NoID
0.01	mzspec:MSV000079710:group1_P2_A5:scan:2598	0.75	7	NoID
0.01	mzspec:MSV000079710:group1_P1_G11:scan:2539	0.75	7	NoID
0.01	mzspec:MSV000079697:group1_P1_H1:scan:2506	0.75	7	NoID
0.01	mzspec:MSV000079714:group4_P2_E7:scan:2638	0.75	7	NoID
0.01	mzspec:MSV000079697:group1_P2_A5:scan:2598	0.75	7	NoID
0.01	mzspec:MSV000085944:skin_08_360_UB:scan:2508	0.75	6	NoID
0.01	mzspec:MSV000085944:skin_03_360_UB:scan:2551	0.75	6	NoID
0.01	mzspec:MSV000088842:38C:scan:2516	0.75	6	NoID
0.01	mzspec:MSV000079718:group2_P1_B3:scan:2504	0.75	6	NoID
0.01	mzspec:MSV000088842:20D:scan:2411	0.75	6	NoID
0.01	mzspec:MSV000082953:P4_D4:scan:3803	0.75	6	NoID
0.01	mzspec:MSV000079707:group3_P1_A3:scan:2568	0.75	6	NoID
0.01	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:3671	0.75	6	NoID
0.01	mzspec:MSV000085480:QC_1:scan:3068	0.75	6	NoID
0.01	mzspec:MSV000079697:group2_P1_B3:scan:2504	0.75	6	NoID
0.01	mzspec:MSV000079697:group3_P1_A3:scan:2568	0.75	6	NoID
0.01	mzspec:MSV000083320:99363:scan:3144	0.75	5	NoID
0.01	mzspec:MSV000088842:4E:scan:2497	0.75	5	NoID
0.01	mzspec:MSV000088842:37D:scan:2536	0.75	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H09:scan:2877	0.75	5	NoID
0.01	mzspec:MSV000083320:99449:scan:3161	0.75	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H09:scan:2877	0.75	5	NoID
0.01	mzspec:MSV000083320:99686:scan:3191	0.75	5	NoID
0.01	mzspec:MSV000083320:99590:scan:3166	0.75	5	NoID
0.01	mzspec:MSV000085944:skin_11_360_UB:scan:2531	0.75	5	NoID
0.0	mzspec:MSV000083320:99708:scan:3183	0.75	5	NoID
0.01	mzspec:MSV000083320:99614:scan:3212	0.75	5	NoID
0.01	mzspec:MSV000083320:99834:scan:3151	0.75	5	NoID
0.01	mzspec:MSV000083320:99586:scan:3166	0.75	5	NoID
0.01	mzspec:MSV000082953:P5_B10:scan:3500	0.74	9	NoID
0.01	mzspec:MSV000082953:P3_D8:scan:3514	0.74	8	NoID
0.01	mzspec:MSV000082953:P5_D6:scan:3500	0.74	8	NoID
0.01	mzspec:MSV000082953:P1_C11:scan:3615	0.74	8	NoID
0.01	mzspec:MSV000082953:P5_B9:scan:3521	0.74	8	NoID
0.01	mzspec:MSV000082953:P2_B2:scan:3496	0.74	8	NoID
0.01	mzspec:MSV000082953:P2_A7:scan:3523	0.74	8	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:3567	0.74	8	NoID
0.01	mzspec:MSV000082953:P3_D6:scan:3526	0.74	7	NoID
0.01	mzspec:MSV000079714:group4_P2_G5:scan:2608	0.74	7	NoID
0.01	mzspec:MSV000079697:group4_P2_F8:scan:2716	0.74	7	NoID
0.01	mzspec:MSV000079697:group4_P2_G5:scan:2608	0.74	7	NoID
0.01	mzspec:MSV000079598:20524:scan:4535	0.74	7	NoID
0.01	mzspec:MSV000079714:group4_P2_F8:scan:2716	0.74	7	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_19:scan:3232	0.74	7	NoID
0.01	mzspec:MSV000082953:P5_A9:scan:3476	0.74	7	NoID
0.04	mzspec:MSV000086415:78410089:scan:2124	0.74	7	NoID
0.01	mzspec:MSV000082953:P4_D9:scan:3394	0.74	6	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:3423	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:2552	0.74	6	NoID
0.01	mzspec:MSV000085917:181109_PMA_LQG_PF076_H06:scan:2871	0.74	6	NoID
0.01	mzspec:MSV000082953:P4_C6:scan:3469	0.74	6	NoID
0.01	mzspec:MSV000081731:Media_Blank_A_Unfil_I:scan:3274	0.74	6	NoID
0.01	mzspec:MSV000079709:group1_P1_C5:scan:2598	0.74	6	NoID
0.01	mzspec:MSV000079714:group4_P2_G1:scan:2798	0.74	6	NoID
0.01	mzspec:MSV000088021:Mo_2019_549:scan:3593	0.74	6	NoID
0.01	mzspec:MSV000083320:99526:scan:3164	0.74	6	NoID
0.01	mzspec:MSV000079697:group2_P2_C3:scan:2552	0.74	6	NoID
0.01	mzspec:MSV000079714:group4_P2_G2:scan:2764	0.74	6	NoID
0.01	mzspec:MSV000079718:group2_P2_C3:scan:2552	0.74	6	NoID
0.01	mzspec:MSV000082953:P4_D7:scan:3682	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:2552	0.74	6	NoID
0.01	mzspec:MSV000079697:group4_P2_G1:scan:2798	0.74	6	NoID
0.01	mzspec:MSV000079697:group4_P2_G2:scan:2764	0.74	6	NoID
0.01	mzspec:MSV000079697:group1_P1_C5:scan:2598	0.74	6	NoID
0.01	mzspec:MSV000085944:skin_02_30_OF:scan:2492	0.74	6	NoID
0.01	mzspec:MSV000086251:181109_PMA_LQG_PF076_H06:scan:2871	0.74	6	NoID
0.01	mzspec:MSV000083320:99291:scan:3329	0.74	5	NoID
0.0	mzspec:MSV000083320:99680:scan:3186	0.74	5	NoID
0.0	mzspec:MSV000083320:99630:scan:3205	0.74	5	NoID
0.0	mzspec:MSV000083320:99346:scan:3151	0.74	5	NoID
0.0	mzspec:MSV000083320:99348:scan:3174	0.74	5	NoID
0.01	mzspec:MSV000083320:99330:scan:3250	0.74	5	NoID
0.01	mzspec:MSV000083320:99628:scan:3198	0.74	5	NoID
0.01	mzspec:MSV000083320:99850:scan:3115	0.74	5	NoID
0.01	mzspec:MSV000085944:skin_11_90_UB:scan:2534	0.74	5	NoID
0.01	mzspec:MSV000088842:26D:scan:2535	0.74	5	NoID
0.01	mzspec:MSV000083559:11713.22.O.22E:scan:2296	0.74	5	NoID
0.01	mzspec:MSV000085944:skin_11_60_UB:scan:2539	0.74	5	NoID
0.01	mzspec:MSV000082953:P2_C11:scan:3426	0.73	8	NoID
0.01	mzspec:MSV000082953:P2_A8:scan:3453	0.73	8	NoID
0.01	mzspec:MSV000082953:P1_A9:scan:3471	0.73	8	NoID
0.01	mzspec:MSV000080469:10317.000012313:scan:4524	0.73	7	NoID
0.01	mzspec:MSV000080469:10317.000018424:scan:4523	0.73	7	NoID
0.01	mzspec:MSV000082953:P5_C7:scan:3534	0.73	7	NoID
0.01	mzspec:MSV000079706:group3_P2_E6:scan:2652	0.73	7	NoID
0.01	mzspec:MSV000079712:group4_P1_B9:scan:2690	0.73	7	NoID
0.01	mzspec:MSV000079697:group4_P1_B9:scan:2690	0.73	7	NoID
0.01	mzspec:MSV000079697:group3_P2_E6:scan:2652	0.73	7	NoID
0.01	mzspec:MSV000082953:P4_B10:scan:3405	0.73	6	NoID
0.01	mzspec:MSV000082953:P4_B7:scan:3470	0.73	6	NoID
0.01	mzspec:MSV000081952:PHT_20_072_Cort_1000:scan:3045	0.73	6	NoID
0.01	mzspec:MSV000083077:PHT_20_072_Cort_1000:scan:3045	0.73	6	NoID
0.01	mzspec:MSV000083083:Std_MIx_21_180423105709:scan:3097	0.73	6	NoID
0.01	mzspec:MSV000083647:Std_MIx_21_180423105709:scan:3097	0.73	6	NoID
0.0	mzspec:MSV000088646:241676_Y2:scan:2297	0.73	6	NoID
0.01	mzspec:MSV000083559:11713.9.O.9G:scan:2327	0.73	6	NoID
0.01	mzspec:MSV000088842:33B:scan:2528	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:2539	0.73	6	NoID
0.01	mzspec:MSV000079697:group1_P1_C7:scan:2562	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:2539	0.73	6	NoID
0.01	mzspec:MSV000079709:group1_P1_C7:scan:2562	0.73	6	NoID
0.0	mzspec:MSV000081065:5_23_I:scan:4667	0.73	6	NoID
0.01	mzspec:MSV000083320:99661:scan:3208	0.73	5	NoID
0.01	mzspec:MSV000085944:skin_09_240_UB:scan:2506	0.73	5	NoID
0.01	mzspec:MSV000083320:99777:scan:3096	0.73	5	NoID
0.01	mzspec:MSV000083320:99349:scan:3153	0.73	5	NoID
0.01	mzspec:MSV000083320:99856:scan:3156	0.73	5	NoID
0.01	mzspec:MSV000083320:99773:scan:3095	0.73	5	NoID
0.01	mzspec:MSV000083320:99810:scan:3138	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_09_360_FH:scan:2531	0.73	5	NoID
0.01	mzspec:MSV000083077:BLANK4_11D:scan:3034	0.73	5	NoID
0.01	mzspec:MSV000084143:FullIIN_tunicates071919:scan:10142	0.73	5	NoID
0.01	mzspec:MSV000082953:P2_B4:scan:3490	0.72	9	NoID
0.01	mzspec:MSV000082953:P1_C8:scan:3519	0.72	8	NoID
0.01	mzspec:MSV000082953:P2_A2:scan:3474	0.72	8	NoID
0.01	mzspec:MSV000082953:P1_B1:scan:3552	0.72	8	NoID
0.01	mzspec:MSV000082953:P5_C4:scan:3448	0.72	8	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:3592	0.72	8	NoID
0.01	mzspec:MSV000082953:P5_B11:scan:3499	0.72	7	NoID
0.03	mzspec:MSV000080628:food_control_20161114:scan:2506	0.72	7	NoID
0.01	mzspec:MSV000079697:group1_P1_C2:scan:2491	0.72	6	NoID
0.01	mzspec:MSV000079697:group2_P1_G10:scan:2536	0.72	6	NoID
0.01	mzspec:MSV000079697:group3_P2_F8:scan:2583	0.72	6	NoID
0.01	mzspec:MSV000079710:group1_P1_C2:scan:2491	0.72	6	NoID
0.01	mzspec:MSV000079813:Infected-G6:scan:2463	0.72	6	NoID
0.01	mzspec:MSV000079718:group2_P1_G10:scan:2536	0.72	6	NoID
0.01	mzspec:MSV000079706:group3_P2_F8:scan:2583	0.72	6	NoID
0.01	mzspec:MSV000079718:group2_P1_B10:scan:2525	0.72	6	NoID
0.01	mzspec:MSV000079697:group2_P1_B10:scan:2525	0.72	6	NoID
0.01	mzspec:MSV000080299:Control_P1_A09:scan:2476	0.72	6	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:3425	0.72	6	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:3450	0.72	6	NoID
0.01	mzspec:MSV000084314:MSV000079697:scan:234277	0.72	6	NoID
0.01	mzspec:MSV000081065:5_23_II:scan:4668	0.72	6	NoID
0.01	mzspec:MSV000082953:P4_A7:scan:3451	0.72	6	NoID
0.01	mzspec:MSV000082953:P3_B5:scan:3444	0.72	6	NoID
0.01	mzspec:MSV000082953:P4_B6:scan:3480	0.72	6	NoID
0.01	mzspec:MSV000085944:skin_08_720_OF:scan:2517	0.72	6	NoID
0.01	mzspec:MSV000088842:27D:scan:2457	0.72	6	NoID
0.04	mzspec:MSV000086415:20204114:scan:2094	0.72	6	NoID
0.0	mzspec:MSV000081065:5_23_III:scan:4839	0.72	6	NoID
