Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P1_F11:scan:1177	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:1136	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1131	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT24.ORAL.511:scan:765	0.71	5	NoID
0.0	mzspec:MSV000082432:1F10_ V1_ Nose_ D1H0_ W5_BF10_01_11213:scan:1190	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.SKIN.363:scan:764	0.71	5	NoID
-0.01	mzspec:MSV000080629:109:scan:1148	0.71	5	NoID
-0.0	mzspec:MSV000082493:DM000088382_RF3_01_28783:scan:1105	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.103:scan:765	0.71	5	NoID
-0.0	mzspec:MSV000082493:DM000088990_RB7_01_28518:scan:1112	0.71	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D2:scan:1134	0.7	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D2:scan:1134	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1135	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1125	0.7	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1135	0.7	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1125	0.7	6	NoID
0.0	mzspec:MSV000082493:DM000086332_RB9_01_28737:scan:1110	0.7	5	NoID
0.0	mzspec:MSV000084322:Plate8_55186_Skin_Rerun_GC3_01_27437:scan:1178	0.7	5	NoID
-0.0	mzspec:MSV000084463:Plate13_64946_Soil_GH11_01_27580:scan:1127	0.7	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.195.B:scan:770	0.7	5	NoID
-0.05	mzspec:MSV000083320:99652:scan:1446	0.7	5	NoID
0.0	mzspec:MSV000082493:DM000088424_RF6_01_29359:scan:1110	0.7	5	NoID
-0.0	mzspec:MSV000082493:DM000089000_RE8_01_28558:scan:1092	0.7	5	NoID
