Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:288131_BL:scan:2848	0.89	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_SI-3:scan:2830	0.89	5	NoID
0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-2:scan:2857	0.89	5	NoID
-0.0	mzspec:MSV000088646:256574_Y2:scan:2765	0.89	5	NoID
0.0	mzspec:MSV000087087:4050203395:scan:2834	0.89	5	NoID
0.0	mzspec:MSV000087087:5556716:scan:2928	0.89	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A15M_Pos_MS2_rep1:scan:4329	0.89	5	NoID
-0.04	mzspec:MSV000088087:5809559:scan:2937	0.89	5	NoID
0.0	mzspec:MSV000088040:Blank_00_PlateC_no_inj:scan:2706	0.89	5	NoID
0.0	mzspec:MSV000087087:5556818:scan:2983	0.89	5	NoID
0.0	mzspec:MSV000087359:Sample_050:scan:3012	0.89	5	NoID
0.0	mzspec:MSV000088137:mars00130:scan:2905	0.89	5	NoID
0.0	mzspec:MSV000088087:5842975:scan:2968	0.89	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_09_no_inj:scan:2841	0.89	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-2:scan:2930	0.89	5	NoID
0.0	mzspec:MSV000087087:5556749:scan:2930	0.89	5	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_03:scan:2990	0.89	5	NoID
0.0	mzspec:MSV000087612:X00176573:scan:2815	0.89	5	NoID
0.0	mzspec:MSV000088594:M4-BSL:scan:3284	0.89	5	NoID
0.0	mzspec:MSV000087087:5556641:scan:2918	0.89	5	NoID
-0.0	mzspec:MSV000088646:248913_Y1:scan:2855	0.89	5	NoID
-0.0	mzspec:MSV000088645:4057050588:scan:2828	0.89	5	NoID
0.0	mzspec:MSV000087612:X00176569:scan:2870	0.89	5	NoID
0.0	mzspec:MSV000087087:4053751588:scan:2916	0.89	5	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_04:scan:2912	0.89	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowD_3_no_inj:scan:2758	0.89	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_08_no_inj:scan:2821	0.89	5	NoID
0.0	mzspec:MSV000087087:5556701:scan:2976	0.89	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-3:scan:2866	0.89	5	NoID
0.0	mzspec:MSV000088087:5848208:scan:2841	0.89	5	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_SI-1:scan:2885	0.89	5	NoID
-0.0	mzspec:MSV000088594:M10-0706:scan:3372	0.89	5	NoID
0.0	mzspec:MSV000088546:4057180400:scan:2753	0.89	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_CO-2:scan:2798	0.89	5	NoID
0.0	mzspec:MSV000088646:Blank_10_P09_no_inj:scan:2780	0.89	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-2:scan:2846	0.89	5	NoID
0.0	mzspec:MSV000087612:15:scan:2821	0.89	5	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_CO-3:scan:2826	0.89	5	NoID
0.0	mzspec:MSV000087612:QC_Mix_01:scan:2738	0.89	5	NoID
-0.0	mzspec:MSV000088646:Blank_03_P03_no_inj:scan:2797	0.89	5	NoID
0.0	mzspec:MSV000088594:M2-BSL:scan:3278	0.89	5	NoID
-0.0	mzspec:MSV000088646:216155_BL:scan:2786	0.89	5	NoID
-0.0	mzspec:MSV000088646:297218_BL:scan:2772	0.89	5	NoID
0.0	mzspec:MSV000088040:Blank_06_PlateB_no_inj:scan:2741	0.89	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowG_1_no_inj:scan:2765	0.89	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowE_3_no_inj:scan:2772	0.89	5	NoID
0.0	mzspec:MSV000087087:4053749296:scan:2925	0.89	5	NoID
0.0	mzspec:MSV000088645:4048505114:scan:2749	0.89	5	NoID
-0.0	mzspec:MSV000088646:279436_Y3:scan:2921	0.89	5	NoID
0.0	mzspec:MSV000087087:5556762:scan:2872	0.89	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_SI-1:scan:2893	0.89	5	NoID
-0.0	mzspec:MSV000088645:4057042829:scan:2830	0.89	5	NoID
-0.0	mzspec:MSV000088645:4057051826:scan:2846	0.89	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_06-02:scan:2797	0.89	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-3:scan:2925	0.89	5	NoID
0.0	mzspec:MSV000088645:4056889281:scan:2841	0.89	5	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P02:scan:2772	0.89	5	NoID
0.0	mzspec:MSV000088087:5850253:scan:2824	0.89	5	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:2910	0.89	5	NoID
-0.0	mzspec:MSV000088645:4057046560:scan:2815	0.89	5	NoID
0.0	mzspec:MSV000088570:Blank_01_PlateA_no_inj:scan:2767	0.89	5	NoID
-0.0	mzspec:MSV000088646:270746_Y1:scan:2875	0.89	5	NoID
0.0	mzspec:MSV000089540:G3_H2O2:scan:5393	0.89	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_18-03:scan:2827	0.89	5	NoID
-0.0	mzspec:MSV000088646:Blank_02_P04_no_inj_Presequence:scan:2695	0.89	5	NoID
0.0	mzspec:MSV000088040:Prevotella_bivia_AO2_CO-2:scan:2774	0.89	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_CO-3:scan:2847	0.88	5	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P01:scan:2773	0.88	5	NoID
0.0	mzspec:MSV000087087:4050196493:scan:2897	0.88	5	NoID
0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-2:scan:2889	0.88	5	NoID
0.0	mzspec:MSV000088646:226178_BL:scan:2873	0.88	5	NoID
0.0	mzspec:MSV000088594:M7-0726:scan:3188	0.88	5	NoID
0.0	mzspec:MSV000088546:5004631580:scan:2794	0.88	5	NoID
-0.0	mzspec:MSV000088594:F5-0704:scan:3263	0.88	5	NoID
0.0	mzspec:MSV000088137:2232:scan:2871	0.88	5	NoID
-0.0	mzspec:MSV000088546:5004632526:scan:2818	0.88	5	NoID
-0.0	mzspec:MSV000088645:4057042712:scan:2899	0.88	5	NoID
0.0	mzspec:MSV000088137:mars00013:scan:2892	0.88	5	NoID
-0.0	mzspec:MSV000088646:282630_Y1:scan:2763	0.88	5	NoID
0.0	mzspec:MSV000088546:5004616275:scan:2774	0.88	5	NoID
-0.0	mzspec:MSV000088645:Blank_07_P03_no_inj:scan:2857	0.88	5	NoID
0.0	mzspec:MSV000088594:M1-BSL:scan:3288	0.88	5	NoID
0.0	mzspec:MSV000087087:4053752656:scan:2846	0.88	5	NoID
0.0	mzspec:MSV000088646:281439_BL:scan:2860	0.88	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD_P2:scan:2868	0.88	5	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_SI-1:scan:2784	0.88	5	NoID
0.0	mzspec:MSV000088087:5803337:scan:2814	0.88	5	NoID
0.0	mzspec:MSV000088040:Blank_06_PlateC_no_inj:scan:2808	0.88	5	NoID
0.0	mzspec:MSV000088646:236417_Y3:scan:2849	0.88	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_SI-3:scan:2811	0.88	5	NoID
0.0	mzspec:MSV000089558:360_0:scan:2697	0.88	5	NoID
0.0	mzspec:MSV000088137:2262:scan:2909	0.88	5	NoID
0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_SI-1:scan:2772	0.88	5	NoID
-0.0	mzspec:MSV000088646:219034_Y1:scan:2818	0.88	5	NoID
0.0	mzspec:MSV000088137:2219:scan:2850	0.88	5	NoID
0.0	mzspec:MSV000088137:2206:scan:2878	0.88	5	NoID
-0.0	mzspec:MSV000088646:Blank_10_P02_no_inj:scan:2734	0.88	5	NoID
-0.0	mzspec:MSV000088645:4057041489:scan:2698	0.88	5	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_SI-2:scan:2736	0.88	5	NoID
-0.0	mzspec:MSV000088646:Blank_08_P03_no_inj:scan:2769	0.88	5	NoID
-0.0	mzspec:MSV000088594:F7-BSL:scan:2944	0.88	5	NoID
-0.0	mzspec:MSV000088645:4056890029:scan:2782	0.88	5	NoID
-0.0	mzspec:MSV000088594:Blank_06_P02_no_inj:scan:3048	0.88	5	NoID
-0.0	mzspec:MSV000088646:284466_BL:scan:2842	0.88	5	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_SI-1:scan:2805	0.88	5	NoID
0.0	mzspec:MSV000088645:4057173421:scan:2806	0.88	5	NoID
0.0	mzspec:MSV000088646:266566_BL:scan:2794	0.88	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_SI-1:scan:2781	0.88	5	NoID
0.0	mzspec:MSV000088645:4057041677:scan:2793	0.88	5	NoID
-0.0	mzspec:MSV000088645:4057042085:scan:2738	0.88	5	NoID
-0.0	mzspec:MSV000088646:261141_Y1:scan:2741	0.88	5	NoID
-0.0	mzspec:MSV000088594:F2-0708:scan:3229	0.88	5	NoID
-0.0	mzspec:MSV000088646:229234_BL:scan:2842	0.88	5	NoID
-0.0	mzspec:MSV000088646:243614_Y1:scan:2858	0.88	5	NoID
-0.0	mzspec:MSV000088594:Blank_05_P01_no_inj:scan:3053	0.88	5	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P05:scan:2832	0.88	5	NoID
0.0	mzspec:MSV000088040:QC_Mix_PlateD_03_End_of_Plate:scan:2726	0.88	5	NoID
-0.0	mzspec:MSV000088645:4057173355:scan:2792	0.88	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowG_3_no_inj:scan:2764	0.88	5	NoID
-0.0	mzspec:MSV000088594:M4-0724:scan:3114	0.88	5	NoID
0.0	mzspec:MSV000088137:2162:scan:2883	0.88	5	NoID
-0.0	mzspec:MSV000088646:280953_Y3:scan:2818	0.88	5	NoID
0.0	mzspec:MSV000088087:5737350:scan:2863	0.88	5	NoID
0.0	mzspec:MSV000088137:mars00111:scan:2896	0.88	5	NoID
-0.0	mzspec:MSV000088594:F8-0708:scan:3174	0.88	5	NoID
-0.0	mzspec:MSV000088646:263162_Y1:scan:2873	0.88	5	NoID
-0.0	mzspec:MSV000088646:232766_Y3:scan:2948	0.88	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P03_03_End_of_Plate:scan:2793	0.88	5	NoID
0.0	mzspec:MSV000088137:BLANK4_4H:scan:2841	0.88	5	NoID
-0.0	mzspec:MSV000088646:291051_Y2:scan:2853	0.88	5	NoID
0.0	mzspec:MSV000088570:Prevotella_bivia_AO2_20210802133840:scan:2885	0.88	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_08-02:scan:2878	0.88	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateA_Mid_RowE_no_inj:scan:2816	0.88	5	NoID
0.0	mzspec:MSV000088087:5792708:scan:2827	0.88	5	NoID
-0.0	mzspec:MSV000088646:286786_BL:scan:2921	0.88	5	NoID
-0.0	mzspec:MSV000088645:Blank_BH07:scan:2740	0.88	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowC_3_no_inj:scan:2730	0.88	5	NoID
-0.0	mzspec:MSV000088646:267750_Y1:scan:2841	0.88	5	NoID
0.0	mzspec:MSV000088570:Peptostreptococcus_magnus_AO29_T72_NoBileSalts:scan:2827	0.88	5	NoID
-0.0	mzspec:MSV000088646:Blank_09_P04_no_inj:scan:2837	0.88	5	NoID
-0.0	mzspec:MSV000088645:4057019695:scan:2837	0.88	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P09_02:scan:2761	0.88	5	NoID
-0.0	mzspec:MSV000088646:221594_Y2:scan:2868	0.88	5	NoID
-0.0	mzspec:MSV000088646:Blank_05_P04_no_inj:scan:2830	0.88	5	NoID
0.0	mzspec:MSV000088040:GF_CO-4:scan:2708	0.88	5	NoID
0.0	mzspec:MSV000088087:5770218:scan:2895	0.88	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-2:scan:2931	0.88	5	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_02:scan:2757	0.88	5	NoID
0.0	mzspec:MSV000088040:SPF_CO-4:scan:2865	0.88	5	NoID
0.0	mzspec:MSV000088137:2042:scan:2876	0.88	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_09_no_inj:scan:2770	0.88	5	NoID
-0.0	mzspec:MSV000088594:M3-0726:scan:3046	0.88	5	NoID
0.0	mzspec:MSV000088040:GF_SI-6:scan:2840	0.88	5	NoID
0.0	mzspec:MSV000088645:4057173391:scan:2768	0.88	5	NoID
0.0	mzspec:MSV000088570:Blank_05_PlateB_no_inj:scan:2791	0.88	5	NoID
0.0	mzspec:MSV000088137:2030:scan:2929	0.88	5	NoID
0.0	mzspec:MSV000088570:Prevotella_stercorea_DSM_18206_T72_NoBileSalts:scan:2860	0.88	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowE_1_no_inj:scan:2757	0.88	5	NoID
0.0	mzspec:MSV000088646:226317_Y3:scan:2827	0.88	5	NoID
-0.0	mzspec:MSV000088646:253532_BL:scan:2889	0.88	5	NoID
0.0	mzspec:MSV000087087:5556815:scan:2836	0.88	5	NoID
0.0	mzspec:MSV000088646:253183_Y3:scan:2921	0.88	5	NoID
0.0	mzspec:MSV000087087:6_Mix_01_Checkpoint:scan:2849	0.88	5	NoID
0.0	mzspec:MSV000088137:mars00083:scan:2888	0.88	5	NoID
-0.0	mzspec:MSV000088646:Blank_00_P09_no_inj:scan:2784	0.88	5	NoID
0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_CO-2:scan:2861	0.88	5	NoID
-0.0	mzspec:MSV000089540:B4_Ctrl:scan:4722	0.88	5	NoID
-0.0	mzspec:MSV000088645:4057017473:scan:2868	0.88	5	NoID
0.0	mzspec:MSV000087087:6_Mix_01:scan:2874	0.88	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD:scan:2806	0.88	5	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_08:scan:2804	0.88	5	NoID
0.0	mzspec:MSV000087359:Sample_133:scan:2934	0.88	5	NoID
0.0	mzspec:MSV000087612:25:scan:2956	0.88	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_03_End:scan:2805	0.88	5	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_CO-1:scan:2817	0.88	5	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateC_03_End_of_Plate:scan:2732	0.88	5	NoID
0.0	mzspec:MSV000088040:SPF_SI-1:scan:2872	0.88	5	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_SI-3:scan:2829	0.88	5	NoID
-0.0	mzspec:MSV000088645:4057178181:scan:2866	0.88	5	NoID
0.0	mzspec:MSV000087087:5556620:scan:2848	0.88	5	NoID
-0.0	mzspec:MSV000088646:291652_BL:scan:2835	0.88	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_SI-2:scan:2871	0.88	5	NoID
0.0	mzspec:MSV000088040:SPF_CO-3:scan:2866	0.88	5	NoID
0.0	mzspec:MSV000088087:5839509:scan:2942	0.88	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_02:scan:2880	0.88	5	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_SI-3:scan:2820	0.88	5	NoID
-0.0	mzspec:MSV000088646:Blank_06_P02_no_inj:scan:2808	0.88	5	NoID
0.0	mzspec:MSV000089558:Blank_24_no_inj:scan:2737	0.88	5	NoID
0.0	mzspec:MSV000088645:4053747538:scan:2872	0.88	5	NoID
-0.0	mzspec:MSV000088594:Blank_P01_E12:scan:2935	0.88	5	NoID
-0.0	mzspec:MSV000088646:298089_BL:scan:2795	0.88	5	NoID
-0.0	mzspec:MSV000088646:264498_BL:scan:2807	0.88	5	NoID
0.0	mzspec:MSV000087612:8:scan:2774	0.88	5	NoID
-0.0	mzspec:MSV000088646:284302_Y1:scan:2890	0.88	5	NoID
-0.0	mzspec:MSV000088546:5004616022:scan:2823	0.88	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_SI-1:scan:2900	0.88	5	NoID
0.0	mzspec:MSV000088546:4056995639:scan:2839	0.88	5	NoID
0.0	mzspec:MSV000088137:mars00109:scan:2943	0.88	5	NoID
-0.0	mzspec:MSV000088594:Blank_11_P02_no_inj_End:scan:3387	0.88	5	NoID
-0.0	mzspec:MSV000088646:243362_BL:scan:2911	0.88	5	NoID
-0.0	mzspec:MSV000088646:233551_Y2:scan:2832	0.88	5	NoID
0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_SI-1:scan:2811	0.88	5	NoID
-0.0	mzspec:MSV000089558:353_13:scan:2803	0.88	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-1:scan:2827	0.88	5	NoID
0.0	mzspec:MSV000088546:5004617129:scan:2828	0.88	5	NoID
0.0	mzspec:MSV000088594:F10-BSL:scan:2932	0.88	5	NoID
0.0	mzspec:MSV000087359:Sample_052:scan:2998	0.88	5	NoID
-0.0	mzspec:MSV000088594:F2-BSL:scan:3183	0.88	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowB_1_no_inj:scan:2768	0.88	5	NoID
-0.0	mzspec:MSV000088646:231841_Y1:scan:2902	0.88	5	NoID
0.0	mzspec:MSV000088843:56_1_SI:scan:2833	0.88	5	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-3:scan:2809	0.88	5	NoID
0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_CO-1:scan:2786	0.88	5	NoID
0.0	mzspec:MSV000088040:SPF_SI-6:scan:2788	0.88	5	NoID
0.0	mzspec:MSV000088646:220997_Y3:scan:2855	0.88	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowB_3_no_inj:scan:2837	0.88	5	NoID
-0.0	mzspec:MSV000088645:4057050083:scan:2841	0.88	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateB_Mid_RowC_no_inj:scan:2832	0.88	5	NoID
-0.0	mzspec:MSV000088646:235920_BL:scan:2924	0.88	5	NoID
0.0	mzspec:MSV000087087:4050201846:scan:2809	0.88	5	NoID
0.0	mzspec:MSV000088645:4057177723:scan:2781	0.88	5	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-2:scan:2849	0.88	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_dorei_DSM_17855_T72_NoBileSalts:scan:2830	0.88	5	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_SF19_T72_NoBileSalts:scan:2865	0.88	5	NoID
0.0	mzspec:MSV000088087:5823483:scan:2814	0.88	5	NoID
-0.0	mzspec:MSV000088646:223618_BL:scan:2813	0.88	5	NoID
0.0	mzspec:MSV000088087:5827093:scan:2827	0.88	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowA_2_no_inj:scan:2836	0.88	5	NoID
-0.0	mzspec:MSV000088646:Blank_06_P04_no_inj:scan:2829	0.88	5	NoID
-0.0	mzspec:MSV000088594:M8-0708:scan:3228	0.88	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-1:scan:2819	0.88	5	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_SI-1:scan:2832	0.88	5	NoID
0.0	mzspec:MSV000088594:M4-0728:scan:3142	0.88	5	NoID
0.0	mzspec:MSV000087612:X00176717:scan:2847	0.88	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_05-02:scan:2850	0.88	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_09_no_inj_20210525095925:scan:2817	0.88	5	NoID
-0.0	mzspec:MSV000088646:285839_BL:scan:2908	0.88	5	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_16:scan:3019	0.88	5	NoID
0.0	mzspec:MSV000088137:mars00086:scan:2885	0.88	5	NoID
0.0	mzspec:MSV000088594:M8-BSL:scan:3114	0.88	5	NoID
0.0	mzspec:MSV000088137:2085:scan:2845	0.88	5	NoID
0.0	mzspec:MSV000088137:mars00105:scan:2834	0.88	5	NoID
0.0	mzspec:MSV000087087:5556718:scan:2921	0.88	5	NoID
-0.0	mzspec:MSV000088594:F5-0724:scan:3132	0.88	5	NoID
0.0	mzspec:MSV000087087:5556655:scan:2880	0.88	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_06_no_inj:scan:2800	0.88	5	NoID
0.0	mzspec:MSV000087087:5556687:scan:3005	0.88	5	NoID
0.0	mzspec:MSV000088594:M10-0704:scan:3056	0.88	5	NoID
0.0	mzspec:MSV000088137:mars00091:scan:2927	0.88	5	NoID
-0.0	mzspec:MSV000088594:M9-0728:scan:3199	0.88	5	NoID
-0.0	mzspec:MSV000088594:M3-0704:scan:3208	0.88	5	NoID
-0.0	mzspec:MSV000089540:A8_NPS:scan:4472	0.88	5	NoID
0.0	mzspec:MSV000087087:5556669:scan:2933	0.88	5	NoID
0.0	mzspec:MSV000088137:BLANK4_4F:scan:2758	0.88	5	NoID
0.0	mzspec:MSV000088137:2190:scan:2786	0.88	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_07_no_inj:scan:2821	0.88	5	NoID
0.0	mzspec:MSV000087087:5556832:scan:2901	0.88	5	NoID
0.0	mzspec:MSV000088137:2182:scan:2942	0.88	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_14-03:scan:2837	0.88	5	NoID
0.0	mzspec:MSV000088570:Paraprevotella_clara_DSM_19731_20210802143456:scan:2844	0.88	5	NoID
0.0	mzspec:MSV000088137:2207:scan:2952	0.88	5	NoID
0.0	mzspec:MSV000088137:Blank_08_no_inj:scan:2873	0.88	5	NoID
0.0	mzspec:MSV000088137:BLANK4_4E:scan:2763	0.88	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_16-03:scan:2812	0.88	5	NoID
0.0	mzspec:MSV000088843:Blank_B12_P1_20220212221755:scan:2775	0.88	5	NoID
0.0	mzspec:MSV000088640:6034564:scan:2769	0.88	5	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-1:scan:2775	0.88	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep3:scan:3802	0.88	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowA_2_no_inj:scan:2756	0.88	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_SI-2:scan:2784	0.88	5	NoID
0.0	mzspec:MSV000088087:Blank_03_P02_no_inj:scan:2718	0.88	5	NoID
0.0	mzspec:MSV000088087:5836595:scan:2881	0.88	5	NoID
-0.0	mzspec:MSV000088646:261921_Y1:scan:2909	0.88	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_02_no_inj_Presequence:scan:2831	0.88	5	NoID
-0.0	mzspec:MSV000088646:228552_Y2:scan:2794	0.88	5	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P06:scan:2835	0.88	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_SI-1:scan:2776	0.88	5	NoID
0.0	mzspec:MSV000088594:M3-0724:scan:3354	0.88	5	NoID
-0.0	mzspec:MSV000088594:M7-0706:scan:3042	0.88	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_SI-1:scan:2781	0.88	5	NoID
0.0	mzspec:MSV000088040:Blank_06_PlateA_no_inj:scan:2740	0.88	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_CO-1:scan:2802	0.88	5	NoID
-0.0	mzspec:MSV000088646:239476_BL:scan:2813	0.88	5	NoID
0.0	mzspec:MSV000088040:Prevotella_disiens_AO22_SI-3:scan:2787	0.88	5	NoID
-0.0	mzspec:MSV000088646:237133_BL:scan:2923	0.88	5	NoID
-0.0	mzspec:MSV000088646:Blank_04_P05_no_inj:scan:2753	0.88	5	NoID
-0.0	mzspec:MSV000088646:243287_Y3:scan:2873	0.88	5	NoID
0.0	mzspec:MSV000089540:D8_H2O2:scan:5069	0.88	5	NoID
-0.0	mzspec:MSV000088645:4057044389:scan:2776	0.88	5	NoID
0.0	mzspec:MSV000088570:Blank_02_PlateA_no_inj_Presequence:scan:2770	0.88	5	NoID
-0.0	mzspec:MSV000088646:291051_Y1:scan:2875	0.88	5	NoID
0.0	mzspec:MSV000087359:Sample_105:scan:2951	0.88	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowA_1_no_inj:scan:2721	0.88	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_SI-3:scan:2914	0.88	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowF_1_no_inj:scan:2710	0.88	5	NoID
0.0	mzspec:MSV000086415:37393077:scan:2841	0.88	5	NoID
0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_SI-2:scan:2756	0.88	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-1:scan:2933	0.88	5	NoID
-0.0	mzspec:MSV000086989:Blank_04:scan:2868	0.88	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-02:scan:2897	0.88	5	NoID
0.0	mzspec:MSV000088137:2064:scan:2816	0.88	5	NoID
0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_CO-1:scan:2796	0.88	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowG_2_no_inj:scan:2810	0.88	5	NoID
0.0	mzspec:MSV000087612:82:scan:2883	0.88	5	NoID
0.0	mzspec:MSV000087359:Sample_146:scan:2987	0.88	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-3:scan:2874	0.88	5	NoID
0.0	mzspec:MSV000088646:222286_BL:scan:2835	0.88	5	NoID
-0.04	mzspec:MSV000087087:4050196841:scan:2742	0.88	5	NoID
0.0	mzspec:MSV000088087:Blank_03_P01_no_inj:scan:2814	0.88	5	NoID
0.0	mzspec:MSV000088040:QC_Mix_PlateC_03_End_of_Plate:scan:2821	0.88	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_CO-1:scan:2837	0.88	5	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_CO-3:scan:2823	0.88	5	NoID
-0.04	mzspec:MSV000088640:6035096:scan:2839	0.88	5	NoID
0.0	mzspec:MSV000088040:Blank_09_PlateB_no_inj:scan:2754	0.88	5	NoID
-0.0	mzspec:MSV000088646:255057_BL:scan:2786	0.88	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-1:scan:2893	0.88	5	NoID
-0.0	mzspec:MSV000088645:4057019646:scan:2804	0.88	5	NoID
-0.04	mzspec:MSV000089540:B3_NPS:scan:5114	0.88	5	NoID
0.0	mzspec:MSV000087359:Sample_048:scan:2947	0.88	5	NoID
0.0	mzspec:MSV000088646:256087_Y1:scan:2877	0.88	5	NoID
