Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083320:99727:scan:1170	0.83	5	NoID
-0.04	mzspec:MSV000083320:99790:scan:1180	0.83	5	NoID
-0.04	mzspec:MSV000083320:99415:scan:1172	0.83	5	NoID
-0.04	mzspec:MSV000083320:99389:scan:1181	0.83	5	NoID
-0.04	mzspec:MSV000083320:99708:scan:1184	0.83	5	NoID
-0.04	mzspec:MSV000083320:99577:scan:1195	0.83	5	NoID
-0.0	mzspec:MSV000082433:226:scan:598	0.83	5	NoID
-0.04	mzspec:MSV000083320:99733:scan:1181	0.83	5	NoID
-0.04	mzspec:MSV000083320:99552:scan:1184	0.83	5	NoID
-0.04	mzspec:MSV000083320:99629:scan:1192	0.83	5	NoID
-0.04	mzspec:MSV000083320:99676:scan:1189	0.83	5	NoID
-0.04	mzspec:MSV000083320:99400:scan:1184	0.83	5	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:373	0.83	5	NoID
-0.0	mzspec:MSV000083320:99751:scan:530	0.83	5	NoID
-0.0	mzspec:MSV000083320:99517:scan:560	0.83	5	NoID
0.0	mzspec:MSV000083320:99356:scan:577	0.83	5	NoID
-0.0	mzspec:MSV000083320:99729:scan:573	0.83	5	NoID
0.0	mzspec:MSV000083320:99847:scan:564	0.83	5	NoID
-0.0	mzspec:MSV000083320:99513:scan:588	0.83	5	NoID
0.0	mzspec:MSV000083320:99364:scan:568	0.83	5	NoID
-0.04	mzspec:MSV000083320:99326:scan:977	0.83	5	NoID
-0.04	mzspec:MSV000083320:99576:scan:1176	0.83	5	NoID
-0.04	mzspec:MSV000083320:99499:scan:1165	0.83	5	NoID
-0.04	mzspec:MSV000083320:99615:scan:1191	0.83	5	NoID
-0.04	mzspec:MSV000083320:99317:scan:1177	0.83	5	NoID
-0.04	mzspec:MSV000083320:99673:scan:857	0.83	5	NoID
-0.0	mzspec:MSV000083320:99418:scan:558	0.83	5	NoID
0.0	mzspec:MSV000083320:99785:scan:565	0.83	5	NoID
-0.0	mzspec:MSV000083320:99660:scan:540	0.83	5	NoID
-0.04	mzspec:MSV000083320:99736:scan:862	0.83	5	NoID
-0.04	mzspec:MSV000083320:99657:scan:869	0.83	5	NoID
-0.04	mzspec:MSV000084314:MSV000083475:scan:14467	0.83	5	NoID
-0.01	mzspec:MSV000084314:MSV000085944:scan:20342	0.83	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol2_B7_Naval_GB7_01_33052:scan:894	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:590	0.82	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:590	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:530	0.82	7	NoID
-0.0	mzspec:MSV000086415:20282398:scan:733	0.82	7	NoID
-0.04	mzspec:MSV000082924:Plate3_RB1_01_10251:scan:1165	0.82	7	NoID
0.0	mzspec:MSV000088137:2158:scan:548	0.82	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:559	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:559	0.82	7	NoID
0.04	mzspec:MSV000088137:2047:scan:767	0.82	7	NoID
0.04	mzspec:MSV000086415:86600442:scan:731	0.82	7	NoID
-0.04	mzspec:MSV000079389:Plate3_RB1_01_10251:scan:1165	0.82	7	NoID
0.04	mzspec:MSV000088137:2032:scan:733	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_G12:scan:719	0.82	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_G12:scan:719	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:536	0.82	7	NoID
-0.04	mzspec:MSV000081694:Plate3_RB1_01_10251:scan:1165	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:530	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:536	0.82	7	NoID
-0.04	mzspec:MSV000082953:P1_B1:scan:1051	0.82	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_C5:scan:958	0.82	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_C12:scan:948	0.82	6	NoID
-0.04	mzspec:MSV000088137:mars00086:scan:837	0.82	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_D9:scan:965	0.82	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_C4:scan:965	0.82	6	NoID
-0.04	mzspec:MSV000082953:P2_A5:scan:936	0.82	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D7:scan:942	0.82	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_G7:scan:953	0.82	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_C6:scan:959	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:621	0.82	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B12:scan:951	0.82	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_B2:scan:954	0.82	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_H4:scan:954	0.82	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_H7:scan:951	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:570	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:347	0.82	6	NoID
-0.04	mzspec:MSV000083320:99439:scan:1077	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:574	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:568	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:596	0.82	6	NoID
-0.04	mzspec:MSV000083320:99350:scan:1077	0.82	6	NoID
-0.04	mzspec:MSV000083320:99579:scan:1965	0.82	6	NoID
-0.01	mzspec:MSV000083772:5_S5-DOM-1-Fri-low_B:scan:295	0.82	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D4:scan:946	0.82	6	NoID
-0.05	mzspec:MSV000087087:5555659:scan:886	0.82	6	NoID
-0.04	mzspec:MSV000083320:99559:scan:1069	0.82	6	NoID
-0.04	mzspec:MSV000082953:P1_A3:scan:1050	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:597	0.82	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_F4:scan:951	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:600	0.82	6	NoID
-0.04	mzspec:MSV000082953:P3_D9:scan:947	0.82	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G11:scan:953	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:621	0.82	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:570	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:570	0.82	6	NoID
0.0	mzspec:MSV000086415:37439930:scan:529	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:574	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:627	0.82	6	NoID
-0.04	mzspec:MSV000082433:230:scan:812	0.82	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_D9:scan:965	0.82	6	NoID
-0.04	mzspec:MSV000083320:99541:scan:1074	0.82	6	NoID
-0.04	mzspec:MSV000083320:99571:scan:1075	0.82	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_D4:scan:950	0.82	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_D4:scan:950	0.82	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F4:scan:951	0.82	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G11:scan:953	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:605	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:360	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:621	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:570	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:622	0.82	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_H4:scan:954	0.82	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_B12:scan:951	0.82	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_H7:scan:951	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:591	0.82	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:561	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:600	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:605	0.82	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_F11:scan:955	0.82	6	NoID
-0.04	mzspec:MSV000082433:M-588:scan:809	0.82	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_F11:scan:955	0.82	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D4:scan:946	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:591	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:569	0.82	6	NoID
-0.04	mzspec:MSV000083320:99709:scan:1081	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:347	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:561	0.82	6	NoID
-0.04	mzspec:MSV000085779:RT_Jake_EE1_1neg:scan:1533	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:314	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:570	0.82	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_H8:scan:183	0.82	6	NoID
-0.04	mzspec:MSV000085779:RT_BP_5_11_1neg:scan:1561	0.82	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D7:scan:942	0.82	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_C4:scan:965	0.82	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_B2:scan:954	0.82	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_C5:scan:958	0.82	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_C6:scan:959	0.82	6	NoID
0.04	mzspec:MSV000086415:20311676:scan:731	0.82	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_187:scan:1491	0.82	6	NoID
-0.04	mzspec:MSV000085777:RT_Jake_IODA_B1_2:scan:1492	0.82	6	NoID
0.04	mzspec:MSV000086415:51903261:scan:749	0.82	6	NoID
0.04	mzspec:MSV000086415:22868024_rerun:scan:746	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:599	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:569	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:596	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:360	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:627	0.82	6	NoID
-0.04	mzspec:MSV000085777:RT_Jake_IODA_B1_1:scan:1496	0.82	6	NoID
0.04	mzspec:MSV000086415:29821047:scan:748	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:570	0.82	6	NoID
-0.04	mzspec:MSV000082953:P2_D12:scan:1032	0.82	6	NoID
-0.04	mzspec:MSV000085777:RT_Jake_B2_2:scan:1499	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:314	0.82	6	NoID
-0.04	mzspec:MSV000085779:RT_Jake_B2_2:scan:1499	0.82	6	NoID
0.04	mzspec:MSV000086415:33646937:scan:734	0.82	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT1.STOOL.28:scan:796	0.82	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_D12:scan:946	0.82	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_B6:scan:958	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:621	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:309	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:599	0.82	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_H8:scan:183	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:568	0.82	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_B6:scan:958	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:597	0.82	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:613	0.82	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_C12:scan:948	0.82	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_D12:scan:946	0.82	6	NoID
-0.04	mzspec:MSV000083320:99451:scan:1081	0.82	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:309	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:613	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:622	0.82	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_G7:scan:953	0.82	6	NoID
0.04	mzspec:MSV000087087:5556732:scan:771	0.82	6	NoID
0.0	mzspec:MSV000083320:99402:scan:587	0.82	5	NoID
-0.0	mzspec:MSV000088842:29D:scan:402	0.82	5	NoID
-0.0	mzspec:MSV000088842:35E:scan:444	0.82	5	NoID
-0.0	mzspec:MSV000088842:22B:scan:410	0.82	5	NoID
-0.0	mzspec:MSV000083320:99563:scan:559	0.82	5	NoID
-0.04	mzspec:MSV000083320:99372:scan:980	0.82	5	NoID
-0.0	mzspec:MSV000083320:99607:scan:554	0.82	5	NoID
-0.0	mzspec:MSV000083320:99826:scan:549	0.82	5	NoID
-0.0	mzspec:MSV000088842:29C:scan:404	0.82	5	NoID
-0.04	mzspec:MSV000083320:99391:scan:988	0.82	5	NoID
0.0	mzspec:MSV000083320:99789:scan:546	0.82	5	NoID
0.0	mzspec:MSV000083320:99757:scan:561	0.82	5	NoID
-0.0	mzspec:MSV000083320:99339:scan:563	0.82	5	NoID
-0.04	mzspec:MSV000083320:99539:scan:1173	0.82	5	NoID
-0.04	mzspec:MSV000083320:99758:scan:874	0.82	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_178:scan:1504	0.82	5	NoID
-0.04	mzspec:MSV000083320:99507:scan:1171	0.82	5	NoID
-0.0	mzspec:MSV000083320:99617:scan:574	0.82	5	NoID
-0.0	mzspec:MSV000083320:99325:scan:591	0.82	5	NoID
-0.0	mzspec:MSV000085944:skin_08_60_FH:scan:479	0.82	5	NoID
0.0	mzspec:MSV000083320:99345:scan:579	0.82	5	NoID
-0.04	mzspec:MSV000083320:99556:scan:1187	0.82	5	NoID
-0.04	mzspec:MSV000083320:99420:scan:1181	0.82	5	NoID
0.0	mzspec:MSV000083320:99816:scan:556	0.82	5	NoID
-0.0	mzspec:MSV000083320:99300:scan:568	0.82	5	NoID
-0.0	mzspec:MSV000083320:99588:scan:576	0.82	5	NoID
-0.0	mzspec:MSV000087087:5556652:scan:503	0.82	5	NoID
-0.0	mzspec:MSV000088842:22C:scan:417	0.82	5	NoID
-0.0	mzspec:MSV000088842:25C:scan:413	0.82	5	NoID
-0.0	mzspec:MSV000082433:M-553:scan:566	0.82	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:551	0.82	5	NoID
-0.0	mzspec:MSV000083320:99427:scan:558	0.82	5	NoID
-0.04	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1194	0.82	5	NoID
-0.0	mzspec:MSV000083320:99508:scan:537	0.82	5	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:873	0.82	5	NoID
-0.04	mzspec:MSV000083320:99354:scan:1197	0.82	5	NoID
0.0	mzspec:MSV000083320:99538:scan:526	0.82	5	NoID
0.0	mzspec:MSV000083320:99332:scan:581	0.82	5	NoID
-0.0	mzspec:MSV000083320:99599:scan:536	0.82	5	NoID
0.0	mzspec:MSV000082433:M-355:scan:546	0.82	5	NoID
0.0	mzspec:MSV000082433:M-549:scan:566	0.82	5	NoID
0.0	mzspec:MSV000082433:M-435:scan:561	0.82	5	NoID
-0.0	mzspec:MSV000082433:870:scan:555	0.82	5	NoID
-0.0	mzspec:MSV000083320:BLANK3_3D:scan:546	0.82	5	NoID
-0.04	mzspec:MSV000083320:99618:scan:1187	0.82	5	NoID
-0.04	mzspec:MSV000083320:99414:scan:1190	0.82	5	NoID
-0.0	mzspec:MSV000083264:12867_POS:scan:3102	0.82	5	NoID
0.04	mzspec:MSV000083320:99609:scan:825	0.82	5	NoID
-0.0	mzspec:MSV000083320:99314:scan:573	0.82	5	NoID
-0.04	mzspec:MSV000083320:99732:scan:1191	0.82	5	NoID
0.0	mzspec:MSV000082433:M-367:scan:554	0.82	5	NoID
-0.0	mzspec:MSV000083320:99603:scan:561	0.82	5	NoID
0.0	mzspec:MSV000082433:634:scan:577	0.82	5	NoID
0.0	mzspec:MSV000082433:628:scan:561	0.82	5	NoID
0.0	mzspec:MSV000082433:M-655:scan:570	0.82	5	NoID
0.0	mzspec:MSV000082433:M-236:scan:597	0.82	5	NoID
-0.0	mzspec:MSV000082433:M-007:scan:561	0.82	5	NoID
-0.04	mzspec:MSV000083320:99324:scan:1194	0.82	5	NoID
-0.04	mzspec:MSV000083320:99357:scan:1176	0.82	5	NoID
0.0	mzspec:MSV000083320:99437:scan:556	0.82	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_184:scan:1519	0.82	5	NoID
-0.0	mzspec:MSV000088842:43B:scan:413	0.82	5	NoID
-0.04	mzspec:MSV000083320:99631:scan:1193	0.82	5	NoID
-0.04	mzspec:MSV000088137:2269:scan:818	0.82	5	NoID
-0.0	mzspec:MSV000082433:M-495:scan:612	0.82	5	NoID
-0.0	mzspec:MSV000082433:66:scan:593	0.82	5	NoID
0.0	mzspec:MSV000082433:M-559:scan:586	0.82	5	NoID
-0.0	mzspec:MSV000082433:M-631:scan:593	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C3:scan:34	0.82	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_F3:scan:114	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:620	0.82	5	NoID
0.0	mzspec:MSV000082433:M-140:scan:611	0.82	5	NoID
-0.04	mzspec:MSV000083320:99725:scan:866	0.82	5	NoID
-0.04	mzspec:MSV000083320:99341:scan:975	0.82	5	NoID
-0.04	mzspec:MSV000083320:99521:scan:1201	0.82	5	NoID
0.0	mzspec:MSV000083320:99342:scan:609	0.82	5	NoID
-0.04	mzspec:MSV000083541:S2_blank_100H2O:scan:1047	0.82	5	NoID
-0.04	mzspec:MSV000083320:99502:scan:1176	0.82	5	NoID
0.0	mzspec:MSV000082433:148:scan:623	0.82	5	NoID
-0.0	mzspec:MSV000082433:138:scan:560	0.82	5	NoID
-0.0	mzspec:MSV000082433:M-441:scan:588	0.82	5	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:608	0.82	5	NoID
-0.0	mzspec:MSV000082433:M-623:scan:536	0.82	5	NoID
-0.04	mzspec:MSV000083320:99899:scan:611	0.82	5	NoID
0.0	mzspec:MSV000083320:99452:scan:583	0.82	5	NoID
0.0	mzspec:MSV000082433:M-617:scan:555	0.82	5	NoID
-0.0	mzspec:MSV000083320:99743:scan:555	0.82	5	NoID
-0.0	mzspec:MSV000082433:696:scan:599	0.82	5	NoID
-0.0	mzspec:MSV000082433:936:scan:612	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:478	0.82	5	NoID
-0.0	mzspec:MSV000088842:13D:scan:405	0.82	5	NoID
0.0	mzspec:MSV000082433:M-316:scan:552	0.82	5	NoID
-0.04	mzspec:MSV000083320:99381:scan:1181	0.82	5	NoID
-0.04	mzspec:MSV000083320:99403:scan:1188	0.82	5	NoID
0.0	mzspec:MSV000082433:582:scan:596	0.82	5	NoID
-0.0	mzspec:MSV000082433:M-168:scan:556	0.82	5	NoID
-0.0	mzspec:MSV000082433:M-425:scan:627	0.82	5	NoID
-0.04	mzspec:MSV000083320:99754:scan:1216	0.82	5	NoID
0.0	mzspec:MSV000082433:554:scan:557	0.82	5	NoID
0.0	mzspec:MSV000082433:872:scan:538	0.82	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_C3:scan:34	0.82	5	NoID
-0.04	mzspec:MSV000083320:99360:scan:858	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F3:scan:114	0.82	5	NoID
-0.0	mzspec:MSV000088842:41B:scan:401	0.82	5	NoID
-0.04	mzspec:MSV000083320:99305:scan:979	0.82	5	NoID
-0.04	mzspec:MSV000083320:99289:scan:986	0.82	5	NoID
-0.04	mzspec:MSV000083320:99287:scan:983	0.82	5	NoID
0.0	mzspec:MSV000083320:99351:scan:601	0.82	5	NoID
-0.04	mzspec:MSV000083320:99316:scan:995	0.82	5	NoID
-0.04	mzspec:MSV000083320:99706:scan:564	0.82	5	NoID
-0.0	mzspec:MSV000083320:99841:scan:546	0.82	5	NoID
-0.04	mzspec:MSV000083320:99813:scan:975	0.82	5	NoID
-0.04	mzspec:MSV000082331:D2_swab_blank:scan:1303	0.82	5	NoID
-0.04	mzspec:MSV000083320:99582:scan:1183	0.82	5	NoID
0.0	mzspec:MSV000083320:99423:scan:579	0.82	5	NoID
-0.04	mzspec:MSV000083320:99831:scan:1181	0.82	5	NoID
-0.0	mzspec:MSV000083320:99296:scan:575	0.82	5	NoID
-0.04	mzspec:MSV000083320:99426:scan:1170	0.82	5	NoID
-0.04	mzspec:MSV000083320:99346:scan:989	0.82	5	NoID
-0.04	mzspec:MSV000083264:18503_POS:scan:3112	0.82	5	NoID
0.0	mzspec:MSV000083320:99368:scan:587	0.82	5	NoID
-0.04	mzspec:MSV000083320:99695:scan:1187	0.82	5	NoID
0.0	mzspec:MSV000082433:934:scan:560	0.82	5	NoID
0.0	mzspec:MSV000082433:M-635:scan:571	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:620	0.82	5	NoID
-0.04	mzspec:MSV000084314:MSV000081379:scan:85415	0.82	5	NoID
-0.04	mzspec:MSV000083320:99504:scan:874	0.82	5	NoID
-0.04	mzspec:MSV000083320:99388:scan:985	0.82	5	NoID
0.0	mzspec:MSV000082433:M-639:scan:544	0.82	5	NoID
0.0	mzspec:MSV000083320:99290:scan:578	0.82	5	NoID
-0.04	mzspec:MSV000083320:99407:scan:865	0.82	5	NoID
-0.0	mzspec:MSV000083320:99750:scan:555	0.82	5	NoID
-0.04	mzspec:MSV000083320:99308:scan:980	0.82	5	NoID
-0.04	mzspec:MSV000083320:99384:scan:977	0.82	5	NoID
-0.04	mzspec:MSV000083320:99692:scan:976	0.82	5	NoID
-0.04	mzspec:MSV000083320:99374:scan:978	0.82	5	NoID
0.0	mzspec:MSV000083320:99527:scan:586	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E5:scan:114	0.82	5	NoID
-0.04	mzspec:MSV000083320:99319:scan:985	0.82	5	NoID
-0.04	mzspec:MSV000083320:99398:scan:987	0.82	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E5:scan:114	0.82	5	NoID
-0.04	mzspec:MSV000083320:99784:scan:1194	0.82	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol4_D9_Foot_GD9_01_33173:scan:859	0.81	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F3:scan:571	0.81	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_F3:scan:571	0.81	7	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:393	0.81	7	NoID
-0.0	mzspec:MSV000088137:2061:scan:794	0.81	7	NoID
0.04	mzspec:MSV000088137:2128:scan:739	0.81	7	NoID
-0.04	mzspec:MSV000082953:P5_A8:scan:1053	0.81	6	NoID
-0.04	mzspec:MSV000082953:P4_D11:scan:1044	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:577	0.81	6	NoID
-0.04	mzspec:MSV000083320:99443:scan:1078	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:620	0.81	6	NoID
-0.04	mzspec:MSV000088137:2012:scan:765	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:620	0.81	6	NoID
-0.04	mzspec:MSV000082433:M-661:scan:825	0.81	6	NoID
-0.04	mzspec:MSV000083320:99524:scan:1073	0.81	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_B2:scan:963	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:615	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:615	0.81	6	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_start5:scan:969	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:604	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:569	0.81	6	NoID
-0.04	mzspec:MSV000083541:S2_100H2O:scan:877	0.81	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_A6:scan:962	0.81	6	NoID
-0.04	mzspec:MSV000083320:99408:scan:1075	0.81	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_188:scan:1476	0.81	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_B2:scan:963	0.81	6	NoID
-0.04	mzspec:MSV000082953:P3_C12:scan:1031	0.81	6	NoID
-0.0	mzspec:MSV000088137:mars00090:scan:573	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:569	0.81	6	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_start3:scan:1024	0.81	6	NoID
-0.04	mzspec:MSV000082953:P3_C8:scan:1021	0.81	6	NoID
-0.04	mzspec:MSV000082953:P4_C8:scan:1018	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:577	0.81	6	NoID
-0.04	mzspec:MSV000085779:RT_Jake_B2_1:scan:1498	0.81	6	NoID
-0.04	mzspec:MSV000085777:RT_Jake_B2_1:scan:1498	0.81	6	NoID
-0.04	mzspec:MSV000082953:P1_A7:scan:1024	0.81	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_181:scan:1475	0.81	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_A6:scan:962	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:563	0.81	6	NoID
-0.04	mzspec:MSV000083320:99328:scan:1089	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:563	0.81	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_D9:scan:956	0.81	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_F4:scan:948	0.81	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_E4:scan:966	0.81	6	NoID
0.04	mzspec:MSV000086415:78905055:scan:741	0.81	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_E2:scan:944	0.81	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_E2:scan:944	0.81	6	NoID
0.04	mzspec:MSV000086415:50409532:scan:738	0.81	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_D9:scan:956	0.81	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_F4:scan:948	0.81	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_E4:scan:966	0.81	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_E3:scan:947	0.81	6	NoID
0.04	mzspec:MSV000086415:20882194:scan:740	0.81	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_E3:scan:947	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:566	0.81	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT40.ORAL.879:scan:726	0.81	6	NoID
-0.0	mzspec:MSV000087087:5556764:scan:814	0.81	6	NoID
