Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000086639:PLT2_B11:scan:3741	0.97	7	NoID
-0.0	mzspec:MSV000087130:PLT2_G1:scan:3516	0.97	7	NoID
-0.0	mzspec:MSV000086884:PLT4_A10:scan:4104	0.97	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_1_b:scan:2133	0.97	7	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_1900:scan:1697	0.97	7	NoID
0.0	mzspec:MSV000083475:Resusp_solvent_20190207170708:scan:1345	0.97	7	NoID
0.0	mzspec:MSV000083475:8B11_TGP1:scan:1350	0.97	7	NoID
0.0	mzspec:MSV000087728:VGF155_D10_pos:scan:1420	0.97	7	NoID
0.0	mzspec:MSV000083475:8C9_TDI1:scan:1360	0.97	7	NoID
0.0	mzspec:MSV000079772:A01_Soil_2012_016_0_C:scan:1563	0.97	7	NoID
-0.0	mzspec:MSV000087130:PLT2_A11:scan:3555	0.97	7	NoID
0.0	mzspec:MSV000087650:6mix_1:scan:1048	0.97	7	NoID
0.0	mzspec:MSV000087728:VGF147_C11_pos:scan:1279	0.97	7	NoID
0.0	mzspec:MSV000084630:Trp-HDCA_0_2uM:scan:595	0.97	7	NoID
0.0	mzspec:MSV000087650:GOSHIP_19:scan:1379	0.97	7	NoID
0.0	mzspec:MSV000083475:6B3_5_1_mousseau-88-s082-a02:scan:1585	0.97	7	NoID
0.0	mzspec:MSV000082312:SD_12-2017_5_b:scan:2122	0.97	7	NoID
0.0	mzspec:MSV000083306:QEC18_To-1_NIST-3:scan:1158	0.97	7	NoID
-0.0	mzspec:MSV000087130:PLT2_H10:scan:3719	0.97	7	NoID
0.0	mzspec:MSV000087167:Tox-Mix_1-10_pos_2:scan:1016	0.97	7	NoID
-0.0	mzspec:MSV000084556:PD015_T2:scan:1474	0.97	7	NoID
0.0	mzspec:MSV000084158:20190706_DOM_SO_4:scan:2302	0.97	7	NoID
0.0	mzspec:MSV000082582:38_Control_NLD_SD_3:scan:1674	0.97	7	NoID
0.0	mzspec:MSV000082582:12_Prebiotic_CDR_HC_3:scan:1666	0.97	7	NoID
0.0	mzspec:MSV000084158:20190707_DOM_SO_5:scan:2397	0.97	7	NoID
-0.0	mzspec:MSV000083475:8C8_TDI8:scan:1381	0.97	7	NoID
-0.0	mzspec:MSV000087130:PLT2_C7:scan:3524	0.97	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1:scan:1359	0.97	7	NoID
0.0	mzspec:MSV000089552:S4:scan:2444	0.97	7	NoID
0.0	mzspec:MSV000080176:Blank_6_100:scan:2089	0.97	7	NoID
0.0	mzspec:MSV000083365:E2R2_F8:scan:2683	0.97	7	NoID
0.0	mzspec:MSV000082048:3_84:scan:1648	0.97	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1:scan:1151	0.97	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_63:scan:1208	0.97	7	NoID
-0.0	mzspec:MSV000087130:PLT4_H6:scan:3518	0.97	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_59:scan:1276	0.97	7	NoID
-0.0	mzspec:MSV000087130:PLT2_C10:scan:3517	0.97	7	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_Blank_Pos_MS2_rep1:scan:1917	0.97	7	NoID
-0.0	mzspec:MSV000087685:PLT2_E6:scan:4107	0.97	7	NoID
0.0	mzspec:MSV000084158:20190713_DOM_SO_16:scan:2247	0.97	7	NoID
0.0	mzspec:MSV000085852:CCE2019_248:scan:2151	0.97	7	NoID
0.0	mzspec:MSV000082630:16NAVY10_6_plasma:scan:1542	0.97	7	NoID
-0.0	mzspec:MSV000083388:1_p_4777_08022014:scan:1118	0.97	7	NoID
0.0	mzspec:MSV000082602:51_Control_CDR_HC_3_plasma:scan:1596	0.97	7	NoID
-0.0	mzspec:MSV000086639:PLT1_A5:scan:4105	0.97	7	NoID
-0.0	mzspec:MSV000086830:PLT5_A12:scan:3522	0.97	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1:scan:871	0.97	7	NoID
0.0	mzspec:MSV000087685:IS_11:scan:6344	0.97	7	NoID
0.0	mzspec:MSV000088842:40D_20211120191733:scan:1511	0.97	7	NoID
0.0	mzspec:MSV000084092:MZmine2_NIST_1950_SRM_QE_LocalMini_MS2_9occurences:scan:138	0.97	7	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A5M_Pos_MS2_rep2:scan:4155	0.97	7	NoID
0.0	mzspec:MSV000082630:18NAVY30_3_plasma:scan:1567	0.97	7	NoID
0.0	mzspec:MSV000084314:MSV000086360:scan:167	0.97	7	NoID
-0.0	mzspec:MSV000086639:PLT2_F7:scan:3597	0.97	7	NoID
-0.0	mzspec:MSV000087130:PLT2_H4:scan:3525	0.97	7	NoID
0.0	mzspec:MSV000087885:PooledSample_exo_pos_II_MSMS:scan:10717	0.97	7	NoID
-0.0	mzspec:MSV000082649:LPpos_Std_MIx_02:scan:1677	0.97	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_9_a:scan:2132	0.97	7	NoID
-0.0	mzspec:MSV000088670:CNYN11_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	0.97	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_5_a:scan:2140	0.97	7	NoID
0.0	mzspec:MSV000082608:81581:scan:1650	0.97	7	NoID
0.0	mzspec:MSV000087141:QC_4:scan:3875	0.97	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_18:scan:1212	0.97	7	NoID
0.0	mzspec:MSV000087650:StationM_2:scan:1367	0.97	7	NoID
0.0	mzspec:MSV000082086:8_10_2016_HAW_3042_labeled_3024:scan:2541	0.97	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1_20181230150624:scan:1375	0.97	7	NoID
0.0	mzspec:MSV000082582:68_Control_NLD_SD_2:scan:1667	0.97	7	NoID
-0.0	mzspec:MSV000086639:PLT2_B12:scan:3968	0.97	7	NoID
-0.0	mzspec:MSV000086639:PLT1_E12:scan:4125	0.97	7	NoID
0.0	mzspec:MSV000082582:44_45_Prebiotic_0:scan:1670	0.97	7	NoID
0.0	mzspec:MSV000087685:PLT1_G6:scan:4099	0.97	7	NoID
0.0	mzspec:MSV000082048:1_84:scan:1632	0.97	7	NoID
0.0	mzspec:MSV000082157:1_61:scan:1655	0.97	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_28:scan:1211	0.97	7	NoID
-0.0	mzspec:MSV000087130:PLT4_D11:scan:3510	0.97	7	NoID
-0.0	mzspec:MSV000087685:PLT1_G12:scan:4073	0.97	7	NoID
-0.0	mzspec:MSV000088021:Blank_129:scan:2463	0.97	7	NoID
0.0	mzspec:MSV000086884:PLT3_F8:scan:3928	0.97	7	NoID
0.0	mzspec:MSV000082048:24_67:scan:1665	0.97	7	NoID
0.0	mzspec:MSV000080905:Std_Mix_33:scan:1226	0.97	7	NoID
0.0	mzspec:MSV000080178:09_28_15_1:scan:1998	0.97	7	NoID
0.0	mzspec:MSV000082048:16_84:scan:1623	0.97	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_151:scan:2075	0.97	7	NoID
0.0	mzspec:MSV000086314:P168_LCMSMS:scan:1323	0.97	7	NoID
0.0	mzspec:MSV000080176:Blank_unfil_1_50:scan:2039	0.97	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_75:scan:1210	0.97	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_220_MSMS:scan:2027	0.97	7	NoID
0.0	mzspec:MSV000080015:500mL_500mg:scan:3107	0.97	7	NoID
0.0	mzspec:MSV000082049:2_35:scan:1661	0.97	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_75:scan:1209	0.97	7	NoID
0.0	mzspec:MSV000088842:28B:scan:1498	0.97	7	NoID
0.0	mzspec:MSV000088842:6B:scan:1506	0.97	7	NoID
-0.0	mzspec:MSV000086639:PLT1_B12:scan:3574	0.97	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1600:scan:1704	0.97	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA13_C_Bradyrhizobium_URHA0013______Run152:scan:683	0.97	7	NoID
0.0	mzspec:MSV000084158:201907010_DOM_SO_12:scan:2417	0.97	7	NoID
0.0	mzspec:MSV000080177:Pn_skinny13_50ml:scan:3106	0.97	7	NoID
0.0	mzspec:MSV000080177:Pn_delicatessima6_100ml:scan:3126	0.97	7	NoID
0.0	mzspec:MSV000084158:20190708_DOM_SO_7:scan:2357	0.97	7	NoID
0.0	mzspec:MSV000083475:3F9_2_43_bittleston-68-s007-a03:scan:1340	0.97	7	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix6_SampleA8:scan:2056	0.97	7	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix1_SampleF3:scan:2926	0.97	7	NoID
0.0	mzspec:MSV000081351:39147:scan:1845	0.97	7	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_16:scan:1283	0.97	7	NoID
0.0	mzspec:MSV000082630:18NAVY30_9_plasma:scan:1552	0.97	7	NoID
0.0	mzspec:MSV000084158:20190714_DOM_SO_17:scan:2925	0.97	7	NoID
0.0	mzspec:MSV000081351:38904:scan:1779	0.97	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_50:scan:1215	0.97	7	NoID
0.0	mzspec:MSV000082048:Std_MIx_01:scan:1640	0.97	7	NoID
-0.0	mzspec:MSV000082649:LPpos_Solvent_blank_06:scan:1606	0.97	7	NoID
0.0	mzspec:MSV000084158:20190720_DOM_SO_30:scan:2432	0.97	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1590	0.97	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1584	0.97	7	NoID
-0.0	mzspec:MSV000082048:25_72:scan:1641	0.97	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA14_A_Paenibacillus_sp_URHA0014______Run57:scan:678	0.97	7	NoID
0.0	mzspec:MSV000083073:000094503:scan:1647	0.97	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1584	0.97	7	NoID
0.0	mzspec:MSV000082049:3_1:scan:1675	0.97	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_41:scan:1217	0.97	7	NoID
0.0	mzspec:MSV000084556:PD003_T2:scan:1459	0.97	7	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1600:scan:1705	0.97	7	NoID
0.0	mzspec:MSV000082048:2_70:scan:1643	0.97	7	NoID
0.0	mzspec:MSV000082869:95089_R-B6:scan:1107	0.97	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_266_MSMS:scan:2045	0.97	7	NoID
0.0	mzspec:MSV000080176:unfil_3_50:scan:2022	0.97	7	NoID
0.0	mzspec:MSV000088842:40B_20211120145407:scan:1496	0.97	7	NoID
0.0	mzspec:MSV000084904:LB123:scan:1514	0.97	7	NoID
0.0	mzspec:MSV000080176:Blank_unfil_4_50:scan:2040	0.97	7	NoID
0.0	mzspec:MSV000080015:100mL_500mg:scan:2942	0.97	7	NoID
0.0	mzspec:MSV000084576:LB97:scan:1409	0.97	7	NoID
0.0	mzspec:MSV000080015:50mL_200mg_C:scan:3108	0.97	7	NoID
-0.0	mzspec:MSV000083475:8E5_Schmidt56-soil-Peru-7-2:scan:1364	0.97	7	NoID
0.0	mzspec:MSV000083647:00077E9923:scan:1636	0.97	7	NoID
0.0	mzspec:MSV000080176:Blank_unfil_9_100:scan:2031	0.97	7	NoID
-0.0	mzspec:MSV000082649:M107_plasma:scan:1603	0.97	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1590	0.97	7	NoID
0.0	mzspec:MSV000085561:020c:scan:3612	0.97	7	NoID
0.0	mzspec:MSV000080015:100mL_200mg:scan:2903	0.97	7	NoID
0.0	mzspec:MSV000082869:95514_R-H4:scan:1101	0.97	7	NoID
0.0	mzspec:MSV000083475:8F6_Schmidt56-soil-Nepal-2:scan:1349	0.97	7	NoID
0.0	mzspec:MSV000083475:9C7_pinto62-undisturbedsoil-4:scan:1390	0.97	7	NoID
-0.0	mzspec:MSV000086884:PLT4_F2:scan:4079	0.97	7	NoID
0.0	mzspec:MSV000082049:23_36:scan:1653	0.97	7	NoID
-0.0	mzspec:MSV000088021:Blank_127:scan:2431	0.97	7	NoID
-0.0	mzspec:MSV000080176:Blank_8_100:scan:2081	0.97	7	NoID
-0.0	mzspec:MSV000088021:Blank_166:scan:2952	0.97	7	NoID
0.0	mzspec:MSV000086131:Sample-1F7:scan:2078	0.97	7	NoID
-0.0	mzspec:MSV000086821:PLT2_B6:scan:3568	0.97	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_36:scan:1201	0.97	7	NoID
0.0	mzspec:MSV000084904:LB62:scan:1500	0.97	7	NoID
0.0	mzspec:MSV000086830:PLT6_B4:scan:3880	0.97	7	NoID
0.0	mzspec:MSV000083073:94408:scan:1636	0.97	7	NoID
0.0	mzspec:MSV000082650:M109_48:scan:1650	0.97	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_NoInjBlk_Pos_MS2_rep3:scan:2964	0.97	7	NoID
-0.0	mzspec:MSV000086830:PLT6_A11:scan:3806	0.97	7	NoID
0.0	mzspec:MSV000089070:29:scan:5730	0.97	7	NoID
0.0	mzspec:MSV000086884:PLT3_H12:scan:3762	0.97	7	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:1703	0.97	7	NoID
-0.0	mzspec:MSV000086884:PLT3_H9:scan:3999	0.97	7	NoID
0.0	mzspec:MSV000082086:9_14_2016_KUR_53:scan:3192	0.97	7	NoID
0.0	mzspec:MSV000089070:16:scan:5720	0.97	7	NoID
0.0	mzspec:MSV000084158:20190712_DOM_SO_14:scan:2838	0.97	7	NoID
-0.0	mzspec:MSV000083073:94412:scan:1647	0.97	7	NoID
-0.0	mzspec:MSV000086830:PLT6_H5:scan:3823	0.97	7	NoID
-0.0	mzspec:MSV000086639:PLT1_C11:scan:3668	0.97	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_3_b:scan:2131	0.97	7	NoID
-0.0	mzspec:MSV000087130:PLT3_H4:scan:3534	0.97	7	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_Waking:scan:1737	0.97	7	NoID
-0.0	mzspec:MSV000080335:2_silver_col_12:scan:1820	0.97	7	NoID
0.0	mzspec:MSV000086896:SC_20190611_RPLCp_DDA4_Tansey_QC_03:scan:5334	0.97	7	NoID
0.0	mzspec:MSV000087650:GOSHIP_7:scan:1382	0.97	7	NoID
-0.0	mzspec:MSV000083388:1_p_3807_04052017:scan:1101	0.97	7	NoID
0.0	mzspec:MSV000083383:S_blank4:scan:3384	0.97	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_24_a:scan:2131	0.97	7	NoID
-0.0	mzspec:MSV000082382:Root_3610_4:scan:1838	0.97	7	NoID
0.0	mzspec:MSV000082869:94975_G-G11:scan:1100	0.97	7	NoID
0.0	mzspec:MSV000082608:81701:scan:1652	0.97	7	NoID
0.0	mzspec:MSV000089558:ME_C5-E16:scan:1347	0.97	7	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1000:scan:1685	0.97	7	NoID
0.0	mzspec:MSV000082869:94961_G-G7:scan:1102	0.97	7	NoID
-0.0	mzspec:MSV000086639:PLT1_G10:scan:3588	0.97	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_7_a:scan:2134	0.97	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_56:scan:1199	0.97	7	NoID
-0.0	mzspec:MSV000086639:QC_7:scan:4041	0.97	7	NoID
0.0	mzspec:MSV000086131:Sample-1F3:scan:2040	0.97	7	NoID
0.0	mzspec:MSV000089552:QC-Mix_8:scan:2074	0.97	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A5M_Pos_MS2_rep2:scan:4155	0.97	7	NoID
0.0	mzspec:MSV000085480:GOSHIP_24:scan:2467	0.97	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_232_MSMS:scan:2029	0.97	7	NoID
0.0	mzspec:MSV000081160:blank2:scan:1700	0.97	7	NoID
-0.0	mzspec:MSV000086639:IS_3:scan:4121	0.97	7	NoID
-0.0	mzspec:MSV000086639:IS_9:scan:4085	0.97	7	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:2925	0.97	7	NoID
0.0	mzspec:MSV000088087:5835189:scan:1365	0.97	7	NoID
0.0	mzspec:MSV000088087:5848228:scan:1392	0.97	7	NoID
0.0	mzspec:MSV000084158:20190709_DOM_SO_10:scan:3083	0.97	7	NoID
0.0	mzspec:MSV000088842:1A:scan:1516	0.97	7	NoID
0.0	mzspec:MSV000088697:02_Synechococcus_elongatus_SPE:scan:3830	0.97	7	NoID
0.0	mzspec:MSV000082312:SD_12-2017_23_b:scan:2125	0.97	7	NoID
0.0	mzspec:MSV000082312:SD_12-2017_PPL_Bl_1:scan:1863	0.97	7	NoID
0.0	mzspec:MSV000082049:blank14_G7:scan:1717	0.97	7	NoID
-0.0	mzspec:MSV000086830:PLT6_A9:scan:3727	0.97	7	NoID
-0.0	mzspec:MSV000086639:PLT1_H9:scan:3677	0.97	7	NoID
0.0	mzspec:MSV000082608:81642:scan:1604	0.97	7	NoID
0.0	mzspec:MSV000082608:81875:scan:1717	0.97	7	NoID
0.0	mzspec:MSV000083083:00077E9923:scan:1636	0.97	7	NoID
0.0	mzspec:MSV000085944:derm_000092383:scan:1463	0.97	7	NoID
0.0	mzspec:MSV000083475:1F6_2_51_bowen-74-s013-a04:scan:1288	0.97	7	NoID
0.0	mzspec:MSV000086131:Sample-1B5:scan:2041	0.97	7	NoID
0.0	mzspec:MSV000086131:Sample-2C6:scan:2083	0.97	7	NoID
-0.0	mzspec:MSV000087854:14:scan:3004	0.97	7	NoID
0.0	mzspec:MSV000082630:17NAVY19_2_plasma:scan:1547	0.97	7	NoID
0.0	mzspec:MSV000086926:20200305_SSA_SIO_210211194741:scan:1067	0.97	7	NoID
0.0	mzspec:MSV000089552:54b:scan:2356	0.97	7	NoID
0.0	mzspec:MSV000082869:Cntrl_D4_R-C7:scan:1108	0.97	7	NoID
0.0	mzspec:MSV000082630:17NAVY22_17_plasma:scan:1593	0.97	7	NoID
-0.0	mzspec:MSV000086830:PLT6_D1:scan:3584	0.97	7	NoID
0.0	mzspec:MSV000089552:38a:scan:2136	0.97	7	NoID
0.0	mzspec:MSV000084741:20190728_DOM_1:scan:2235	0.97	7	NoID
0.0	mzspec:MSV000082630:17NAVY22_15_plasma:scan:1582	0.97	7	NoID
0.0	mzspec:MSV000082869:95641_R-F8:scan:1098	0.97	7	NoID
0.0	mzspec:MSV000082869:95630_R-C8:scan:1109	0.97	7	NoID
-0.0	mzspec:MSV000086821:PLT2_A6:scan:3586	0.97	7	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_4Std_210214125218:scan:1037	0.97	7	NoID
-0.0	mzspec:MSV000086639:PLT1_F4:scan:3606	0.97	7	NoID
-0.0	mzspec:MSV000086760:D6:scan:3930	0.97	7	NoID
-0.0	mzspec:MSV000083388:1_p_4972_06082017:scan:1110	0.97	7	NoID
0.0	mzspec:MSV000082869:95475_R-F1:scan:1098	0.97	7	NoID
0.0	mzspec:MSV000084314:MSV000082608:scan:17789	0.97	7	NoID
0.0	mzspec:MSV000087006:20200207_DOM_SIO_OW_1:scan:1105	0.97	7	NoID
0.0	mzspec:MSV000082869:resusp_180817101002:scan:1083	0.97	7	NoID
0.0	mzspec:MSV000087006:20200128_SSA_Blank:scan:1031	0.97	7	NoID
0.0	mzspec:MSV000084741:20190713_DOM_1:scan:2803	0.97	7	NoID
0.0	mzspec:MSV000086926:20200210_DOM_BF_SZ_2:scan:1127	0.97	7	NoID
0.0	mzspec:MSV000083475:9B4_stegen-permafrost-t15-80m:scan:1322	0.97	7	NoID
0.0	mzspec:MSV000082630:16NAVY15_2_plasma:scan:1537	0.97	7	NoID
0.0	mzspec:MSV000084020:KRG_37:scan:1671	0.97	7	NoID
0.0	mzspec:MSV000084741:20190719_DOM_1:scan:2259	0.97	7	NoID
0.0	mzspec:MSV000082048:16_68:scan:1639	0.97	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_171_20190703093146:scan:2053	0.97	7	NoID
0.0	mzspec:MSV000083306:QEC18_NIST_20181227182328:scan:1187	0.97	7	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_NoInjBlk_Pos_MS2_rep3:scan:2964	0.97	7	NoID
0.0	mzspec:MSV000087006:20200902_SSA_0_1Blank_210210232400:scan:1022	0.97	7	NoID
0.0	mzspec:MSV000088967:31_GD7_01_28256.d:scan:2658	0.97	7	NoID
0.0	mzspec:MSV000086926:20200210_SSA_SIO:scan:1071	0.97	7	NoID
-0.0	mzspec:MSV000082049:3_38:scan:1666	0.97	7	NoID
0.0	mzspec:MSV000083475:2B8_3_66_jensen-43-s004-a04:scan:1324	0.97	7	NoID
0.0	mzspec:MSV000083475:Resusp_solvent_20190208072018:scan:1341	0.97	7	NoID
0.0	mzspec:MSV000082630:16NAVY15_14_plasma:scan:1565	0.97	7	NoID
0.0	mzspec:MSV000082633:C1C0_pos_2:scan:2006	0.97	7	NoID
0.0	mzspec:MSV000082630:16NAVY10_17_plasma:scan:1553	0.97	7	NoID
-0.0	mzspec:MSV000082630:16NAVY08_7_plasma:scan:1573	0.97	7	NoID
0.0	mzspec:MSV000082869:95326_R-D11:scan:1106	0.97	7	NoID
0.0	mzspec:MSV000082649:LPpos_Solvent_blank_01:scan:1597	0.97	7	NoID
0.0	mzspec:MSV000082633:C2B10_pos_2:scan:1680	0.97	7	NoID
0.0	mzspec:MSV000082869:95080_R-C5:scan:1101	0.97	7	NoID
0.0	mzspec:MSV000086926:20200128_SSA_Blank:scan:1031	0.97	7	NoID
0.0	mzspec:MSV000087006:20200210_SSA_SS_210212202211:scan:1065	0.97	7	NoID
-0.0	mzspec:MSV000082630:15NAVY02_19_plasma:scan:1566	0.97	7	NoID
0.0	mzspec:MSV000087006:20200311_SSA_IB_210212145454:scan:1097	0.97	7	NoID
0.0	mzspec:MSV000087006:20200225_DOM_SIO_SZ_1:scan:1407	0.97	7	NoID
0.0	mzspec:MSV000085480:ETNP_29:scan:2075	0.97	7	NoID
0.0	mzspec:MSV000082869:94841_R-H9:scan:1102	0.97	7	NoID
0.0	mzspec:MSV000084741:20190713_DOM_2:scan:2247	0.97	7	NoID
0.0	mzspec:MSV000079598:30312:scan:2612	0.97	7	NoID
0.0	mzspec:MSV000087006:20200313_SSA_SS:scan:1093	0.97	7	NoID
0.0	mzspec:MSV000082869:95000_R-A5:scan:1103	0.97	7	NoID
0.0	mzspec:MSV000086882:CI_30:scan:9626	0.97	7	NoID
0.0	mzspec:MSV000086926:20200210_SSA_SS_210212202211:scan:1065	0.97	7	NoID
0.0	mzspec:MSV000084741:20190705_SSML:scan:2772	0.97	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L6:scan:2153	0.97	7	NoID
0.0	mzspec:MSV000086882:CI_2:scan:9645	0.97	7	NoID
0.0	mzspec:MSV000084741:20190716_DOM_2:scan:2811	0.97	7	NoID
0.0	mzspec:MSV000087006:20200311_SSA_SIO_210214023142:scan:1117	0.97	7	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_08:scan:1661	0.97	7	NoID
0.0	mzspec:MSV000087006:20200223_SSA_SIO_210212183844:scan:1074	0.97	7	NoID
-0.0	mzspec:MSV000089070:58:scan:5768	0.97	7	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M2:scan:2150	0.97	7	NoID
0.0	mzspec:MSV000083475:Resusp_solvent_20190209085313:scan:1351	0.97	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:6384	0.97	7	NoID
0.0	mzspec:MSV000086926:20200127_SSA_SS_210213040737:scan:1087	0.97	7	NoID
0.0	mzspec:MSV000082869:94830_R-H2:scan:1109	0.97	7	NoID
0.0	mzspec:MSV000082649:M028_plasma:scan:1612	0.97	7	NoID
0.0	mzspec:MSV000084741:20190725_DOM_1:scan:2234	0.97	7	NoID
0.0	mzspec:MSV000084741:20190705_DOM_2:scan:2236	0.97	7	NoID
0.0	mzspec:MSV000082633:C2A30_pos_2:scan:2206	0.97	7	NoID
0.0	mzspec:MSV000084741:20190810_DOM_1:scan:2266	0.97	7	NoID
0.0	mzspec:MSV000082647:81938:scan:1711	0.97	7	NoID
-0.0	mzspec:MSV000082869:94848_R-E5:scan:1104	0.97	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2588-f_ddMS2_pos:scan:2010	0.97	7	NoID
-0.0	mzspec:MSV000082630:16NAVY04_20_plasma:scan:1572	0.97	7	NoID
0.0	mzspec:MSV000083475:2D2_4_33_rohwer-85-s021-a04:scan:1307	0.97	7	NoID
0.0	mzspec:MSV000082630:16NAVY11_11_plasma:scan:1582	0.97	7	NoID
0.0	mzspec:MSV000086926:20200127_SSA_SS:scan:1086	0.97	7	NoID
0.0	mzspec:MSV000082869:95567_R-B10:scan:1100	0.97	7	NoID
0.0	mzspec:MSV000089925:KB_A:scan:1720	0.97	7	NoID
0.0	mzspec:MSV000082869:95383_R-D9:scan:1128	0.97	7	NoID
0.0	mzspec:MSV000085129:WMEA_02064_No_9:scan:2283	0.97	7	NoID
0.0	mzspec:MSV000087006:20200128_SSA_SS_210213233919:scan:1087	0.97	7	NoID
0.0	mzspec:MSV000089925:28le_C:scan:1718	0.97	7	NoID
0.0	mzspec:MSV000087728:VGF147_F01_pos:scan:1365	0.97	7	NoID
0.0	mzspec:MSV000082608:81617:scan:1657	0.97	7	NoID
0.0	mzspec:MSV000085480:ETNP_1_14_20190708132518:scan:2413	0.97	7	NoID
0.0	mzspec:MSV000085852:CCE2019_258:scan:2140	0.97	7	NoID
0.0	mzspec:MSV000086926:20200224_DOM_SS_SZ_2:scan:1129	0.97	7	NoID
0.0	mzspec:MSV000085025:QC_1:scan:2691	0.97	7	NoID
0.0	mzspec:MSV000087006:20200312_SSA_BF_210213064236:scan:1075	0.97	7	NoID
0.0	mzspec:MSV000082582:44_Prebiotic_CDR_HC_1:scan:1668	0.97	7	NoID
0.0	mzspec:MSV000082608:81518:scan:1636	0.97	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA13_B_Bradyrhizobium_URHA0013______Run63:scan:689	0.97	7	NoID
0.0	mzspec:MSV000085480:ETNP_26:scan:2058	0.97	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_54:scan:2095	0.97	7	NoID
-0.0	mzspec:MSV000086639:PLT2_F5:scan:3698	0.97	7	NoID
-0.0	mzspec:MSV000086639:IS_4:scan:4161	0.97	7	NoID
0.0	mzspec:MSV000086926:20200128_SSA_SS:scan:1082	0.97	7	NoID
0.0	mzspec:MSV000085480:ETNP_73_SIO:scan:2086	0.97	7	NoID
0.0	mzspec:MSV000086926:20200127_SSA_SIO:scan:1080	0.97	7	NoID
0.0	mzspec:MSV000087650:GOSHIP_4:scan:1531	0.97	7	NoID
0.0	mzspec:MSV000087650:DOMstd_4:scan:1393	0.97	7	NoID
-0.0	mzspec:MSV000086639:PLT2_A2:scan:4118	0.97	7	NoID
0.0	mzspec:MSV000087650:GOSHIP_2:scan:1002	0.97	7	NoID
0.0	mzspec:MSV000087650:DOMstd_3:scan:1411	0.97	7	NoID
