Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087087:5556685:scan:935	0.89	6	NoID
0.0	mzspec:MSV000087612:X00176603:scan:887	0.89	6	NoID
0.0	mzspec:MSV000090005:Yeast_12C_10mM17min_ddMS_pos_1:scan:9671	0.89	6	NoID
0.0	mzspec:MSV000087006:20200305_SSA_BFBlank_210210230648:scan:561	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:3651	0.89	5	NoID
0.0	mzspec:MSV000086926:20200214_DOM_BF_SZ_2:scan:848	0.89	5	NoID
0.0	mzspec:MSV000086926:20200128_SSA_Blank:scan:555	0.89	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_92:scan:754	0.89	5	NoID
-0.0	mzspec:MSV000088640:6035080:scan:932	0.89	5	NoID
0.0	mzspec:MSV000086926:20200226_SSA_IB_210213104400:scan:585	0.89	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:2964	0.89	5	NoID
0.0	mzspec:MSV000083073:000094460:scan:974	0.89	5	NoID
0.0	mzspec:MSV000087006:20200302_SSA_SIO_210213195524:scan:575	0.89	5	NoID
0.0	mzspec:MSV000083073:000094457:scan:972	0.89	5	NoID
-0.04	mzspec:MSV000083772:29_S9-DOM-1-Sat-low_marine_water_A:scan:1624	0.89	5	NoID
-0.04	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:133159	0.89	5	NoID
0.0	mzspec:MSV000087006:20200305_SSA_BF:scan:565	0.89	5	NoID
0.0	mzspec:MSV000087006:20200301_SSA_SS_210213115247:scan:566	0.89	5	NoID
0.0	mzspec:MSV000083889:2019_02_19_BF_filter:scan:1174	0.89	5	NoID
0.0	mzspec:MSV000083889:2019_01_22_LG_filter:scan:1154	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:934	0.89	5	NoID
0.0	mzspec:MSV000087006:20200226_SSA_IB_210213104400:scan:585	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep2:scan:2159	0.89	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_OmnivoreStoolLyoph:scan:5448	0.89	5	NoID
0.0	mzspec:MSV000087006:20200214_SSA_IB_210213122716:scan:823	0.89	5	NoID
0.0	mzspec:MSV000087087:5556732:scan:938	0.89	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:2951	0.89	5	NoID
0.0	mzspec:MSV000087006:20200902_SSA_13_7_3Std_210214163623:scan:546	0.89	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D006_JJK_Ur:scan:1035	0.89	5	NoID
0.0	mzspec:MSV000083073:000094466:scan:968	0.89	5	NoID
0.0	mzspec:MSV000086926:20200214_SSA_IB_210213122716:scan:823	0.89	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_47:scan:755	0.89	5	NoID
0.0	mzspec:MSV000082433:M-019:scan:931	0.89	5	NoID
-0.0	mzspec:MSV000087087:5556701:scan:934	0.89	5	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SS_SZ_2:scan:865	0.89	5	NoID
0.0	mzspec:MSV000087006:20200223_SSA_IB_210214081628:scan:579	0.89	5	NoID
0.0	mzspec:MSV000083475:1G10_3_3_king-27-s019-a04:scan:770	0.89	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:2951	0.89	5	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SS:scan:561	0.89	5	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SIO_OW_1:scan:596	0.89	5	NoID
0.0	mzspec:MSV000082433:578:scan:944	0.89	5	NoID
0.0	mzspec:MSV000087006:20200128_SSA_BF:scan:595	0.89	5	NoID
0.0	mzspec:MSV000084132:Pos_C18_Aq2:scan:944	0.89	5	NoID
0.0	mzspec:MSV000086926:20200214_SSA_BF_210213062522:scan:588	0.89	5	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_1Std_210214114321:scan:561	0.89	5	NoID
0.0	mzspec:MSV000085882:MS18_41_05:scan:1533	0.89	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D006_JJK_Ur:scan:1035	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A_Pos_MS2_rep2:scan:1544	0.89	5	NoID
0.0	mzspec:MSV000088137:mars00028:scan:933	0.89	5	NoID
0.0	mzspec:MSV000088594:F9-BSL:scan:1220	0.89	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:2898	0.89	5	NoID
0.0	mzspec:MSV000087006:20200125_DOM_SS_SZ_1:scan:935	0.89	5	NoID
0.0	mzspec:MSV000087006:20200126_SSA_IB:scan:580	0.89	5	NoID
0.0	mzspec:MSV000087006:20200214_SSA_SIO_210213193809:scan:579	0.89	5	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_4Std:scan:549	0.89	5	NoID
0.0	mzspec:MSV000087006:20200211_SSA_SS_210212191313:scan:577	0.89	5	NoID
0.0	mzspec:MSV000087006:20200305_SSA_SIO_210211194741:scan:575	0.89	5	NoID
0.0	mzspec:MSV000086926:20200314_SSA_SS:scan:561	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep2:scan:2837	0.89	5	NoID
0.0	mzspec:MSV000087006:20200209_SSA_IB_210213223031:scan:584	0.89	5	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_3Std_210214161909:scan:549	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:972	0.89	5	NoID
0.0	mzspec:MSV000087368:07_243_own:scan:1502	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:943	0.89	5	NoID
-0.0	mzspec:MSV000089558:ME_C1-B7:scan:793	0.89	5	NoID
0.0	mzspec:MSV000089558:Mom_C10-B1:scan:868	0.89	5	NoID
0.0	mzspec:MSV000082433:M-479:scan:943	0.89	5	NoID
0.0	mzspec:MSV000082433:M-663:scan:953	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:970	0.89	5	NoID
0.0	mzspec:MSV000082433:M-647:scan:951	0.89	5	NoID
-0.0	mzspec:MSV000089558:Mom_C8-B1:scan:863	0.89	5	NoID
0.0	mzspec:MSV000087006:20200315_SSA_BF_210214072445:scan:587	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep1:scan:2843	0.89	5	NoID
0.0	mzspec:MSV000087006:20200225_SSA_SS:scan:808	0.89	5	NoID
0.0	mzspec:MSV000087368:07_121_own:scan:1791	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep2:scan:1547	0.89	5	NoID
0.0	mzspec:MSV000086926:20200225_SSA_SS:scan:808	0.89	5	NoID
0.0	mzspec:MSV000086926:20200227_SSA_SIO_210213051624:scan:582	0.89	5	NoID
0.0	mzspec:MSV000082433:M-669:scan:965	0.89	5	NoID
0.0	mzspec:MSV000088640:6034736:scan:934	0.89	5	NoID
0.0	mzspec:MSV000085882:MS18_60_22:scan:1568	0.89	5	NoID
0.0	mzspec:MSV000084741:20190727_DOM_2:scan:1556	0.89	5	NoID
0.0	mzspec:MSV000087368:07_143_own:scan:1660	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:943	0.89	5	NoID
0.0	mzspec:MSV000084741:20190730_Filter:scan:986	0.89	5	NoID
0.0	mzspec:MSV000083475:5B2_2_66_minich-76-s002-a04:scan:824	0.89	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:2964	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:930	0.89	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep1:scan:2154	0.89	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep1:scan:1542	0.89	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep2:scan:1541	0.89	5	NoID
0.0	mzspec:MSV000084741:20190706_Filter:scan:1006	0.89	5	NoID
0.0	mzspec:MSV000084741:20190709_Filter:scan:976	0.89	5	NoID
0.0	mzspec:MSV000084741:20190721_Filter:scan:998	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:958	0.89	5	NoID
0.0	mzspec:MSV000084741:20190715_Filter:scan:1010	0.89	5	NoID
0.0	mzspec:MSV000084741:20190708_Filter:scan:998	0.89	5	NoID
0.0	mzspec:MSV000084741:20190810_SSML:scan:1535	0.89	5	NoID
0.0	mzspec:MSV000084741:20190712_DOM_1:scan:1563	0.89	5	NoID
0.0	mzspec:MSV000084741:20190710_Filter:scan:1006	0.89	5	NoID
0.0	mzspec:MSV000084741:20190704_DOM_1:scan:1556	0.89	5	NoID
0.0	mzspec:MSV000087006:20200304_SSA_BF_210212143739:scan:570	0.89	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep2:scan:2837	0.89	5	NoID
0.0	mzspec:MSV000086926:20200313_SSA_IB:scan:570	0.89	5	NoID
0.0	mzspec:MSV000087006:20200210_SSA_SIO_210214063300:scan:565	0.89	5	NoID
0.0	mzspec:MSV000087006:20200214_DOM_BF_SZ_2:scan:848	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:970	0.89	5	NoID
-0.0	mzspec:MSV000083388:1_p_3903_08122015:scan:741	0.89	5	NoID
0.0	mzspec:MSV000087006:20200209_SSA_SIO_210214032328:scan:580	0.89	5	NoID
0.0	mzspec:MSV000086926:20200304_SSA_BF_210212143739:scan:570	0.89	5	NoID
0.0	mzspec:MSV000086926:20200301_SSA_SS_210213115247:scan:566	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep1:scan:1542	0.89	5	NoID
0.0	mzspec:MSV000087006:20200225_DOM_SIO_SZ_1:scan:873	0.89	5	NoID
0.0	mzspec:MSV000087006:20200214_DOM_IB_OW_2:scan:889	0.89	5	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SS_210214050644:scan:579	0.89	5	NoID
0.0	mzspec:MSV000087006:20200128_SSA_Blank:scan:555	0.89	5	NoID
0.0	mzspec:MSV000087006:20200313_SSA_IB:scan:570	0.89	5	NoID
0.0	mzspec:MSV000087368:07_141_own:scan:1723	0.89	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:3651	0.89	5	NoID
0.0	mzspec:MSV000086926:20200305_SSA_BF:scan:565	0.89	5	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SSBlank:scan:545	0.89	5	NoID
0.0	mzspec:MSV000087006:20200311_SSA_BF:scan:578	0.89	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_D12_P54_4_12_uninfected:scan:1052	0.89	5	NoID
0.0	mzspec:MSV000086926:20200305_SSA_BFBlank_210210230648:scan:561	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:934	0.89	5	NoID
0.0	mzspec:MSV000087006:20200229_DOM_IB_SZ_2:scan:873	0.89	5	NoID
0.0	mzspec:MSV000087006:20200227_SSA_SIO_210213051624:scan:582	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:972	0.89	5	NoID
-0.0	mzspec:MSV000088640:6035119:scan:930	0.89	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_VeganStoolWet:scan:5440	0.89	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep2:scan:2640	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:941	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A_Pos_MS2_rep1:scan:2156	0.89	5	NoID
0.0	mzspec:MSV000086926:20200214_DOM_IB_OW_2:scan:889	0.89	5	NoID
-0.0	mzspec:MSV000088640:6034872:scan:931	0.89	5	NoID
0.0	mzspec:MSV000083475:5A7_2_26_minich-76-s003-a04:scan:775	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:941	0.89	5	NoID
0.0	mzspec:MSV000087006:20200902_SSA_13_7_1Std_210214121749:scan:548	0.89	5	NoID
0.0	mzspec:MSV000087006:20200214_SSA_BF_210213062522:scan:588	0.89	5	NoID
0.0	mzspec:MSV000088842:8E:scan:957	0.89	5	NoID
0.0	mzspec:MSV000086926:20200314_SSA_SSBlank:scan:545	0.89	5	NoID
0.0	mzspec:MSV000087006:20200211_SSA_IB:scan:591	0.89	5	NoID
0.0	mzspec:MSV000086926:20200211_SSA_BF:scan:588	0.89	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_67:scan:761	0.89	5	NoID
0.0	mzspec:MSV000088842:24A:scan:991	0.89	5	NoID
0.0	mzspec:MSV000087006:20200214_SSA_IB:scan:820	0.89	5	NoID
0.0	mzspec:MSV000086926:20200305_SSA_SIO_210211194741:scan:575	0.89	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_31:scan:763	0.89	5	NoID
0.0	mzspec:MSV000085944:bld_plt2_07_240_1:scan:932	0.89	5	NoID
0.0	mzspec:MSV000086926:20200208_SSA_BF:scan:581	0.89	5	NoID
0.0	mzspec:MSV000087006:20200207_DOM_SIO_OW_1:scan:601	0.89	5	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_4Std_210214125218:scan:562	0.89	5	NoID
0.0	mzspec:MSV000087006:20200312_SSA_IB_210213192055:scan:596	0.89	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep2:scan:1547	0.89	5	NoID
0.0	mzspec:MSV000087006:20200224_SSA_BF_210214070730:scan:580	0.89	5	NoID
0.0	mzspec:MSV000086926:20200224_DOM_SS_SZ_2:scan:865	0.89	5	NoID
0.0	mzspec:MSV000086926:20200309_SSA_SIOBlank_210211034234:scan:551	0.89	5	NoID
0.0	mzspec:MSV000086926:20200214_SSA_IB:scan:820	0.89	5	NoID
0.0	mzspec:MSV000087006:20200225_SSA_BF:scan:585	0.89	5	NoID
0.02	mzspec:MSV000086131:Sample-2A4:scan:1319	0.89	5	NoID
0.0	mzspec:MSV000086926:20200208_SSA_SIO_210213025839:scan:577	0.89	5	NoID
0.0	mzspec:MSV000087006:20200305_SSA_IBBlank_210211080106:scan:545	0.89	5	NoID
0.0	mzspec:MSV000087006:20200312_SSA_BF:scan:564	0.89	5	NoID
0.0	mzspec:MSV000087006:20200225_DOM_BF_SZ_2:scan:597	0.89	5	NoID
0.0	mzspec:MSV000087006:20200210_SSA_IB_210213190341:scan:572	0.89	5	NoID
0.0	mzspec:MSV000082433:M-446:scan:931	0.89	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_34:scan:756	0.89	5	NoID
0.0	mzspec:MSV000087006:20200208_SSA_SS_210213071705:scan:591	0.89	5	NoID
0.0	mzspec:MSV000087006:20200901_SSA_PPLBlank_2:scan:546	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:930	0.89	5	NoID
0.0	mzspec:MSV000086926:20200225_SSA_BF:scan:585	0.89	5	NoID
0.0	mzspec:MSV000086926:20200313_SSA_IB_210212205639:scan:581	0.89	5	NoID
0.0	mzspec:MSV000087006:20200128_SSA_IB:scan:579	0.89	5	NoID
0.0	mzspec:MSV000086926:20200126_SSA_IB:scan:580	0.89	5	NoID
0.0	mzspec:MSV000086926:20200225_DOM_BF_SZ_2:scan:597	0.89	5	NoID
0.0	mzspec:MSV000086926:20200229_SSA_SSBlank_210211045131:scan:550	0.89	5	NoID
0.0	mzspec:MSV000086926:20200208_SSA_SS_210213071705:scan:591	0.89	5	NoID
0.0	mzspec:MSV000087006:20200208_SSA_SIO_210213025839:scan:577	0.89	5	NoID
0.0	mzspec:MSV000087006:20200310_SSA_SS:scan:591	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:958	0.89	5	NoID
0.0	mzspec:MSV000086926:20200305_SSA_IBBlank_210211080106:scan:545	0.89	5	NoID
0.0	mzspec:MSV000087650:ETNP17_3:scan:837	0.89	5	NoID
0.0	mzspec:MSV000086926:20200211_SSA_IB:scan:591	0.89	5	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SIO_OW_1:scan:832	0.89	5	NoID
0.0	mzspec:MSV000086926:20200224_SSA_SS:scan:566	0.89	5	NoID
0.0	mzspec:MSV000084904:Wash_02:scan:785	0.89	5	NoID
0.0	mzspec:MSV000089558:Mom_C8-B7:scan:858	0.89	5	NoID
-0.0	mzspec:MSV000088546:Blank_D1__P1:scan:871	0.89	5	NoID
0.0	mzspec:MSV000086926:20200211_SSA_SS_210212191313:scan:577	0.89	5	NoID
0.0	mzspec:MSV000087650:DOMstd_3:scan:856	0.89	5	NoID
0.0	mzspec:MSV000086882:CI_4:scan:5928	0.89	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:2929	0.89	5	NoID
0.0	mzspec:MSV000086926:20200901_SSA_PPLBlank_2:scan:546	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep2:scan:2640	0.89	5	NoID
0.0	mzspec:MSV000086131:Bkgrnd:scan:1314	0.89	5	NoID
0.0	mzspec:MSV000088546:Blank_E1__P1:scan:872	0.89	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep1:scan:2843	0.89	5	NoID
0.0	mzspec:MSV000082433:66:scan:943	0.89	5	NoID
0.0	mzspec:MSV000086926:20200128_SSA_IB:scan:583	0.89	5	NoID
-0.0	mzspec:MSV000084020:RRC_31_34:scan:940	0.89	5	NoID
0.0	mzspec:MSV000086926:20200125_DOM_SS_SZ_1:scan:935	0.89	5	NoID
0.0	mzspec:MSV000087006:20200208_SSA_BF:scan:581	0.89	5	NoID
0.0	mzspec:MSV000087006:20200211_SSA_BF:scan:588	0.89	5	NoID
0.0	mzspec:MSV000087006:20200229_SSA_SSBlank_210211045131:scan:550	0.89	5	NoID
0.0	mzspec:MSV000087006:20200313_SSA_IB_210212205639:scan:581	0.89	5	NoID
0.0	mzspec:MSV000087006:20200309_SSA_SIOBlank_210211034234:scan:551	0.89	5	NoID
0.0	mzspec:MSV000083889:2019_05_18_SIO_filter:scan:1157	0.89	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A_Pos_MS2_rep1:scan:2156	0.89	5	NoID
0.0	mzspec:MSV000084741:20190813_Filter_BL_2:scan:986	0.89	5	NoID
0.0	mzspec:MSV000086926:20200312_SSA_BF:scan:564	0.89	5	NoID
0.0	mzspec:MSV000087006:20200224_SSA_SS:scan:566	0.89	5	NoID
0.0	mzspec:MSV000087612:X00176589:scan:885	0.88	6	NoID
0.0	mzspec:MSV000087612:X00177249:scan:864	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:934	0.88	5	NoID
-0.0	mzspec:MSV000088640:6034639:scan:916	0.88	5	NoID
0.0	mzspec:MSV000087612:X00176651:scan:874	0.88	5	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_D8:scan:1179	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:940	0.88	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_15:scan:787	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:951	0.88	5	NoID
0.0	mzspec:MSV000082433:M-459:scan:949	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:938	0.88	5	NoID
0.0	mzspec:MSV000088842:30B:scan:989	0.88	5	NoID
0.0	mzspec:MSV000088842:22D:scan:980	0.88	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P55_11_2_infected:scan:1037	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:936	0.88	5	NoID
0.0	mzspec:MSV000082433:M-455:scan:956	0.88	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_A4_P55_8_4_infected:scan:1041	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:961	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:952	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B3_P54_2_3_Infected:scan:1040	0.88	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_1:scan:766	0.88	5	NoID
0.0	mzspec:MSV000083073:000094488:scan:972	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:952	0.88	5	NoID
0.0	mzspec:MSV000082433:168:scan:951	0.88	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D4:scan:1154	0.88	5	NoID
0.0	mzspec:MSV000082433:580:scan:953	0.88	5	NoID
0.0	mzspec:MSV000087087:5556702:scan:938	0.88	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A9:scan:1104	0.88	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D8:scan:1152	0.88	5	NoID
0.0	mzspec:MSV000083073:000094451:scan:977	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:2315	0.88	5	NoID
0.0	mzspec:MSV000088842:17C:scan:968	0.88	5	NoID
0.0	mzspec:MSV000083073:000094441:scan:980	0.88	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep3:scan:1120	0.88	5	NoID
0.0	mzspec:MSV000084132:Pos_C18_Aq8:scan:912	0.88	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:768	0.88	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:2375	0.88	5	NoID
0.0	mzspec:MSV000088842:6D:scan:953	0.88	5	NoID
-0.0	mzspec:MSV000088546:4057015940:scan:873	0.88	5	NoID
-0.0	mzspec:MSV000084741:20190708_SSML:scan:1028	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep3:scan:1120	0.88	5	NoID
0.0	mzspec:MSV000084741:20190801_Filter:scan:998	0.88	5	NoID
-0.0	mzspec:MSV000085991:1705_Ld1s_liver_P79:scan:1023	0.88	5	NoID
0.0	mzspec:MSV000084741:20190718_Filter:scan:1010	0.88	5	NoID
0.0	mzspec:MSV000084741:20190703_Filter:scan:966	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:1351	0.88	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_4:scan:762	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:1490	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:967	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:930	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:974	0.88	5	NoID
0.0	mzspec:MSV000082433:M-661:scan:962	0.88	5	NoID
0.0	mzspec:MSV000082433:M-547:scan:937	0.88	5	NoID
0.0	mzspec:MSV000087612:X00176573:scan:891	0.88	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample48:scan:6038	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D2:scan:959	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:953	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:953	0.88	5	NoID
0.0	mzspec:MSV000082433:148:scan:964	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H5_P56_21_5_infected:scan:1035	0.88	5	NoID
0.0	mzspec:MSV000084741:20190729_Filter:scan:1002	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:961	0.88	5	NoID
-0.0	mzspec:MSV000085991:1694_Ld1s_spleen_P79_1:scan:1014	0.88	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:1490	0.88	5	NoID
0.0	mzspec:MSV000082433:308:scan:943	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:951	0.88	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_10:scan:859	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:940	0.88	5	NoID
0.0	mzspec:MSV000085480:ENTP_22:scan:1062	0.88	5	NoID
0.0	mzspec:MSV000088137:mars00056:scan:925	0.88	5	NoID
0.0	mzspec:MSV000088842:45A:scan:977	0.88	5	NoID
0.0	mzspec:MSV000083475:5A11_2_63_minich-76-s004-a04:scan:785	0.88	5	NoID
0.0	mzspec:MSV000083475:5A8_2_31_minich-76-s001-a04:scan:808	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:974	0.88	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_85:scan:770	0.88	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_6:scan:757	0.88	5	NoID
0.0	mzspec:MSV000083475:5B1_2_64_metcalf-81-s003-a04:scan:768	0.88	5	NoID
0.0	mzspec:MSV000088842:4B:scan:923	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:957	0.88	5	NoID
0.0	mzspec:MSV000085944:bld_plt1_08_600_1:scan:949	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:951	0.88	5	NoID
0.0	mzspec:MSV000088640:6035062:scan:930	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:926	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:954	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:931	0.88	5	NoID
-0.0	mzspec:MSV000089558:ME_C4-B7:scan:797	0.88	5	NoID
0.0	mzspec:MSV000088842:5E:scan:970	0.88	5	NoID
0.0	mzspec:MSV000088640:6034774:scan:931	0.88	5	NoID
0.0	mzspec:MSV000083073:000094436:scan:972	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:927	0.88	5	NoID
0.0	mzspec:MSV000082433:294:scan:950	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:959	0.88	5	NoID
0.0	mzspec:MSV000082433:146:scan:940	0.88	5	NoID
0.0	mzspec:MSV000082433:M-345:scan:938	0.88	5	NoID
0.0	mzspec:MSV000082433:M-341:scan:938	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:936	0.88	5	NoID
0.0	mzspec:MSV000082433:514:scan:936	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:930	0.88	5	NoID
-0.0	mzspec:MSV000088842:34E:scan:985	0.88	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:978	0.88	5	NoID
0.0	mzspec:MSV000082433:456:scan:944	0.88	5	NoID
