Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P3_D8:scan:546	0.87	5	NoID
0.0	mzspec:MSV000088640:6035053:scan:838	0.87	5	NoID
0.0	mzspec:MSV000088640:6035039:scan:905	0.87	5	NoID
-0.04	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:850	0.87	5	NoID
0.0	mzspec:MSV000083665:6-mix_02_190318162453:scan:75	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:501	0.87	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:551	0.87	5	NoID
0.0	mzspec:MSV000087087:5556892:scan:883	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:470	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:490	0.87	5	NoID
0.0	mzspec:MSV000083110:Pooled_QC_Pos_UTEP_BaboobBlood_10:scan:31	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:450	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:471	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:1064	0.87	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:24	0.87	5	NoID
0.04	mzspec:MSV000083665:6-mix_01_test1:scan:12	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:522	0.87	5	NoID
0.04	mzspec:MSV000083665:pos_conditioning_QC_04:scan:14	0.87	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:557	0.87	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:881	0.87	5	NoID
0.03	mzspec:MSV000084325:Pos_P33_C5_liver_benznidazole:scan:17	0.87	5	NoID
-0.04	mzspec:MSV000085142:blank_end:scan:110	0.87	5	NoID
0.0	mzspec:MSV000088137:2109:scan:886	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00118:scan:426	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00015:scan:427	0.86	6	NoID
0.0	mzspec:MSV000088640:6034751:scan:910	0.86	6	NoID
0.0	mzspec:MSV000088640:6034956:scan:914	0.86	6	NoID
0.0	mzspec:MSV000088137:2118:scan:881	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00007:scan:454	0.86	6	NoID
0.0	mzspec:MSV000086415:50301675:scan:810	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00090:scan:685	0.86	6	NoID
0.0	mzspec:MSV000088137:2168:scan:882	0.86	6	NoID
0.03	mzspec:MSV000085142:LI_pooledQC_mid_191101192051:scan:3276	0.86	6	NoID
0.03	mzspec:MSV000085142:carnitine_LI_B_Sept_m17:scan:3722	0.86	6	NoID
0.0	mzspec:MSV000088137:2147:scan:884	0.86	6	NoID
0.03	mzspec:MSV000082953:6-mix_start_180917122704:scan:183	0.86	6	NoID
0.03	mzspec:MSV000085142:benznidazole_LI_B_Nov_m25:scan:3507	0.86	6	NoID
0.03	mzspec:MSV000085142:carnitine_LI_B_Nov_m11:scan:3388	0.86	6	NoID
0.03	mzspec:MSV000085142:Pos_6-mix_start-1_191103085421:scan:3504	0.86	6	NoID
0.03	mzspec:MSV000085142:uninfected_LI_B_Nov_m31:scan:3645	0.86	6	NoID
0.03	mzspec:MSV000085142:LI_pooledQC_mid_191101172404:scan:3600	0.86	6	NoID
0.02	mzspec:MSV000085142:uninfected_LI_A_Nov_m33:scan:575	0.86	6	NoID
0.02	mzspec:MSV000085142:uninfected_LI_C_Nov_m33:scan:3326	0.86	6	NoID
0.0	mzspec:MSV000088137:2188:scan:865	0.86	6	NoID
0.02	mzspec:MSV000085142:vehicle_LI_B_Nov_m3:scan:1302	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00004:scan:890	0.86	6	NoID
0.03	mzspec:MSV000085142:benznidazole_LI_C_Sept_m34:scan:3554	0.86	6	NoID
0.03	mzspec:MSV000085142:uninfected_LI_B_Nov_m32:scan:3551	0.86	6	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:893	0.86	6	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-1:scan:1157	0.86	6	NoID
0.02	mzspec:MSV000085142:benznidazole_LI_A_Nov_m24:scan:3496	0.86	6	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:511	0.86	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:471	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:520	0.86	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:488	0.86	5	NoID
0.0	mzspec:MSV000088137:2192:scan:815	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:529	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:813	0.86	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:468	0.86	5	NoID
0.0	mzspec:MSV000088137:2103:scan:407	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:939	0.86	5	NoID
-0.04	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:866	0.86	5	NoID
0.03	mzspec:MSV000082953:Pooled_QC_start3:scan:257	0.86	5	NoID
0.0	mzspec:MSV000089558:Mom_C5-B1:scan:758	0.86	5	NoID
0.0	mzspec:MSV000088137:2120:scan:880	0.86	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:472	0.86	5	NoID
0.0	mzspec:MSV000087087:5556832:scan:901	0.86	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-3:scan:427	0.86	5	NoID
0.0	mzspec:MSV000088137:2185:scan:880	0.86	5	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:882	0.86	5	NoID
0.0	mzspec:MSV000088640:6034881:scan:909	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:456	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:556	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:460	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:951	0.86	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:898	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:542	0.86	5	NoID
0.0	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-IN2-AIA-0201_41:scan:1347	0.86	5	NoID
0.0	mzspec:MSV000086063:NP6-IN2-AIA-0201_41:scan:1347	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:480	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:937	0.86	5	NoID
-0.0	mzspec:MSV000088640:6034850:scan:906	0.86	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:228	0.86	5	NoID
-0.04	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:887	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:530	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:19	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:558	0.86	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180917234129:scan:18	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:481	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:656	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:466	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:560	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:18	0.86	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:18	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:18	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:18	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:93	0.86	5	NoID
0.04	mzspec:MSV000082953:blank_noSwab_mid_180919132234:scan:143	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:457	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:946	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:93	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:483	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:501	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:18	0.86	5	NoID
0.03	mzspec:MSV000084325:Pos_P34_B1_oesophagus_benznidazole:scan:11	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:479	0.86	5	NoID
0.03	mzspec:MSV000084325:Pos_heartQC-start_190910160228:scan:69	0.86	5	NoID
0.03	mzspec:MSV000085142:vehicle_LI_B_Nov_m4:scan:3464	0.86	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid:scan:95	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:18	0.86	5	NoID
0.0	mzspec:MSV000082953:6-mix_end:scan:18	0.86	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:538	0.86	5	NoID
0.04	mzspec:MSV000083665:wash-1_190318160811:scan:6	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:18	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:18	0.86	5	NoID
0.04	mzspec:MSV000083665:6-mix_02:scan:16	0.86	5	NoID
0.02	mzspec:MSV000085142:uninfected_LI_A_Nov_m35:scan:3576	0.85	6	NoID
0.0	mzspec:MSV000088137:2130:scan:413	0.85	6	NoID
0.0	mzspec:MSV000088137:mars00119:scan:501	0.85	6	NoID
0.03	mzspec:MSV000085142:carnitine_LI_A_Nov_m14:scan:3496	0.85	6	NoID
0.03	mzspec:MSV000085142:carnitine_LI_B_Sept_m16:scan:3711	0.85	6	NoID
0.02	mzspec:MSV000085142:LI_pooledQC_mid_191102011109:scan:3320	0.85	6	NoID
0.02	mzspec:MSV000085142:vehicle_LI_A_Nov_m4:scan:594	0.85	6	NoID
0.03	mzspec:MSV000085142:carnitine_LI_A_Sept_m19:scan:3431	0.85	6	NoID
0.0	mzspec:MSV000088137:2013:scan:885	0.85	6	NoID
0.0	mzspec:MSV000088137:mars00082:scan:531	0.85	6	NoID
0.0	mzspec:MSV000088137:2047:scan:876	0.85	6	NoID
0.0	mzspec:MSV000088137:mars00047:scan:894	0.85	6	NoID
0.0	mzspec:MSV000088137:2035:scan:875	0.85	6	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-3:scan:1039	0.85	6	NoID
0.0	mzspec:MSV000088137:mars00091:scan:881	0.85	6	NoID
0.0	mzspec:MSV000088137:mars00036:scan:905	0.85	6	NoID
0.0	mzspec:MSV000088640:6035089:scan:835	0.85	6	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_SI-3:scan:1223	0.85	6	NoID
0.0	mzspec:MSV000087087:5556700:scan:895	0.85	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-3:scan:957	0.85	6	NoID
0.0	mzspec:MSV000088137:mars00093:scan:411	0.85	6	NoID
0.0	mzspec:MSV000088640:6034774:scan:908	0.85	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-2:scan:1199	0.85	6	NoID
0.0	mzspec:MSV000088137:mars00129:scan:898	0.85	6	NoID
0.03	mzspec:MSV000080180:25-blood_pos_C18_QE:scan:275	0.85	6	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:1091	0.85	5	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:803	0.85	5	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:466	0.85	5	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:682	0.85	5	NoID
0.0	mzspec:MSV000086415:20260284:scan:410	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:466	0.85	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-1:scan:1170	0.85	5	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-2:scan:951	0.85	5	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:921	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00089:scan:879	0.85	5	NoID
0.0	mzspec:MSV000083705:Blank_Wash_02:scan:74	0.85	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-3:scan:1245	0.85	5	NoID
0.0	mzspec:MSV000088640:6034595:scan:901	0.85	5	NoID
0.0	mzspec:MSV000089558:Mom_C5_B14:scan:817	0.85	5	NoID
0.0	mzspec:MSV000089558:I_C10-B14:scan:827	0.85	5	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:1075	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:482	0.85	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918120910:scan:18	0.85	5	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:823	0.85	5	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:470	0.85	5	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:1072	0.85	5	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:507	0.85	5	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:563	0.85	5	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:483	0.85	5	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:466	0.85	5	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:638	0.85	5	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:536	0.85	5	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:18	0.85	5	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:18	0.85	5	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:214	0.85	5	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:464	0.85	5	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:520	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:476	0.85	5	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:476	0.85	5	NoID
-0.04	mzspec:MSV000082608:81820:scan:1586	0.85	5	NoID
-0.04	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:864	0.85	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180920020336:scan:18	0.85	5	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:19	0.85	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:18	0.85	5	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:541	0.85	5	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:91	0.85	5	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:506	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:463	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:17	0.85	5	NoID
0.0	mzspec:MSV000089558:I_C3-B1:scan:846	0.85	5	NoID
0.0	mzspec:MSV000088640:6035160:scan:905	0.85	5	NoID
0.0	mzspec:MSV000088640:6035060:scan:910	0.85	5	NoID
0.0	mzspec:MSV000088640:6034862:scan:840	0.85	5	NoID
0.04	mzspec:MSV000083665:pos_conditioning_QC_02:scan:14	0.85	5	NoID
0.0	mzspec:MSV000088640:6034696:scan:907	0.85	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample25:scan:7407	0.85	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_141_Cort_1900:scan:769	0.85	5	NoID
0.04	mzspec:MSV000083665:6-mix_03:scan:12	0.85	5	NoID
0.03	mzspec:MSV000085142:benznidazole_LI_C_Nov_m23:scan:3449	0.84	6	NoID
0.0	mzspec:MSV000088137:2180:scan:819	0.84	6	NoID
0.03	mzspec:MSV000085142:vehicle_LI_A_Sept_m3:scan:605	0.84	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-2:scan:956	0.84	6	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-3:scan:972	0.84	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-2:scan:827	0.84	6	NoID
0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-3:scan:1098	0.84	6	NoID
0.02	mzspec:MSV000083665:pos_conditioning_QC_07:scan:1024	0.84	6	NoID
-0.0	mzspec:MSV000088640:6034584:scan:906	0.84	6	NoID
0.0	mzspec:MSV000088137:2233:scan:887	0.84	6	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-3:scan:901	0.84	6	NoID
0.03	mzspec:MSV000085142:benznidazole_LI_C_Sept_m35:scan:3640	0.84	6	NoID
0.03	mzspec:MSV000085142:blank_mid_191101230607:scan:803	0.84	6	NoID
0.02	mzspec:MSV000085142:vehicle_LI_C_Nov_m3:scan:738	0.84	6	NoID
0.02	mzspec:MSV000085142:vehicle_LI_C_Nov_m2:scan:3578	0.84	6	NoID
0.02	mzspec:MSV000085142:vehicle_LI_A_Sept_m4:scan:964	0.84	6	NoID
0.02	mzspec:MSV000085142:carnitine_LI_C_Nov_m12:scan:704	0.84	6	NoID
0.03	mzspec:MSV000085142:vehicle_LI_A_Sept_m2:scan:3586	0.84	6	NoID
0.0	mzspec:MSV000088137:2269:scan:881	0.84	6	NoID
0.0	mzspec:MSV000088137:mars00021:scan:892	0.84	6	NoID
0.0	mzspec:MSV000088137:2064:scan:875	0.84	6	NoID
0.02	mzspec:MSV000085142:uninfected_LI_A_Nov_m32:scan:917	0.84	6	NoID
0.0	mzspec:MSV000087087:5556763:scan:1034	0.84	6	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-3:scan:1162	0.84	6	NoID
-0.0	mzspec:MSV000088640:6035065:scan:916	0.84	6	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:509	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:539	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:883	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:518	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:484	0.84	5	NoID
0.04	mzspec:MSV000082953:6-mix_mid:scan:133	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:863	0.84	5	NoID
0.02	mzspec:MSV000085142:vehicle_LI_B_Nov_m1:scan:800	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:1007	0.84	5	NoID
-0.04	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:891	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:461	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:669	0.84	5	NoID
0.0	mzspec:MSV000088137:2044:scan:878	0.84	5	NoID
0.0	mzspec:MSV000088137:2053:scan:415	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:536	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:579	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:966	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:934	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:473	0.84	5	NoID
0.0	mzspec:MSV000088137:2001:scan:880	0.84	5	NoID
0.0	mzspec:MSV000083110:P21_C8_30894_53_G1_Pos_yes:scan:72	0.84	5	NoID
0.0	mzspec:MSV000088640:6034879:scan:900	0.84	5	NoID
0.04	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:259	0.84	5	NoID
0.04	mzspec:MSV000083665:pos_conditioning_QC_01:scan:23	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:700	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:627	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:91	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:93	0.84	5	NoID
0.04	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:261	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:878	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:92	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:18	0.84	5	NoID
0.03	mzspec:MSV000085142:benznidazole_LI_C_Sept_m31:scan:1306	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:935	0.84	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:17	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:18	0.84	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919130413:scan:17	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:470	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:18	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:24	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:18	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:520	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:965	0.84	5	NoID
0.0	mzspec:MSV000089558:Mom_C9_B7:scan:760	0.84	5	NoID
0.0	mzspec:MSV000088137:2186:scan:410	0.84	5	NoID
-0.0	mzspec:MSV000088640:6035073:scan:905	0.84	5	NoID
0.0	mzspec:MSV000083110:P20_F8_30844_40_G3_Pos_yes:scan:29	0.84	5	NoID
0.0	mzspec:MSV000088640:6034887:scan:844	0.84	5	NoID
-0.0	mzspec:MSV000086415:50301387_rerun:scan:862	0.84	5	NoID
0.04	mzspec:MSV000088087:5839488:scan:307	0.84	5	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-2:scan:846	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00048:scan:424	0.83	6	NoID
0.04	mzspec:MSV000080183:04-F-12:scan:227	0.83	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-3:scan:1274	0.83	6	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-1:scan:883	0.83	6	NoID
0.02	mzspec:MSV000083665:pos_conditioning_QC_06:scan:1110	0.83	6	NoID
0.04	mzspec:MSV000083665:6-mix_01_test2:scan:443	0.83	6	NoID
0.04	mzspec:MSV000083665:6-mix_03_190318163308:scan:130	0.83	6	NoID
0.03	mzspec:MSV000085142:benznidazole_LI_B_Sept_m34:scan:3490	0.83	6	NoID
0.03	mzspec:MSV000085142:benznidazole_LI_B_Nov_m23:scan:3587	0.83	6	NoID
0.0	mzspec:MSV000088137:mars00042:scan:724	0.83	6	NoID
0.0	mzspec:MSV000088137:mars00053:scan:662	0.83	6	NoID
0.0	mzspec:MSV000088137:2016:scan:883	0.83	6	NoID
0.03	mzspec:MSV000085142:carnitine_LI_A_Sept_m16:scan:3436	0.83	6	NoID
0.0	mzspec:MSV000088137:2176:scan:795	0.83	6	NoID
0.0	mzspec:MSV000088137:2056:scan:872	0.83	6	NoID
0.0	mzspec:MSV000088137:2154:scan:870	0.83	6	NoID
0.03	mzspec:MSV000085142:carnitine_LI_C_Sept_m16:scan:3566	0.83	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023120638:scan:246	0.83	6	NoID
0.03	mzspec:MSV000085142:uninfected_LI_A_Nov_m34:scan:3492	0.83	6	NoID
0.02	mzspec:MSV000085142:benznidazole_LI_B_Sept_m33:scan:3647	0.83	6	NoID
-0.0	mzspec:MSV000088640:6035050:scan:907	0.83	6	NoID
0.03	mzspec:MSV000085142:blank_mid_191102045622:scan:225	0.83	6	NoID
0.02	mzspec:MSV000085142:carnitine_LI_C_Nov_m11:scan:3392	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:553	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:552	0.83	5	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:93	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:561	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:518	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:654	0.83	5	NoID
0.0	mzspec:MSV000088137:2007:scan:414	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:584	0.83	5	NoID
0.03	mzspec:MSV000085142:Pos_6-mix_end:scan:485	0.83	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:536	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:823	0.83	5	NoID
0.0	mzspec:MSV000089558:Mom_C8-B7:scan:761	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:552	0.83	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:469	0.83	5	NoID
-0.01	mzspec:MSV000083073:94263:scan:219	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:473	0.83	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-2:scan:822	0.83	5	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-2:scan:973	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:482	0.83	5	NoID
0.02	mzspec:MSV000085142:benznidazole_LI_C_Sept_m32:scan:3674	0.83	5	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:890	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:782	0.83	5	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:459	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:460	0.83	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12C:scan:892	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:574	0.83	5	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_CO-3:scan:952	0.83	5	NoID
0.0	mzspec:MSV000086063:NP1-OT2-YPM-0101_53:scan:1377	0.83	5	NoID
0.0	mzspec:MSV000086064:Staphylococcus haemolyticus_Bacillus firmicutes_NP1-OT2-YPM-0101_53:scan:1377	0.83	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_CO-1:scan:1218	0.83	5	NoID
0.0	mzspec:MSV000082608:81656:scan:807	0.83	5	NoID
0.03	mzspec:MSV000085142:carnitine_LI_B_Nov_m13:scan:3610	0.82	6	NoID
0.02	mzspec:MSV000085142:uninfected_LI_C_Nov_m32:scan:3542	0.82	6	NoID
0.03	mzspec:MSV000085142:benznidazole_LI_A_Sept_m33:scan:3401	0.82	6	NoID
0.03	mzspec:MSV000085142:vehicle_LI_B_Sept_m2:scan:3400	0.82	6	NoID
0.02	mzspec:MSV000085142:vehicle_LI_B_Nov_m2:scan:845	0.82	6	NoID
0.0	mzspec:MSV000088137:2090:scan:878	0.82	6	NoID
0.03	mzspec:MSV000085142:uninfected_LI_B_Nov_m33:scan:3368	0.82	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-1:scan:1032	0.82	6	NoID
0.02	mzspec:MSV000085142:LI_pooledQC_mid_191102030754:scan:966	0.82	6	NoID
0.0	mzspec:MSV000088137:mars00031:scan:573	0.82	6	NoID
0.0	mzspec:MSV000088137:2258:scan:876	0.82	6	NoID
0.03	mzspec:MSV000083665:pos_conditioning_QC_05:scan:674	0.82	6	NoID
0.04	mzspec:MSV000088640:6034918:scan:136	0.82	6	NoID
0.0	mzspec:MSV000086415:17375017:scan:870	0.82	6	NoID
0.0	mzspec:MSV000088137:2143:scan:869	0.82	6	NoID
