Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088842:43D:scan:1993	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1749	0.73	7	NoID
-0.0	mzspec:MSV000088842:7B:scan:1956	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1689	0.73	7	NoID
-0.0	mzspec:MSV000088842:16D:scan:1973	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1764	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1677	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1797	0.73	7	NoID
0.0	mzspec:MSV000086178:food_20200908160334:scan:2345	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1749	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:1750	0.72	8	NoID
-0.0	mzspec:MSV000088842:33C:scan:1982	0.72	7	NoID
-0.0	mzspec:MSV000088842:31B:scan:1982	0.72	7	NoID
-0.0	mzspec:MSV000088842:25E:scan:2001	0.72	7	NoID
-0.0	mzspec:MSV000088842:38A:scan:1990	0.72	7	NoID
-0.0	mzspec:MSV000088842:1E:scan:1983	0.72	7	NoID
-0.0	mzspec:MSV000088842:3D:scan:2007	0.72	7	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:3680	0.72	7	NoID
-0.0	mzspec:MSV000088842:18A:scan:1970	0.72	7	NoID
-0.0	mzspec:MSV000088842:20C:scan:1979	0.72	7	NoID
-0.0	mzspec:MSV000088842:41C:scan:1992	0.72	7	NoID
-0.0	mzspec:MSV000088842:42E:scan:1992	0.72	7	NoID
-0.0	mzspec:MSV000088842:24A:scan:2004	0.72	7	NoID
-0.0	mzspec:MSV000088842:40E:scan:1992	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1669	0.72	7	NoID
-0.0	mzspec:MSV000088842:45D:scan:1976	0.72	7	NoID
-0.0	mzspec:MSV000088842:2A:scan:1976	0.72	7	NoID
-0.0	mzspec:MSV000088842:26E:scan:1982	0.72	7	NoID
-0.0	mzspec:MSV000088842:31D:scan:2002	0.72	7	NoID
-0.0	mzspec:MSV000088842:10E:scan:1989	0.72	7	NoID
-0.0	mzspec:MSV000088842:7C:scan:1935	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1696	0.72	7	NoID
-0.0	mzspec:MSV000088842:3C:scan:1992	0.72	7	NoID
-0.0	mzspec:MSV000088842:38E:scan:1991	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1708	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1716	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1714	0.72	7	NoID
-0.0	mzspec:MSV000088842:8D:scan:1940	0.72	7	NoID
0.0	mzspec:MSV000083320:99768:scan:2395	0.72	7	NoID
-0.0	mzspec:MSV000082433:M-298:scan:2172	0.72	7	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:84726	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1752	0.72	7	NoID
-0.0	mzspec:MSV000088842:29D:scan:1995	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1754	0.72	7	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:3699	0.72	7	NoID
0.0	mzspec:MSV000082433:502:scan:2178	0.72	7	NoID
-0.0	mzspec:MSV000088842:28A:scan:1991	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1975	0.72	7	NoID
0.0	mzspec:MSV000082433:154:scan:2167	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:2003	0.72	7	NoID
-0.0	mzspec:MSV000088842:29C:scan:1999	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1610	0.72	7	NoID
0.0	mzspec:MSV000082433:M-556:scan:2138	0.72	7	NoID
0.0	mzspec:MSV000082433:M-377:scan:2145	0.72	7	NoID
0.0	mzspec:MSV000082433:M-164:scan:2162	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_01_240_OF:scan:1702	0.72	7	NoID
-0.0	mzspec:MSV000083475:4B12_3_52_pinto-63-s002-a04:scan:1378	0.72	7	NoID
0.0	mzspec:MSV000082582:Bedding_1_(1_16_17):scan:2270	0.72	7	NoID
-0.0	mzspec:MSV000088842:34E:scan:1987	0.72	7	NoID
-0.0	mzspec:MSV000085944:skin_03_360_FH:scan:1975	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1774	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1773	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17G:scan:1751	0.71	8	NoID
0.0	mzspec:MSV000082433:M-351:scan:2164	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1763	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1774	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1784	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1837	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1775	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1744	0.71	8	NoID
-0.0	mzspec:MSV000088842:17B:scan:1978	0.71	7	NoID
-0.0	mzspec:MSV000088842:41A:scan:1988	0.71	7	NoID
0.0	mzspec:MSV000083475:7E10_blank:scan:1707	0.71	7	NoID
-0.0	mzspec:MSV000088842:24E:scan:1994	0.71	7	NoID
-0.0	mzspec:MSV000088842:32B:scan:1991	0.71	7	NoID
-0.0	mzspec:MSV000088842:21D:scan:1993	0.71	7	NoID
-0.0	mzspec:MSV000088842:14C:scan:2001	0.71	7	NoID
-0.0	mzspec:MSV000088842:38B:scan:1989	0.71	7	NoID
-0.0	mzspec:MSV000088842:39D:scan:1980	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1679	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1758	0.71	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1693	0.71	7	NoID
-0.0	mzspec:MSV000088842:22A:scan:2005	0.71	7	NoID
-0.0	mzspec:MSV000088842:40B:scan:2000	0.71	7	NoID
-0.0	mzspec:MSV000088842:40D:scan:2009	0.71	7	NoID
-0.0	mzspec:MSV000088842:44E:scan:1978	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:1801	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1709	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1758	0.71	7	NoID
-0.0	mzspec:MSV000088842:14B:scan:1990	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1684	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1688	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1778	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1740	0.71	7	NoID
-0.0	mzspec:MSV000082433:490:scan:2195	0.71	7	NoID
-0.0	mzspec:MSV000088842:3A:scan:1991	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1689	0.71	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:1696	0.71	7	NoID
0.0	mzspec:MSV000082433:690:scan:2144	0.71	7	NoID
0.0	mzspec:MSV000082433:M-316:scan:2131	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1691	0.71	7	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:2002	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1768	0.71	7	NoID
-0.0	mzspec:MSV000088842:7A:scan:1948	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1673	0.71	7	NoID
0.0	mzspec:MSV000082433:M-019:scan:2179	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1773	0.71	7	NoID
0.0	mzspec:MSV000082433:138:scan:2154	0.71	7	NoID
-0.0	mzspec:MSV000088842:35C:scan:1989	0.71	7	NoID
0.0	mzspec:MSV000082433:M-294:scan:2161	0.71	7	NoID
-0.0	mzspec:MSV000088842:42B:scan:1984	0.71	7	NoID
-0.0	mzspec:MSV000088842:14D:scan:1993	0.71	7	NoID
0.0	mzspec:MSV000082433:M-198:scan:2035	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1545	0.71	7	NoID
-0.0	mzspec:MSV000088842:23D:scan:1984	0.71	7	NoID
0.0	mzspec:MSV000082433:150:scan:2151	0.71	7	NoID
0.0	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:2025	0.71	7	NoID
0.0	mzspec:MSV000082433:M-508:scan:2126	0.71	7	NoID
0.0	mzspec:MSV000082433:M-479:scan:2149	0.71	7	NoID
-0.0	mzspec:MSV000088842:36C:scan:1995	0.71	7	NoID
-0.0	mzspec:MSV000082433:M-359:scan:2194	0.71	7	NoID
-0.0	mzspec:MSV000088842:31E:scan:2004	0.71	7	NoID
-0.0	mzspec:MSV000088842:36E:scan:1988	0.71	7	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:2341	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:1981	0.71	7	NoID
-0.0	mzspec:MSV000088842:34A:scan:1988	0.71	7	NoID
-0.0	mzspec:MSV000088842:15E:scan:1963	0.71	7	NoID
-0.0	mzspec:MSV000088842:24D:scan:1991	0.71	7	NoID
-0.0	mzspec:MSV000088842:35E:scan:1991	0.71	7	NoID
-0.04	mzspec:MSV000080574:ZA4:scan:2237	0.71	7	NoID
-0.04	mzspec:MSV000080905:P5_EMP_93:scan:1727	0.71	7	NoID
-0.0	mzspec:MSV000088842:10B:scan:1993	0.71	7	NoID
-0.0	mzspec:MSV000082433:M-421:scan:2177	0.71	7	NoID
-0.0	mzspec:MSV000088842:19C:scan:2037	0.71	7	NoID
-0.0	mzspec:MSV000088842:39C:scan:1985	0.71	7	NoID
-0.0	mzspec:MSV000088842:38D:scan:1991	0.71	7	NoID
-0.0	mzspec:MSV000085944:skin_07_360_FH:scan:1954	0.71	7	NoID
-0.0	mzspec:MSV000088842:42A:scan:1993	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1816	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1763	0.71	7	NoID
-0.0	mzspec:MSV000088842:17E:scan:1980	0.71	7	NoID
0.0	mzspec:MSV000088842:12D:scan:1964	0.71	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:1690	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1770	0.71	7	NoID
-0.0	mzspec:MSV000088842:18C:scan:1978	0.71	7	NoID
0.0	mzspec:MSV000082433:166:scan:2145	0.71	7	NoID
0.0	mzspec:MSV000082433:M-485:scan:2159	0.71	7	NoID
-0.0	mzspec:MSV000088842:2C:scan:1976	0.71	7	NoID
-0.0	mzspec:MSV000082433:M-495:scan:2138	0.71	7	NoID
-0.0	mzspec:MSV000082433:452:scan:2202	0.71	7	NoID
-0.0	mzspec:MSV000088842:21C:scan:2001	0.71	7	NoID
-0.0	mzspec:MSV000088842:20E:scan:1970	0.71	7	NoID
-0.0	mzspec:MSV000088842:22C:scan:2004	0.71	6	NoID
-0.0	mzspec:MSV000085944:skin_11_60_OF:scan:2004	0.71	6	NoID
-0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1982	0.71	6	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:2268	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1763	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1784	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1786	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1766	0.7	8	NoID
0.0	mzspec:MSV000082433:120:scan:2143	0.7	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:1714	0.7	7	NoID
-0.04	mzspec:MSV000082048:27_67:scan:2632	0.7	7	NoID
-0.04	mzspec:MSV000082048:6_69:scan:2651	0.7	7	NoID
-0.0	mzspec:MSV000088842:27E:scan:1982	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1763	0.7	7	NoID
-0.0	mzspec:MSV000082433:M-557:scan:2185	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1812	0.7	7	NoID
0.0	mzspec:MSV000082433:292:scan:2158	0.7	7	NoID
0.0	mzspec:MSV000082433:450:scan:2150	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1801	0.7	7	NoID
-0.0	mzspec:MSV000088842:23B:scan:1994	0.7	7	NoID
-0.0	mzspec:MSV000082433:484:scan:2189	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.20.F20B:scan:1734	0.7	7	NoID
0.0	mzspec:MSV000082433:486:scan:2148	0.7	7	NoID
0.0	mzspec:MSV000082433:M-0170:scan:2159	0.7	7	NoID
0.0	mzspec:MSV000083475:7C8_blank:scan:1807	0.7	7	NoID
-0.0	mzspec:MSV000088842:27B:scan:1988	0.7	7	NoID
-0.0	mzspec:MSV000088842:17D:scan:1977	0.7	7	NoID
-0.0	mzspec:MSV000088842:24C:scan:1992	0.7	7	NoID
-0.0	mzspec:MSV000088842:39A:scan:1981	0.7	7	NoID
-0.0	mzspec:MSV000088842:13E:scan:1965	0.7	7	NoID
-0.0	mzspec:MSV000088842:21E:scan:1989	0.7	7	NoID
-0.0	mzspec:MSV000088842:23C:scan:1976	0.7	7	NoID
-0.0	mzspec:MSV000088842:19E:scan:2001	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:1683	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1754	0.7	7	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:2000	0.7	7	NoID
-0.0	mzspec:MSV000088842:25B:scan:1994	0.7	7	NoID
-0.0	mzspec:MSV000088842:13C:scan:1977	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1744	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1769	0.7	7	NoID
-0.0	mzspec:MSV000088842:2D:scan:1971	0.7	7	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:1809	0.7	7	NoID
-0.0	mzspec:MSV000082433:M-232:scan:2165	0.7	7	NoID
-0.0	mzspec:MSV000088842:41D:scan:2006	0.7	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:1709	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1715	0.7	7	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:1720	0.7	7	NoID
0.0	mzspec:MSV000082433:M-492:scan:2127	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:1669	0.7	7	NoID
0.0	mzspec:MSV000082433:870:scan:2142	0.7	7	NoID
-0.0	mzspec:MSV000088842:9C:scan:1995	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1746	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1743	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1691	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1754	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1715	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1709	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1711	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1683	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1734	0.7	7	NoID
-0.0	mzspec:MSV000088842:44D:scan:1978	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1741	0.7	7	NoID
