Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2785	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24C:scan:2690	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:2783	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2734	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21B:scan:2714	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:2775	0.86	8	NoID
-0.0	mzspec:MSV000084314:MSV000087844:scan:6786	0.86	7	NoID
-0.0	mzspec:MSV000084314:MSV000083300:scan:292356	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19E:scan:2654	0.86	6	NoID
-0.0	mzspec:MSV000079813:Healthy-D3:scan:2881	0.85	10	NoID
-0.0	mzspec:MSV000079813:Healthy-A1:scan:2847	0.85	10	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D08:scan:2935	0.85	10	NoID
-0.0	mzspec:MSV000079813:Healthy-E10:scan:2841	0.85	10	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C05:scan:2857	0.85	10	NoID
-0.01	mzspec:MSV000082433:M-0013:scan:2975	0.85	10	NoID
-0.0	mzspec:MSV000080299:Control_P1_E11:scan:2977	0.85	10	NoID
-0.01	mzspec:MSV000080299:Control_P1_E03:scan:2937	0.85	10	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_F07:scan:2921	0.85	10	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_E12:scan:2859	0.85	10	NoID
-0.0	mzspec:MSV000079888:Corn11_CL21_E03:scan:2894	0.85	10	NoID
-0.0	mzspec:MSV000080299:Control_P2_F11:scan:2867	0.85	10	NoID
0.0	mzspec:MSV000079813:Healthy-B12:scan:2883	0.85	10	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_B03:scan:2888	0.85	10	NoID
-0.01	mzspec:MSV000082433:M-444:scan:2902	0.85	10	NoID
0.0	mzspec:MSV000082433:296:scan:2863	0.85	10	NoID
0.0	mzspec:MSV000082433:312:scan:2852	0.85	10	NoID
0.0	mzspec:MSV000082433:72:scan:2898	0.85	10	NoID
0.0	mzspec:MSV000082433:874:scan:2861	0.85	10	NoID
-0.0	mzspec:MSV000087728:VGF141_G04_pos:scan:4054	0.85	10	NoID
-0.0	mzspec:MSV000080016:SC_infected_B08:scan:2897	0.85	10	NoID
0.0	mzspec:MSV000082433:168:scan:2895	0.85	10	NoID
0.0	mzspec:MSV000082433:M-635:scan:2924	0.85	10	NoID
-0.0	mzspec:MSV000079813:Healthy-C5:scan:2851	0.85	9	NoID
0.0	mzspec:MSV000079813:Healthy-D11:scan:2830	0.85	9	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22C:scan:2698	0.85	9	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12D:scan:2809	0.85	9	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_C03:scan:3032	0.85	9	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_B05:scan:2916	0.85	9	NoID
-0.0	mzspec:MSV000080299:Control_P2_F10:scan:2869	0.85	9	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_F10:scan:2874	0.85	9	NoID
-0.0	mzspec:MSV000080299:Control_P1_A11:scan:2955	0.85	9	NoID
0.0	mzspec:MSV000082433:M-649:scan:2896	0.85	9	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D07:scan:2957	0.85	9	NoID
-0.0	mzspec:MSV000080016:SC_infected_B06:scan:2943	0.85	9	NoID
-0.0	mzspec:MSV000080188:Bsub_C04:scan:2905	0.85	9	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_D04:scan:3127	0.85	9	NoID
-0.0	mzspec:MSV000082433:M-373:scan:2870	0.85	9	NoID
-0.0	mzspec:MSV000080299:Control_P2_E11:scan:2962	0.85	9	NoID
-0.0	mzspec:MSV000080299:Control_P2_A09:scan:2884	0.85	9	NoID
-0.0	mzspec:MSV000080299:Control_P2_B02:scan:2874	0.85	9	NoID
-0.0	mzspec:MSV000085129:02442_Pl_5:scan:5370	0.85	9	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_A04:scan:2916	0.85	9	NoID
-0.0	mzspec:MSV000083300:BP000098363_p:scan:3164	0.85	9	NoID
-0.0	mzspec:MSV000080188:Control_B02:scan:3041	0.85	9	NoID
-0.0	mzspec:MSV000080188:Bsub_C05:scan:2956	0.85	9	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B03:scan:3025	0.85	9	NoID
-0.0	mzspec:MSV000087728:VGF141_A07_pos:scan:3998	0.85	9	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14A:scan:2822	0.85	9	NoID
0.0	mzspec:MSV000080188:Bsub_A07:scan:3042	0.85	9	NoID
-0.0	mzspec:MSV000080299:Control_P2_B07:scan:2880	0.85	9	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_B08:scan:2865	0.85	9	NoID
0.0	mzspec:MSV000080299:Control_P1_F01:scan:2895	0.85	9	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_B06:scan:2909	0.85	9	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_B11:scan:2920	0.85	9	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_E01:scan:2967	0.85	9	NoID
-0.0	mzspec:MSV000080188:Control_C04:scan:2915	0.85	9	NoID
-0.0	mzspec:MSV000080299:Control_P2_G01:scan:2873	0.85	9	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_E10:scan:2912	0.85	9	NoID
-0.0	mzspec:MSV000079813:Infected-C5:scan:2849	0.85	9	NoID
-0.0	mzspec:MSV000080016:SC_infected_C03:scan:2863	0.85	9	NoID
-0.0	mzspec:MSV000079888:Corn10_Bsubt_D05:scan:2922	0.85	9	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_F07:scan:2882	0.85	9	NoID
-0.0	mzspec:MSV000079813:Healthy-B9:scan:2881	0.85	9	NoID
-0.0	mzspec:MSV000079813:Healthy-D5:scan:2890	0.85	9	NoID
-0.0	mzspec:MSV000080188:Bsub_A01:scan:2998	0.85	9	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:2815	0.85	9	NoID
-0.0	mzspec:MSV000080299:Control_P1_F10:scan:2865	0.85	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:2805	0.85	9	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2A:scan:2643	0.85	9	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E12:scan:2910	0.85	9	NoID
-0.01	mzspec:MSV000083559:11713.8.F.8D:scan:2795	0.85	8	NoID
-0.0	mzspec:MSV000080188:Bsub_A02:scan:2974	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:2769	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4D:scan:2650	0.85	8	NoID
-0.0	mzspec:MSV000080299:Control_P2_E06:scan:2866	0.85	8	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_E06:scan:2888	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:2752	0.85	8	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E06:scan:2893	0.85	8	NoID
-0.01	mzspec:MSV000083559:11713.8.F.8E:scan:2785	0.85	8	NoID
0.0	mzspec:MSV000080299:Control_P2_A06:scan:2906	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:2793	0.85	8	NoID
-0.0	mzspec:MSV000080299:Control_P2_G05:scan:2877	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22F:scan:2805	0.85	8	NoID
-0.0	mzspec:MSV000080188:Bsub_B09:scan:2884	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:2759	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.2.S.2E:scan:2778	0.85	8	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5F:scan:2771	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:2804	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:2724	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21E:scan:2680	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:2665	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:2764	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6F:scan:2760	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:2792	0.85	7	NoID
-0.01	mzspec:MSV000080188:Control_no_soil_F03:scan:2948	0.84	10	NoID
-0.0	mzspec:MSV000080299:Control_P1_B05:scan:2850	0.84	10	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_B09:scan:2910	0.84	10	NoID
-0.01	mzspec:MSV000080299:Control_P1_E01:scan:2920	0.84	10	NoID
-0.01	mzspec:MSV000080299:Bsub_P3_B10:scan:2926	0.84	10	NoID
-0.0	mzspec:MSV000079888:Corn11_CL21_E01:scan:2938	0.84	10	NoID
0.0	mzspec:MSV000082433:M-351:scan:2873	0.84	10	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D09:scan:3142	0.84	10	NoID
0.0	mzspec:MSV000082433:634:scan:2912	0.84	10	NoID
-0.0	mzspec:MSV000079813:Infected-C6:scan:2891	0.84	10	NoID
-0.0	mzspec:MSV000079813:Tissue-Type_A4:scan:2868	0.84	10	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E09:scan:2923	0.84	9	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_F05:scan:2932	0.84	9	NoID
-0.0	mzspec:MSV000080299:Control_P1_A09:scan:2936	0.84	9	NoID
-0.0	mzspec:MSV000080299:Control_P1_B01:scan:2872	0.84	9	NoID
0.01	mzspec:MSV000080299:Control_P1_E07:scan:2865	0.84	9	NoID
0.0	mzspec:MSV000080188:Controll_A10:scan:3062	0.84	9	NoID
-0.01	mzspec:MSV000082433:234:scan:2874	0.84	9	NoID
-0.0	mzspec:MSV000079813:Infected-C9:scan:2847	0.84	9	NoID
-0.0	mzspec:MSV000082433:74:scan:2868	0.84	9	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F06:scan:2921	0.84	9	NoID
-0.01	mzspec:MSV000080299:Control_P2_B11:scan:2863	0.84	9	NoID
0.0	mzspec:MSV000080299:Control_P2_B01:scan:2946	0.84	9	NoID
0.0	mzspec:MSV000082433:292:scan:2887	0.84	9	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_A07:scan:3087	0.84	9	NoID
-0.01	mzspec:MSV000082433:868:scan:2901	0.84	9	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_F02:scan:3007	0.84	9	NoID
-0.0	mzspec:MSV000080188:Control_B09:scan:2917	0.84	9	NoID
-0.0	mzspec:MSV000080299:Control_P1_E12:scan:2930	0.84	9	NoID
0.0	mzspec:MSV000079813:Infected-E9:scan:2844	0.84	9	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_B01:scan:2933	0.84	9	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_E10:scan:2964	0.84	9	NoID
-0.0	mzspec:MSV000080299:Control_P1_A05:scan:2868	0.84	9	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2961	0.84	9	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_E05:scan:2871	0.84	9	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_E03:scan:2916	0.84	9	NoID
0.0	mzspec:MSV000080188:Control_B04:scan:3059	0.84	9	NoID
-0.0	mzspec:MSV000080299:Control_P2_E09:scan:2896	0.84	9	NoID
-0.0	mzspec:MSV000080188:Bsub_B11:scan:2912	0.84	9	NoID
-0.0	mzspec:MSV000080188:Bsub_C01:scan:2906	0.84	9	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_B12:scan:2864	0.84	9	NoID
-0.0	mzspec:MSV000080299:Control_P2_B05:scan:2929	0.84	9	NoID
-0.0	mzspec:MSV000080188:Bsub_B02:scan:2966	0.84	9	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_D05:scan:3056	0.84	9	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E08:scan:2921	0.84	9	NoID
0.0	mzspec:MSV000079888:Corn05_control_B09:scan:2923	0.84	9	NoID
0.0	mzspec:MSV000079813:Infected-D7:scan:2856	0.84	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-24-f_ddMS2_pos:scan:5737	0.84	9	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11G:scan:2795	0.84	9	NoID
-0.0	mzspec:MSV000080188:Control_B03:scan:2943	0.84	9	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:2779	0.84	9	NoID
-0.0	mzspec:MSV000079813:Healthy-F2:scan:2831	0.84	9	NoID
0.0	mzspec:MSV000080188:Controll_A06:scan:2944	0.84	9	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15H:scan:2744	0.84	9	NoID
0.0	mzspec:MSV000082433:514:scan:2896	0.84	9	NoID
0.0	mzspec:MSV000080299:Control_P1_E08:scan:2871	0.84	9	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_C11:scan:2940	0.84	9	NoID
-0.0	mzspec:MSV000080188:Bsub_A08:scan:3087	0.84	9	NoID
-0.01	mzspec:MSV000082433:M-441:scan:2927	0.84	9	NoID
0.0	mzspec:MSV000082433:132:scan:2912	0.84	9	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_C10:scan:2907	0.84	9	NoID
-0.0	mzspec:MSV000079813:Infected-E2:scan:2847	0.84	9	NoID
-0.0	mzspec:MSV000082433:M-475:scan:2874	0.84	9	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22D:scan:2769	0.84	9	NoID
-0.0	mzspec:MSV000080016:SC_infected_C06:scan:2869	0.84	9	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_D10:scan:2874	0.84	9	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_A10:scan:3001	0.84	8	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_F01:scan:2902	0.84	8	NoID
-0.0	mzspec:MSV000080299:Control_P1_G04:scan:2873	0.84	8	NoID
-0.0	mzspec:MSV000080299:Control_P2_E03:scan:2892	0.84	8	NoID
-0.0	mzspec:MSV000080299:Control_P2_C05:scan:2884	0.84	8	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_G04:scan:2894	0.84	8	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_F01:scan:2911	0.84	8	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_G05:scan:2866	0.84	8	NoID
-0.0	mzspec:MSV000080188:Controll_A01:scan:2933	0.84	8	NoID
0.0	mzspec:MSV000080299:Control_P1_E06:scan:2861	0.84	8	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_B04:scan:2877	0.84	8	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_F09:scan:2869	0.84	8	NoID
-0.0	mzspec:MSV000080299:Control_P1_G02:scan:2888	0.84	8	NoID
-0.0	mzspec:MSV000080188:Bsub_B10:scan:2886	0.84	8	NoID
0.0	mzspec:MSV000080299:Control_P1_E10:scan:2895	0.84	8	NoID
-0.0	mzspec:MSV000080299:Control_P2_C02:scan:2883	0.84	8	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A05:scan:2915	0.84	8	NoID
-0.0	mzspec:MSV000084314:MSV000080299:scan:41016	0.84	8	NoID
-0.0	mzspec:MSV000084314:MSV000079813:scan:28540	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:2759	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:2658	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:2810	0.84	8	NoID
0.0	mzspec:MSV000079813:Healthy-B8:scan:2893	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1G:scan:2724	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:2818	0.84	8	NoID
-0.0	mzspec:MSV000085129:02363_Pl_1:scan:5364	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3C:scan:2804	0.84	8	NoID
0.0	mzspec:MSV000079485:31_40494:scan:5297	0.84	7	NoID
0.0	mzspec:MSV000079485:29_40546:scan:5317	0.84	7	NoID
0.0	mzspec:MSV000079485:53_41066:scan:5295	0.84	7	NoID
0.0	mzspec:MSV000079485:23_40548:scan:5273	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:2808	0.84	7	NoID
-0.01	mzspec:MSV000083559:11713.12.F.12B:scan:2779	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25E:scan:2753	0.84	7	NoID
0.0	mzspec:MSV000079485:21_41353:scan:5282	0.84	7	NoID
-0.0	mzspec:MSV000079485:62_Swab_1:scan:5284	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24F:scan:2666	0.84	7	NoID
0.0	mzspec:MSV000079485:51_41368:scan:5251	0.84	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_G03:scan:2863	0.83	10	NoID
-0.0	mzspec:MSV000087728:VGF154_F06_pos:scan:3991	0.83	10	NoID
-0.01	mzspec:MSV000082433:M-375:scan:2929	0.83	10	NoID
-0.0	mzspec:MSV000081463:H_Corn_leaves_plant_3_2_Y_D8:scan:3919	0.83	10	NoID
-0.0	mzspec:MSV000087728:VGF141_A08_pos:scan:3999	0.83	10	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_B12:scan:2902	0.83	10	NoID
-0.0	mzspec:MSV000079813:Healthy-F3:scan:2855	0.83	10	NoID
-0.0	mzspec:MSV000080299:Control_P2_F08:scan:2874	0.83	10	NoID
0.0	mzspec:MSV000087728:VGF141_B06_pos:scan:4038	0.83	10	NoID
0.0	mzspec:MSV000087728:VGF139_D03_pos:scan:3997	0.83	10	NoID
0.0	mzspec:MSV000080188:Bsub_B01:scan:2938	0.83	10	NoID
0.0	mzspec:MSV000079888:Corn02_control_A04:scan:2899	0.83	9	NoID
-0.0	mzspec:MSV000080016:SC_healthy_G06:scan:2852	0.83	9	NoID
-0.0	mzspec:MSV000079813:Infected-D3:scan:2852	0.83	9	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_G01:scan:2855	0.83	9	NoID
-0.0	mzspec:MSV000079813:Healthy-E2:scan:2835	0.83	9	NoID
-0.0	mzspec:MSV000080016:SC_healthy_A06:scan:2862	0.83	9	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B02:scan:3104	0.83	9	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C01:scan:2933	0.83	9	NoID
-0.0	mzspec:MSV000086427:VGF145_B08:scan:3951	0.83	9	NoID
0.0	mzspec:MSV000085129:02470_Pl_1:scan:5449	0.83	9	NoID
0.0	mzspec:MSV000080188:Controll_A08:scan:3072	0.83	9	NoID
-0.0	mzspec:MSV000081067:WT_T4_SPROUT_C01:scan:2909	0.83	9	NoID
0.0	mzspec:MSV000082433:M-453:scan:2893	0.83	9	NoID
0.0	mzspec:MSV000085129:02459_Pl_8:scan:5405	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:2829	0.83	9	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B09:scan:2832	0.83	9	NoID
-0.0	mzspec:MSV000079888:Corn04_control_A12:scan:2970	0.83	9	NoID
0.0	mzspec:MSV000082433:548:scan:2909	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:2759	0.83	9	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E02:scan:2873	0.83	9	NoID
-0.0	mzspec:MSV000080016:SC_infected_B01:scan:2881	0.83	9	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_F12:scan:2894	0.83	9	NoID
-0.0	mzspec:MSV000080016:SC_infected_D04:scan:2949	0.83	9	NoID
0.0	mzspec:MSV000082433:148:scan:2877	0.83	9	NoID
-0.0	mzspec:MSV000082433:866:scan:2862	0.83	9	NoID
0.0	mzspec:MSV000082433:450:scan:2897	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:2843	0.83	9	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2822	0.83	9	NoID
-0.0	mzspec:MSV000079813:Infected-F8:scan:2843	0.83	9	NoID
-0.0	mzspec:MSV000079888:Corn04_control_A11:scan:2932	0.83	9	NoID
0.0	mzspec:MSV000079813:Infected-A3:scan:2956	0.83	9	NoID
-0.0	mzspec:MSV000080299:Control_P2_F07:scan:2885	0.83	9	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_B02:scan:2882	0.83	9	NoID
-0.01	mzspec:MSV000080299:Control_P1_E04:scan:2912	0.83	9	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_B11:scan:2857	0.83	9	NoID
-0.01	mzspec:MSV000080299:Bsub_P4_A06:scan:2967	0.83	9	NoID
0.0	mzspec:MSV000080299:Control_P1_F05:scan:2900	0.83	9	NoID
-0.0	mzspec:MSV000079813:Infected-F7:scan:2849	0.83	9	NoID
-0.0	mzspec:MSV000079813:Healthy-D6:scan:2933	0.83	9	NoID
0.0	mzspec:MSV000082433:516:scan:2851	0.83	9	NoID
0.0	mzspec:MSV000079888:Corn06_Bsubt_C02:scan:2904	0.83	9	NoID
0.0	mzspec:MSV000082433:498:scan:2907	0.83	9	NoID
-0.0	mzspec:MSV000080299:Control_P2_C01:scan:2891	0.83	9	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_E11:scan:2932	0.83	9	NoID
-0.0	mzspec:MSV000080299:Control_P1_B09:scan:2901	0.83	9	NoID
0.0	mzspec:MSV000079813:Healthy-C3:scan:2846	0.83	9	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_A01:scan:3038	0.83	9	NoID
-0.0	mzspec:MSV000080299:Control_P2_E02:scan:2912	0.83	9	NoID
-0.0	mzspec:MSV000080299:Control_P2_A01:scan:2916	0.83	9	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_D03:scan:3079	0.83	9	NoID
-0.0	mzspec:MSV000087728:VGF145_B08_pos:scan:3951	0.83	9	NoID
-0.0	mzspec:MSV000080188:Bsub_C02:scan:2902	0.83	9	NoID
-0.0	mzspec:MSV000080188:Control_C03:scan:2917	0.83	9	NoID
0.0	mzspec:MSV000080299:Control_P1_B03:scan:2869	0.83	9	NoID
0.0	mzspec:MSV000080299:Bsub_P3_A09:scan:2882	0.83	9	NoID
-0.0	mzspec:MSV000080299:Control_P2_E01:scan:2900	0.83	9	NoID
0.0	mzspec:MSV000080299:Control_P2_A08:scan:2883	0.83	9	NoID
-0.0	mzspec:MSV000080016:SC_infected_A04:scan:2888	0.83	8	NoID
0.0	mzspec:MSV000079813:Infected-E8:scan:2841	0.83	8	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_G04:scan:2867	0.83	8	NoID
0.0	mzspec:MSV000082433:M-031:scan:2939	0.83	8	NoID
-0.0	mzspec:MSV000080188:Bsub_B08:scan:2893	0.83	8	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_A06:scan:2952	0.83	8	NoID
-0.0	mzspec:MSV000080299:Control_P1_A04:scan:2886	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17C:scan:2757	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2754	0.83	8	NoID
-0.0	mzspec:MSV000080299:Control_P2_A03:scan:2900	0.83	8	NoID
0.0	mzspec:MSV000082433:M-555:scan:2912	0.83	8	NoID
-0.0	mzspec:MSV000080188:Bsub_B07:scan:2898	0.83	8	NoID
-0.0	mzspec:MSV000080299:Control_P2_F02:scan:2903	0.83	8	NoID
0.0	mzspec:MSV000084314:MSV000079888:scan:22290	0.83	8	NoID
0.0	mzspec:MSV000084314:MSV000080188:scan:43649	0.83	8	NoID
-0.0	mzspec:MSV000085129:02458_Pl_8:scan:5331	0.83	8	NoID
-0.0	mzspec:MSV000085129:02400_Pl_1:scan:5390	0.83	8	NoID
0.0	mzspec:MSV000079888:Corn06_Bsubt_C01:scan:2956	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22A:scan:2681	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:2668	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:2657	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2E:scan:2757	0.83	8	NoID
-0.0	mzspec:MSV000080188:Control_C05:scan:2970	0.83	8	NoID
-0.0	mzspec:MSV000082433:70:scan:2903	0.83	8	NoID
0.0	mzspec:MSV000080299:Control_P1_E09:scan:2927	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:2793	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10F:scan:2755	0.83	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1558-f_ddMS2_pos:scan:5837	0.83	8	NoID
-0.0	mzspec:MSV000080016:SC_infected_C09:scan:2904	0.83	8	NoID
-0.0	mzspec:MSV000080016:SC_infected_D07:scan:2852	0.83	8	NoID
-0.0	mzspec:MSV000080299:Control_P1_B02:scan:2893	0.83	8	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_C04:scan:2957	0.83	8	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F08:scan:2877	0.83	8	NoID
-0.0	mzspec:MSV000079813:Infected-A12:scan:2842	0.83	8	NoID
-0.0	mzspec:MSV000079813:Infected-C10:scan:2844	0.83	8	NoID
0.0	mzspec:MSV000079813:Healthy-B7:scan:2897	0.83	8	NoID
-0.0	mzspec:MSV000080299:Control_P2_A12:scan:2985	0.83	8	NoID
-0.0	mzspec:MSV000080299:Control_P2_E12:scan:2969	0.83	8	NoID
-0.0	mzspec:MSV000080188:Bsub_B12:scan:2952	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13D:scan:2785	0.83	8	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_C02:scan:2919	0.83	8	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10A:scan:2775	0.83	8	NoID
-0.0	mzspec:MSV000079485:54_41058:scan:5295	0.83	7	NoID
-0.0	mzspec:MSV000079485:34_41070:scan:5262	0.83	7	NoID
-0.0	mzspec:MSV000079485:01_41343:scan:5329	0.83	7	NoID
-0.0	mzspec:MSV000079485:09_41071:scan:5284	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11C:scan:2788	0.83	7	NoID
-0.01	mzspec:MSV000083559:11713.23.O.23B:scan:2782	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24A:scan:2729	0.83	7	NoID
0.0	mzspec:MSV000079485:08_41367:scan:5317	0.83	7	NoID
0.0	mzspec:MSV000079485:52_41063:scan:5284	0.83	7	NoID
0.0	mzspec:MSV000079485:41_41056:scan:5273	0.83	7	NoID
-0.0	mzspec:MSV000079485:33_41357:scan:5273	0.83	7	NoID
-0.0	mzspec:MSV000079485:57_41069:scan:5295	0.83	7	NoID
0.0	mzspec:MSV000079485:44_41059:scan:5284	0.83	7	NoID
0.0	mzspec:MSV000079485:20_40552:scan:5278	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:2706	0.83	6	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D09:scan:2938	0.82	10	NoID
0.0	mzspec:MSV000087728:VGF151_C11_pos:scan:4111	0.82	10	NoID
