Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99667:scan:1525	0.74	6	NoID
-0.0	mzspec:MSV000083320:99740:scan:1543	0.74	6	NoID
0.0	mzspec:MSV000082433:M-0023:scan:1299	0.74	6	NoID
-0.0	mzspec:MSV000083320:99497:scan:1501	0.74	6	NoID
0.0	mzspec:MSV000082433:M-0027:scan:1319	0.74	6	NoID
-0.0	mzspec:MSV000083320:BLANK3_3C:scan:1489	0.74	6	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:2402	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:1288	0.74	6	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:1260	0.74	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D9:scan:1310	0.74	6	NoID
0.0	mzspec:MSV000083320:99823:scan:1497	0.74	6	NoID
-0.0	mzspec:MSV000083320:99422:scan:1485	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:1301	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:1335	0.74	6	NoID
-0.0	mzspec:MSV000083320:99663:scan:1513	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1634	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1292	0.74	6	NoID
0.0	mzspec:MSV000083320:99306:scan:1511	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1155	0.74	6	NoID
0.0	mzspec:MSV000083300:BP000097058_p:scan:1287	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1280	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1096	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1102	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1298	0.74	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:2067	0.74	6	NoID
0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:2687	0.74	6	NoID
0.0	mzspec:MSV000088021:KB_2020_244:scan:1735	0.74	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:2285	0.74	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E5:scan:1324	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1313	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1300	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1291	0.74	6	NoID
0.0	mzspec:MSV000083320:99452:scan:1499	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:1307	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1295	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:1313	0.74	6	NoID
-0.0	mzspec:MSV000083320:99630:scan:1485	0.74	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_D9:scan:1310	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:1313	0.74	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:2039	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:1327	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:1341	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1308	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:1281	0.74	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:1317	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:1290	0.74	6	NoID
0.0	mzspec:MSV000083320:99531:scan:1470	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1283	0.74	6	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:3029	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:1275	0.74	6	NoID
0.0	mzspec:MSV000083320:99385:scan:1501	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:1291	0.74	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:1313	0.74	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:1313	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:1323	0.74	6	NoID
0.0	mzspec:MSV000083320:99736:scan:1488	0.74	6	NoID
-0.0	mzspec:MSV000083320:99626:scan:1527	0.74	6	NoID
0.0	mzspec:MSV000083320:99409:scan:1495	0.74	6	NoID
0.0	mzspec:MSV000083320:99360:scan:1504	0.74	6	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:1031	0.74	6	NoID
0.0	mzspec:MSV000083320:99456:scan:1540	0.74	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_H11:scan:1290	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:1291	0.74	6	NoID
-0.0	mzspec:MSV000083320:99674:scan:1517	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1292	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:1291	0.74	6	NoID
0.0	mzspec:MSV000083320:99652:scan:1484	0.74	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:1317	0.74	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:1345	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1293	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1189	0.74	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C12:scan:1285	0.74	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H6:scan:1302	0.74	6	NoID
-0.0	mzspec:MSV000083320:99680:scan:1515	0.74	6	NoID
0.0	mzspec:MSV000083320:99535:scan:1472	0.74	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:1306	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1300	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1323	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:1316	0.74	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_H11:scan:1290	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:1299	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:1335	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1323	0.74	6	NoID
0.0	mzspec:MSV000083320:99742:scan:1509	0.74	6	NoID
0.0	mzspec:MSV000083320:99358:scan:1504	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:1115	0.74	6	NoID
0.0	mzspec:MSV000083320:99872:scan:1470	0.74	6	NoID
0.0	mzspec:MSV000083320:99767:scan:1512	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:1284	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1304	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1298	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:1293	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1286	0.74	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_110:scan:1726	0.74	6	NoID
0.0	mzspec:MSV000088021:KB_2020_155:scan:1746	0.74	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_100:scan:1703	0.74	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_74:scan:1721	0.74	6	NoID
0.0	mzspec:MSV000084314:MSV000088021:scan:79581	0.74	6	NoID
0.0	mzspec:MSV000083320:99871:scan:1478	0.74	6	NoID
0.0	mzspec:MSV000083320:99786:scan:1502	0.74	6	NoID
0.0	mzspec:MSV000083320:BLANK4_4A:scan:1548	0.74	6	NoID
0.0	mzspec:MSV000083320:99855:scan:1477	0.74	6	NoID
0.0	mzspec:MSV000083320:99807:scan:1483	0.74	6	NoID
0.0	mzspec:MSV000083320:99874:scan:1480	0.74	6	NoID
0.0	mzspec:MSV000083320:99788:scan:1465	0.74	6	NoID
0.0	mzspec:MSV000083320:99764:scan:1477	0.74	6	NoID
0.0	mzspec:MSV000083320:99496:scan:1509	0.74	6	NoID
0.0	mzspec:MSV000083320:99328:scan:1536	0.74	6	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:1481	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:1308	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:1297	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1284	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1293	0.74	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:1288	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:1301	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:1315	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:1281	0.74	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:1341	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:1313	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:1315	0.74	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:1299	0.74	6	NoID
0.0	mzspec:MSV000082433:M-615:scan:1312	0.74	6	NoID
0.0	mzspec:MSV000082433:M-423:scan:1303	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1138	0.74	6	NoID
0.0	mzspec:MSV000082433:122:scan:1297	0.74	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:1752	0.74	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:2285	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:1388	0.74	6	NoID
0.0	mzspec:MSV000083320:99541:scan:1497	0.74	6	NoID
0.0	mzspec:MSV000088021:KB_2020_51:scan:1734	0.74	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:1505	0.74	6	NoID
0.0	mzspec:MSV000083320:99803:scan:1489	0.74	6	NoID
0.0	mzspec:MSV000083320:99845:scan:1475	0.74	6	NoID
0.0	mzspec:MSV000083320:99683:scan:1475	0.74	6	NoID
0.0	mzspec:MSV000083320:99859:scan:1466	0.74	6	NoID
0.0	mzspec:MSV000083320:99751:scan:1465	0.74	6	NoID
0.0	mzspec:MSV000083320:99573:scan:1484	0.74	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1264	0.74	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1285	0.74	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:1290	0.74	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A8:scan:1294	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:1279	0.74	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A8:scan:1294	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1122	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1095	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1131	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:1279	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:1290	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:1285	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1293	0.74	6	NoID
0.0	mzspec:MSV000083320:99319:scan:1502	0.74	6	NoID
-0.0	mzspec:MSV000083320:99623:scan:1527	0.74	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:1308	0.74	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D7:scan:1305	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:1298	0.74	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D7:scan:1305	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1293	0.74	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:1286	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:1297	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1131	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1293	0.74	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1286	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1304	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:1284	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1284	0.74	6	NoID
0.0	mzspec:MSV000082433:M-645:scan:1285	0.74	6	NoID
0.0	mzspec:MSV000082433:180:scan:1291	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1139	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1119	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:1071	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1277	0.74	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:1290	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1295	0.74	6	NoID
-0.0	mzspec:MSV000083320:99672:scan:1494	0.74	6	NoID
0.0	mzspec:MSV000083320:99391:scan:1546	0.74	6	NoID
-0.0	mzspec:MSV000083320:99735:scan:1525	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1308	0.74	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H6:scan:1302	0.74	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E5:scan:1324	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1277	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1291	0.74	6	NoID
0.0	mzspec:MSV000083320:99524:scan:1491	0.74	6	NoID
0.0	mzspec:MSV000083320:99781:scan:1472	0.74	6	NoID
-0.0	mzspec:MSV000083320:99547:scan:1515	0.74	6	NoID
0.0	mzspec:MSV000083320:99436:scan:1499	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:1275	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1277	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1277	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1305	0.74	6	NoID
0.0	mzspec:MSV000083320:99704:scan:1478	0.74	6	NoID
0.0	mzspec:MSV000083320:99432:scan:1496	0.74	6	NoID
0.0	mzspec:MSV000083320:99418:scan:1495	0.74	6	NoID
0.0	mzspec:MSV000083320:99327:scan:1500	0.74	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:1323	0.74	6	NoID
0.0	mzspec:MSV000083320:99675:scan:1496	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:1283	0.74	6	NoID
-0.0	mzspec:MSV000083320:99426:scan:1488	0.74	6	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:30059	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_13:scan:1775	0.73	7	NoID
-0.0	mzspec:MSV000083320:99678:scan:1525	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1291	0.73	6	NoID
0.0	mzspec:MSV000083320:99787:scan:1492	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:1288	0.73	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1324	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1107	0.73	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C9:scan:1323	0.73	6	NoID
-0.0	mzspec:MSV000083320:99435:scan:1496	0.73	6	NoID
-0.0	mzspec:MSV000083320:99665:scan:1534	0.73	6	NoID
0.0	mzspec:MSV000083320:99421:scan:1476	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:1284	0.73	6	NoID
0.0	mzspec:MSV000083320:99528:scan:1474	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1112	0.73	6	NoID
0.0	mzspec:MSV000083320:99317:scan:1482	0.73	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:1288	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:1315	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1315	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1282	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1324	0.73	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A6:scan:1287	0.73	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:1284	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1075	0.73	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_83:scan:1741	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:1283	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:1317	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1299	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1290	0.73	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_92:scan:1695	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:1294	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1297	0.73	6	NoID
-0.0	mzspec:MSV000083320:99299:scan:1519	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:1289	0.73	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G8:scan:1297	0.73	6	NoID
0.0	mzspec:MSV000083320:99297:scan:1541	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:1317	0.73	6	NoID
0.0	mzspec:MSV000083320:99534:scan:1516	0.73	6	NoID
-0.0	mzspec:MSV000083320:99709:scan:1483	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1282	0.73	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank2:scan:1743	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:1287	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:1288	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1124	0.73	6	NoID
0.0	mzspec:MSV000083320:99726:scan:1487	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:1310	0.73	6	NoID
-0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep1:scan:1562	0.73	6	NoID
0.0	mzspec:MSV000082433:M-168:scan:1299	0.73	6	NoID
0.0	mzspec:MSV000083320:99656:scan:1493	0.73	6	NoID
0.0	mzspec:MSV000083320:99738:scan:1496	0.73	6	NoID
0.0	mzspec:MSV000082433:M-232:scan:1290	0.73	6	NoID
0.0	mzspec:MSV000083320:99558:scan:1495	0.73	6	NoID
0.0	mzspec:MSV000082433:290:scan:1298	0.73	6	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:2458	0.73	6	NoID
-0.0	mzspec:MSV000083320:99298:scan:1520	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:1291	0.73	6	NoID
0.0	mzspec:MSV000083320:99342:scan:1524	0.73	6	NoID
-0.0	mzspec:MSV000083320:99330:scan:1543	0.73	6	NoID
-0.0	mzspec:MSV000083320:99668:scan:1507	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:1291	0.73	6	NoID
0.0	mzspec:MSV000083320:99351:scan:1479	0.73	6	NoID
-0.0	mzspec:MSV000083320:99433:scan:1501	0.73	6	NoID
0.0	mzspec:MSV000083320:99326:scan:1517	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:1288	0.73	6	NoID
0.0	mzspec:MSV000083320:99821:scan:1477	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:1304	0.73	6	NoID
0.0	mzspec:MSV000083320:99763:scan:1478	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1301	0.73	6	NoID
0.0	mzspec:MSV000083320:99746:scan:1476	0.73	6	NoID
-0.0	mzspec:MSV000083320:99617:scan:1518	0.73	6	NoID
0.0	mzspec:MSV000083320:99869:scan:1485	0.73	6	NoID
0.0	mzspec:MSV000083320:99308:scan:1504	0.73	6	NoID
0.0	mzspec:MSV000083320:99737:scan:1504	0.73	6	NoID
0.0	mzspec:MSV000083320:99552:scan:1496	0.73	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_D9:scan:1307	0.73	6	NoID
0.0	mzspec:MSV000083320:99338:scan:1534	0.73	6	NoID
-0.0	mzspec:MSV000083320:99324:scan:1528	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:1294	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1290	0.73	6	NoID
0.0	mzspec:MSV000083320:99322:scan:1525	0.73	6	NoID
0.0	mzspec:MSV000083320:99397:scan:1538	0.73	6	NoID
0.0	mzspec:MSV000083320:99356:scan:1499	0.73	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A6:scan:1287	0.73	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F1:scan:1344	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:1287	0.73	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:1310	0.73	6	NoID
0.0	mzspec:MSV000083320:99331:scan:1547	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:1283	0.73	6	NoID
0.0	mzspec:MSV000083320:99778:scan:1476	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:1349	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1296	0.73	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:1289	0.73	6	NoID
-0.0	mzspec:MSV000083320:99607:scan:1517	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:1283	0.73	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C9:scan:1323	0.73	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:1323	0.73	6	NoID
0.0	mzspec:MSV000083320:99403:scan:1516	0.73	6	NoID
0.0	mzspec:MSV000083320:99390:scan:1533	0.73	6	NoID
0.0	mzspec:MSV000083320:99692:scan:1484	0.73	6	NoID
0.0	mzspec:MSV000083320:99329:scan:1564	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:1287	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:1308	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:1304	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:1291	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1299	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:1317	0.73	6	NoID
0.0	mzspec:MSV000083320:99431:scan:1502	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF157_C02_pos:scan:1164	0.73	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G8:scan:1297	0.73	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:1317	0.73	6	NoID
0.0	mzspec:MSV000083320:99875:scan:1501	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:1308	0.73	6	NoID
0.0	mzspec:MSV000083320:99684:scan:1479	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:1323	0.73	6	NoID
0.0	mzspec:MSV000083320:99428:scan:1468	0.73	6	NoID
0.0	mzspec:MSV000083320:99816:scan:1476	0.73	6	NoID
0.0	mzspec:MSV000083320:99588:scan:1494	0.73	6	NoID
0.0	mzspec:MSV000083320:99370:scan:1544	0.73	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:1301	0.73	6	NoID
0.0	mzspec:MSV000083320:99873:scan:1474	0.73	6	NoID
0.0	mzspec:MSV000083320:99810:scan:1478	0.73	6	NoID
0.0	mzspec:MSV000083320:99365:scan:1481	0.73	6	NoID
0.0	mzspec:MSV000083320:99784:scan:1507	0.73	6	NoID
-0.0	mzspec:MSV000083320:99666:scan:1501	0.73	6	NoID
0.0	mzspec:MSV000083320:99341:scan:1491	0.73	6	NoID
-0.0	mzspec:MSV000083320:99681:scan:1528	0.73	6	NoID
0.0	mzspec:MSV000083320:99569:scan:1476	0.73	6	NoID
0.0	mzspec:MSV000083320:99311:scan:1494	0.73	6	NoID
0.0	mzspec:MSV000083320:99580:scan:1490	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:1321	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1292	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:1287	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:1306	0.73	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H1:scan:1325	0.73	6	NoID
-0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_B:scan:1727	0.73	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F5:scan:1291	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:1312	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1322	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1128	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:1295	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:1294	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1294	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1292	0.73	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H1:scan:1325	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:1349	0.73	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_C11:scan:1302	0.73	6	NoID
0.0	mzspec:MSV000086415:87779516_rerun:scan:1173	0.73	6	NoID
0.0	mzspec:MSV000083320:99380:scan:1472	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1289	0.73	6	NoID
0.0	mzspec:MSV000083320:99655:scan:1502	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:1294	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1097	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:1290	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1169	0.73	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F1:scan:1344	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:1076	0.73	6	NoID
