Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088640:6034651:scan:1165	0.98	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_QCmix_no_exclusion:scan:557	0.98	10	NoID
-0.0	mzspec:MSV000088646:214220_Y2:scan:1156	0.98	10	NoID
0.0	mzspec:MSV000088087:5820415:scan:1166	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230012800:scan:852	0.98	10	NoID
-0.0	mzspec:MSV000088646:231326_Y3:scan:1165	0.98	10	NoID
-0.0	mzspec:MSV000088646:260172_BL:scan:1133	0.98	10	NoID
-0.0	mzspec:MSV000088646:285839_Y1:scan:1150	0.98	10	NoID
-0.0	mzspec:MSV000088646:261852_Y1:scan:1144	0.98	10	NoID
-0.0	mzspec:MSV000086884:PLT3_F9:scan:3169	0.98	10	NoID
-0.0	mzspec:MSV000088646:268113_Y1:scan:1137	0.98	10	NoID
-0.0	mzspec:MSV000088646:294073_Y1:scan:1146	0.98	10	NoID
-0.0	mzspec:MSV000088646:226178_Y1:scan:1154	0.98	10	NoID
-0.0	mzspec:MSV000088646:212896_Y3:scan:1155	0.98	10	NoID
-0.0	mzspec:MSV000087087:5555660:scan:1160	0.98	10	NoID
-0.0	mzspec:MSV000088646:227297_Y1:scan:1137	0.98	10	NoID
-0.0	mzspec:MSV000088646:297861_Y2:scan:1137	0.98	10	NoID
-0.0	mzspec:MSV000088646:273615_BL:scan:1132	0.98	10	NoID
0.0	mzspec:MSV000088640:6035092:scan:1163	0.98	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T00_NoBileSalts:scan:1160	0.98	10	NoID
-0.0	mzspec:MSV000088646:232692_Y3:scan:1151	0.98	10	NoID
-0.0	mzspec:MSV000088646:234187_Y2:scan:1152	0.98	10	NoID
0.0	mzspec:MSV000088640:6035050:scan:1159	0.98	10	NoID
-0.0	mzspec:MSV000088646:287984_Y1:scan:1139	0.98	10	NoID
0.0	mzspec:MSV000082647:81990:scan:1416	0.98	10	NoID
-0.0	mzspec:MSV000087854:307:scan:2525	0.98	10	NoID
-0.0	mzspec:MSV000088646:264498_BL:scan:1131	0.98	10	NoID
-0.0	mzspec:MSV000088646:255057_Y1:scan:1137	0.98	10	NoID
-0.0	mzspec:MSV000088646:282533_Y3:scan:1147	0.98	10	NoID
0.0	mzspec:MSV000082647:81920:scan:1423	0.98	10	NoID
0.0	mzspec:MSV000088640:6034893:scan:1161	0.98	10	NoID
0.0	mzspec:MSV000087612:X00176599:scan:1125	0.98	10	NoID
-0.0	mzspec:MSV000088646:226317_Y3:scan:1135	0.98	10	NoID
-0.0	mzspec:MSV000086821:PLT1_A10:scan:2959	0.98	10	NoID
-0.0	mzspec:MSV000082629:16NAVY15_V1_20161112:scan:1374	0.98	10	NoID
0.0	mzspec:MSV000081351:38780:scan:1587	0.98	10	NoID
0.0	mzspec:MSV000081068:6:scan:1041	0.98	10	NoID
0.0	mzspec:MSV000082647:81926:scan:1420	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1154	0.98	10	NoID
0.0	mzspec:MSV000082647:81982:scan:1436	0.98	10	NoID
0.0	mzspec:MSV000082647:81958:scan:1417	0.98	10	NoID
0.0	mzspec:MSV000087612:75:scan:1153	0.98	10	NoID
0.0	mzspec:MSV000081351:38795:scan:1464	0.98	10	NoID
0.0	mzspec:MSV000082647:81917:scan:1420	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1127	0.98	10	NoID
0.0	mzspec:MSV000081351:38894:scan:1580	0.98	10	NoID
-0.0	mzspec:MSV000087854:316:scan:2519	0.98	10	NoID
0.0	mzspec:MSV000087612:X00176551:scan:1110	0.98	10	NoID
0.0	mzspec:MSV000082647:81951:scan:1459	0.98	10	NoID
0.0	mzspec:MSV000081351:38693:scan:1627	0.98	10	NoID
0.0	mzspec:MSV000082647:81932:scan:1434	0.98	10	NoID
0.01	mzspec:MSV000087612:81:scan:1145	0.98	10	NoID
-0.0	mzspec:MSV000087854:311:scan:2559	0.98	10	NoID
0.0	mzspec:MSV000082647:81925:scan:1416	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1136	0.98	10	NoID
-0.0	mzspec:MSV000087854:317:scan:2439	0.98	10	NoID
-0.0	mzspec:MSV000087854:357:scan:2561	0.98	10	NoID
-0.0	mzspec:MSV000088087:5839531:scan:1160	0.98	10	NoID
0.0	mzspec:MSV000087087:5555659:scan:1162	0.98	10	NoID
0.0	mzspec:MSV000088087:5823419:scan:1161	0.98	10	NoID
0.0	mzspec:MSV000087087:5556639:scan:1170	0.98	10	NoID
-0.0	mzspec:MSV000088087:5737440:scan:1148	0.98	10	NoID
0.0	mzspec:MSV000084556:FD006_T1:scan:1268	0.98	10	NoID
-0.0	mzspec:MSV000087629:8+SJ+on+GSPG+meth-pos:scan:3080	0.98	10	NoID
-0.0	mzspec:MSV000088646:227854_BL:scan:1136	0.98	10	NoID
0.0	mzspec:MSV000087087:5556670:scan:1178	0.98	10	NoID
0.0	mzspec:MSV000088087:5823276:scan:1165	0.98	10	NoID
0.0	mzspec:MSV000081351:38817:scan:1647	0.98	10	NoID
0.0	mzspec:MSV000083073:000094481:scan:1393	0.98	10	NoID
-0.0	mzspec:MSV000081351:38801:scan:1625	0.98	10	NoID
-0.0	mzspec:MSV000083835:8 SJ on GSPG meth-pos:scan:3080	0.98	10	NoID
0.0	mzspec:MSV000088087:5848248:scan:1156	0.98	10	NoID
-0.0	mzspec:MSV000087854:313:scan:2457	0.98	10	NoID
-0.0	mzspec:MSV000080629:141:scan:1350	0.98	10	NoID
0.0	mzspec:MSV000088087:5823356:scan:1162	0.98	10	NoID
0.0	mzspec:MSV000081351:38974:scan:1480	0.98	10	NoID
-0.0	mzspec:MSV000081351:38966:scan:1598	0.98	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_BileSaltsAdded:scan:1165	0.98	9	NoID
-0.0	mzspec:MSV000088646:259202_Y1:scan:1151	0.98	9	NoID
-0.0	mzspec:MSV000088640:6035006:scan:1171	0.98	9	NoID
0.0	mzspec:MSV000088646:237133_Y3:scan:1153	0.98	9	NoID
-0.0	mzspec:MSV000088137:2202:scan:1163	0.98	9	NoID
0.0	mzspec:MSV000088137:mars00088:scan:1184	0.98	9	NoID
0.0	mzspec:MSV000088137:2208:scan:1171	0.98	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T00_NoBileSalts:scan:1170	0.98	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_20210802063230:scan:1163	0.98	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T00_NoBileSalts:scan:1168	0.98	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_20210802055939:scan:1169	0.98	9	NoID
-0.0	mzspec:MSV000088646:248852_Y1:scan:1142	0.98	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_BileSaltsAdded:scan:1173	0.98	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_BileSaltsAdded:scan:1171	0.98	9	NoID
-0.0	mzspec:MSV000088640:6035131:scan:1181	0.98	9	NoID
-0.0	mzspec:MSV000088646:251048_Y3:scan:1141	0.98	9	NoID
-0.0	mzspec:MSV000088087:5818691:scan:1147	0.98	9	NoID
-0.0	mzspec:MSV000087854:337:scan:2568	0.98	9	NoID
-0.0	mzspec:MSV000088646:297218_BL:scan:1111	0.98	9	NoID
-0.0	mzspec:MSV000088646:236618_BL:scan:1132	0.98	9	NoID
-0.0	mzspec:MSV000087087:5556795:scan:1196	0.98	9	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:1446	0.98	9	NoID
-0.0	mzspec:MSV000081492:72850:scan:1457	0.97	11	NoID
-0.0	mzspec:MSV000088137:2001:scan:1174	0.97	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229011957:scan:557	0.97	11	NoID
-0.0	mzspec:MSV000083320:99706:scan:1552	0.97	11	NoID
-0.0	mzspec:MSV000083320:99726:scan:1528	0.97	11	NoID
-0.01	mzspec:MSV000083320:99617:scan:1522	0.97	11	NoID
-0.0	mzspec:MSV000083320:99594:scan:1561	0.97	11	NoID
-0.0	mzspec:MSV000083320:99673:scan:1520	0.97	11	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227082626:scan:670	0.97	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:556	0.97	11	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_105:scan:641	0.97	11	NoID
-0.0	mzspec:MSV000087854:344:scan:2527	0.97	11	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_33:scan:679	0.97	11	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2997	0.97	11	NoID
0.0	mzspec:MSV000081354:X3079701:scan:1506	0.97	11	NoID
-0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_85:scan:680	0.97	11	NoID
-0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_87:scan:644	0.97	11	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_153:scan:663	0.97	11	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_122:scan:632	0.97	11	NoID
-0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_136:scan:645	0.97	11	NoID
0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_65:scan:691	0.97	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181228165919:scan:554	0.97	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1:scan:569	0.97	11	NoID
-0.0	mzspec:MSV000088646:288131_Y1:scan:1151	0.97	11	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:2408	0.97	11	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2304	0.97	11	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5EtOH-5H2O_RB10_164:scan:629	0.97	11	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:2474	0.97	11	NoID
-0.0	mzspec:MSV000081949:jb418_alone_rep_3:scan:1871	0.97	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181231021230:scan:830	0.97	10	NoID
0.0	mzspec:MSV000082647:82000:scan:1433	0.97	10	NoID
0.0	mzspec:MSV000082647:81935:scan:1425	0.97	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3:scan:678	0.97	10	NoID
0.02	mzspec:MSV000081492:dhmc_9_10:scan:1509	0.97	10	NoID
-0.0	mzspec:MSV000088646:219023_Y3:scan:1141	0.97	10	NoID
0.0	mzspec:MSV000081492:72847:scan:1509	0.97	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228020619:scan:683	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1200:scan:1466	0.97	10	NoID
0.0	mzspec:MSV000088640:6035098:scan:1160	0.97	10	NoID
-0.0	mzspec:MSV000088646:297861_Y3:scan:1141	0.97	10	NoID
0.0	mzspec:MSV000081351:38726:scan:1586	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:1446	0.97	10	NoID
0.0	mzspec:MSV000088137:mars00017:scan:1181	0.97	10	NoID
0.0	mzspec:MSV000082647:81946:scan:1418	0.97	10	NoID
-0.0	mzspec:MSV000088137:2085:scan:1155	0.97	10	NoID
-0.0	mzspec:MSV000088646:215187_BL:scan:1127	0.97	10	NoID
0.0	mzspec:MSV000088137:mars00044:scan:1179	0.97	10	NoID
0.0	mzspec:MSV000082647:81971:scan:1428	0.97	10	NoID
0.0	mzspec:MSV000081351:38945:scan:1538	0.97	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181229013857:scan:551	0.97	10	NoID
0.0	mzspec:MSV000089638:OA27:scan:1198	0.97	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_101:scan:679	0.97	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_161:scan:659	0.97	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_102:scan:656	0.97	10	NoID
0.0	mzspec:MSV000081351:38844:scan:1482	0.97	10	NoID
0.0	mzspec:MSV000082647:81924:scan:1410	0.97	10	NoID
-0.0	mzspec:MSV000086821:PLT2_A10:scan:2927	0.97	10	NoID
-0.0	mzspec:MSV000088646:234187_Y1:scan:1123	0.97	10	NoID
0.0	mzspec:MSV000081351:38762:scan:1644	0.97	10	NoID
0.01	mzspec:MSV000087612:4:scan:1128	0.97	10	NoID
0.0	mzspec:MSV000081492:dhmc_7_10:scan:1491	0.97	10	NoID
-0.0	mzspec:MSV000088137:2096:scan:1168	0.97	10	NoID
-0.0	mzspec:MSV000088646:233204_Y2:scan:1147	0.97	10	NoID
0.0	mzspec:MSV000084314:MSV000088021:scan:362935	0.97	10	NoID
0.0	mzspec:MSV000081351:38772:scan:1561	0.97	10	NoID
-0.0	mzspec:MSV000083320:99619:scan:1527	0.97	10	NoID
-0.0	mzspec:MSV000083320:99810:scan:1527	0.97	10	NoID
0.0	mzspec:MSV000088137:2142:scan:1165	0.97	10	NoID
-0.0	mzspec:MSV000088137:2102:scan:1169	0.97	10	NoID
-0.0	mzspec:MSV000081351:38797:scan:1540	0.97	10	NoID
-0.0	mzspec:MSV000088646:271308_Y2:scan:1138	0.97	10	NoID
-0.0	mzspec:MSV000088646:283732_BL:scan:1118	0.97	10	NoID
-0.0	mzspec:MSV000088646:282533_Y1:scan:1151	0.97	10	NoID
0.0	mzspec:MSV000088640:6035132:scan:1173	0.97	10	NoID
0.0	mzspec:MSV000088137:2173:scan:1161	0.97	10	NoID
-0.0	mzspec:MSV000088646:270746_BL:scan:1143	0.97	10	NoID
0.0	mzspec:MSV000081351:39047:scan:1576	0.97	10	NoID
-0.0	mzspec:MSV000088646:264507_BL:scan:1148	0.97	10	NoID
-0.0	mzspec:MSV000088646:239177_Y3:scan:1147	0.97	10	NoID
0.0	mzspec:MSV000082647:81964:scan:1438	0.97	10	NoID
0.0	mzspec:MSV000081354:X3079788:scan:1491	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:1446	0.97	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230051559:scan:812	0.97	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229091519:scan:565	0.97	10	NoID
-0.0	mzspec:MSV000087854:315:scan:2545	0.97	10	NoID
0.0	mzspec:MSV000087854:332:scan:2553	0.97	10	NoID
-0.0	mzspec:MSV000087854:338:scan:2554	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:1314	0.97	10	NoID
0.0	mzspec:MSV000087854:300:scan:2502	0.97	10	NoID
-0.0	mzspec:MSV000087854:309:scan:2519	0.97	10	NoID
-0.0	mzspec:MSV000087628:2+SC+on+GSPG+meth-pos:scan:3221	0.97	10	NoID
0.0	mzspec:MSV000081492:dhmc_6_1:scan:1509	0.97	10	NoID
0.0	mzspec:MSV000087612:91:scan:1174	0.97	10	NoID
-0.0	mzspec:MSV000087854:339:scan:2565	0.97	10	NoID
-0.0	mzspec:MSV000088646:284030_Y1:scan:1143	0.97	10	NoID
-0.0	mzspec:MSV000088646:233837_Y1:scan:1152	0.97	10	NoID
-0.0	mzspec:MSV000087854:294:scan:2501	0.97	10	NoID
-0.0	mzspec:MSV000088646:237387_Y2:scan:1144	0.97	10	NoID
-0.0	mzspec:MSV000088646:286786_Y1:scan:1149	0.97	10	NoID
-0.01	mzspec:MSV000088646:220636_Y3:scan:1154	0.97	10	NoID
-0.0	mzspec:MSV000081351:38783:scan:1504	0.97	10	NoID
0.0	mzspec:MSV000087612:78:scan:1147	0.97	10	NoID
-0.0	mzspec:MSV000083835:1_180806215001:scan:2963	0.97	10	NoID
-0.0	mzspec:MSV000087854:364:scan:2604	0.97	10	NoID
-0.0	mzspec:MSV000083835:1_180806215001 SC on SA meth-pos:scan:2963	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.4.F.4D:scan:1159	0.97	10	NoID
0.0	mzspec:MSV000088646:239476_BL:scan:1153	0.97	10	NoID
-0.0	mzspec:MSV000088087:5805920:scan:1154	0.97	10	NoID
0.0	mzspec:MSV000088640:6034872:scan:1160	0.97	10	NoID
-0.0	mzspec:MSV000088646:230362_Y1:scan:1161	0.97	10	NoID
-0.0	mzspec:MSV000088087:5823452:scan:1146	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1111	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:1134	0.97	10	NoID
0.0	mzspec:MSV000082647:81934:scan:1410	0.97	10	NoID
0.0	mzspec:MSV000082647:81930:scan:1421	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1200:scan:1466	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:1159	0.97	10	NoID
0.0	mzspec:MSV000082647:81940:scan:1467	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1114	0.97	10	NoID
-0.0	mzspec:MSV000083835:2 SC on GSPG meth-pos:scan:3221	0.97	10	NoID
-0.0	mzspec:MSV000084556:FD026_T2:scan:1235	0.97	10	NoID
-0.0	mzspec:MSV000088646:264498_Y2:scan:1151	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10G:scan:1123	0.97	10	NoID
-0.0	mzspec:MSV000088646:259992_Y2:scan:1142	0.97	10	NoID
0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_155:scan:664	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5E:scan:1153	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1130	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1166	0.97	10	NoID
0.0	mzspec:MSV000082647:81914:scan:1435	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1235	0.97	10	NoID
-0.0	mzspec:MSV000088087:5836512:scan:1147	0.97	10	NoID
0.0	mzspec:MSV000088087:5836306:scan:1145	0.97	10	NoID
0.0	mzspec:MSV000081354:X3079597:scan:1494	0.97	10	NoID
0.0	mzspec:MSV000082647:81939:scan:1435	0.97	10	NoID
0.0	mzspec:MSV000080629:159:scan:1323	0.97	10	NoID
0.0	mzspec:MSV000084556:FD024_T1:scan:1264	0.97	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1:scan:703	0.97	10	NoID
0.0	mzspec:MSV000084556:FD020_T2:scan:1315	0.97	10	NoID
-0.0	mzspec:MSV000080629:130:scan:1340	0.97	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1359	0.97	10	NoID
0.0	mzspec:MSV000082647:81955:scan:1429	0.97	10	NoID
0.0	mzspec:MSV000080629:153:scan:1326	0.97	10	NoID
-0.0	mzspec:MSV000082647:81966:scan:1416	0.97	10	NoID
-0.0	mzspec:MSV000088640:6035073:scan:1160	0.97	10	NoID
0.01	mzspec:MSV000080627:ONR_Stool_4:scan:1336	0.97	10	NoID
0.0	mzspec:MSV000082647:81911:scan:1452	0.97	10	NoID
0.0	mzspec:MSV000088646:292641_Y2:scan:1144	0.97	10	NoID
0.0	mzspec:MSV000084556:FD006_T3:scan:1258	0.97	10	NoID
-0.0	mzspec:MSV000081351:39134:scan:1545	0.97	10	NoID
-0.0	mzspec:MSV000088646:248529_Y2:scan:1151	0.97	10	NoID
0.0	mzspec:MSV000081351:38864:scan:1518	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1199	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1155	0.97	10	NoID
0.0	mzspec:MSV000088646:243287_BL:scan:1138	0.97	10	NoID
0.0	mzspec:MSV000084556:FD006_T2:scan:1264	0.97	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_14:scan:1326	0.97	10	NoID
0.0	mzspec:MSV000081351:38888:scan:1480	0.97	10	NoID
-0.0	mzspec:MSV000083835:2:scan:3221	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1080	0.97	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_30:scan:1350	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1146	0.97	10	NoID
0.0	mzspec:MSV000087612:40:scan:1165	0.97	9	NoID
-0.0	mzspec:MSV000088137:2169:scan:1162	0.97	9	NoID
-0.0	mzspec:MSV000088646:214220_Y3:scan:1164	0.97	9	NoID
-0.0	mzspec:MSV000088137:mars00107:scan:1180	0.97	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_20210802054840:scan:1168	0.97	9	NoID
0.0	mzspec:MSV000088137:2077:scan:1153	0.97	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_20210802065428:scan:1158	0.97	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T00_NoBileSalts:scan:1170	0.97	9	NoID
-0.0	mzspec:MSV000088842:12D:scan:1242	0.97	9	NoID
-0.0	mzspec:MSV000088137:mars00042:scan:1185	0.97	9	NoID
0.0	mzspec:MSV000088087:5807910:scan:1159	0.97	9	NoID
0.0	mzspec:MSV000089638:OA20:scan:1197	0.97	9	NoID
-0.0	mzspec:MSV000089638:OA25:scan:1201	0.97	9	NoID
0.0	mzspec:MSV000083320:99692:scan:1528	0.97	9	NoID
0.0	mzspec:MSV000088137:mars00022:scan:1185	0.97	9	NoID
0.0	mzspec:MSV000088137:2221:scan:1151	0.97	9	NoID
-0.0	mzspec:MSV000088646:221766_Y1:scan:1141	0.97	9	NoID
-0.0	mzspec:MSV000088137:mars00062:scan:1163	0.97	9	NoID
-0.0	mzspec:MSV000088646:237133_Y2:scan:1144	0.97	9	NoID
0.0	mzspec:MSV000088646:253532_Y3:scan:1152	0.97	9	NoID
-0.0	mzspec:MSV000088646:222065_Y2:scan:1144	0.97	9	NoID
-0.0	mzspec:MSV000088646:233837_Y2:scan:1145	0.97	9	NoID
-0.0	mzspec:MSV000088646:291080_BL:scan:1135	0.97	9	NoID
-0.0	mzspec:MSV000088646:287984_Y2:scan:1147	0.97	9	NoID
-0.0	mzspec:MSV000087854:310:scan:2508	0.97	9	NoID
-0.0	mzspec:MSV000088646:295399_Y3:scan:1138	0.97	9	NoID
-0.0	mzspec:MSV000087854:327:scan:2495	0.97	9	NoID
-0.0	mzspec:MSV000087854:306:scan:2467	0.97	9	NoID
-0.0	mzspec:MSV000087854:341:scan:2488	0.97	9	NoID
0.0	mzspec:MSV000087612:X00176779:scan:1117	0.97	9	NoID
-0.0	mzspec:MSV000087854:348:scan:2570	0.97	9	NoID
-0.0	mzspec:MSV000087854:304:scan:2401	0.97	9	NoID
-0.0	mzspec:MSV000087854:360:scan:2562	0.97	9	NoID
-0.0	mzspec:MSV000087854:318:scan:2454	0.97	9	NoID
-0.0	mzspec:MSV000087854:343:scan:2574	0.97	9	NoID
0.0	mzspec:MSV000087612:19:scan:1147	0.97	9	NoID
-0.0	mzspec:MSV000087854:295:scan:2538	0.97	9	NoID
-0.0	mzspec:MSV000087854:356:scan:2557	0.97	9	NoID
-0.0	mzspec:MSV000088646:236192_BL:scan:1144	0.97	9	NoID
-0.0	mzspec:MSV000087854:335:scan:2533	0.97	9	NoID
0.0	mzspec:MSV000087854:362:scan:2553	0.97	9	NoID
0.0	mzspec:MSV000087612:61:scan:1140	0.97	9	NoID
-0.0	mzspec:MSV000087854:334:scan:2517	0.97	9	NoID
-0.0	mzspec:MSV000087854:301:scan:2499	0.97	9	NoID
-0.0	mzspec:MSV000087854:354:scan:2519	0.97	9	NoID
-0.01	mzspec:MSV000087854:331:scan:2526	0.97	9	NoID
0.0	mzspec:MSV000087854:299:scan:2508	0.97	9	NoID
0.0	mzspec:MSV000087854:346:scan:2558	0.97	9	NoID
-0.0	mzspec:MSV000088646:219099_Y2:scan:1130	0.97	9	NoID
0.0	mzspec:MSV000084314:MSV000084556:scan:41456	0.97	9	NoID
0.0	mzspec:MSV000087087:5555661:scan:1157	0.97	9	NoID
-0.0	mzspec:MSV000088646:261921_Y1:scan:1141	0.97	9	NoID
-0.0	mzspec:MSV000088646:220564_Y2:scan:1161	0.97	9	NoID
-0.0	mzspec:MSV000088646:226178_Y3:scan:1165	0.97	9	NoID
0.0	mzspec:MSV000088646:244976_BL:scan:1155	0.97	9	NoID
-0.0	mzspec:MSV000087087:5556685:scan:1161	0.97	9	NoID
-0.0	mzspec:MSV000088087:5835130:scan:1174	0.97	9	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P07:scan:1157	0.97	9	NoID
-0.0	mzspec:MSV000088640:6034550:scan:1164	0.97	9	NoID
0.0	mzspec:MSV000088646:212561_Y3:scan:1167	0.97	9	NoID
0.0	mzspec:MSV000087087:5556791:scan:1177	0.97	9	NoID
0.0	mzspec:MSV000088640:6035090:scan:1163	0.97	9	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P07:scan:1168	0.97	9	NoID
-0.0	mzspec:MSV000088646:266652_BL:scan:1145	0.97	9	NoID
-0.0	mzspec:MSV000088646:263162_Y2:scan:1158	0.97	9	NoID
-0.0	mzspec:MSV000088646:225815_BL:scan:1145	0.97	9	NoID
-0.0	mzspec:MSV000088646:226178_Y2:scan:1143	0.97	9	NoID
0.0	mzspec:MSV000081351:38702:scan:1573	0.97	9	NoID
-0.0	mzspec:MSV000088646:290533_Y3:scan:1155	0.97	9	NoID
0.0	mzspec:MSV000081351:39119:scan:1483	0.97	9	NoID
-0.0	mzspec:MSV000089638:OA11:scan:1197	0.97	9	NoID
0.0	mzspec:MSV000088646:228683_Y2:scan:1147	0.97	9	NoID
-0.0	mzspec:MSV000088646:295352_Y3:scan:1138	0.97	9	NoID
-0.0	mzspec:MSV000088646:266699_Y1:scan:1156	0.97	9	NoID
0.0	mzspec:MSV000083073:000094496:scan:1395	0.97	9	NoID
-0.0	mzspec:MSV000088646:217168_Y3:scan:1157	0.97	9	NoID
-0.0	mzspec:MSV000088646:248913_Y3:scan:1161	0.97	9	NoID
-0.0	mzspec:MSV000088646:280042_Y1:scan:1130	0.97	9	NoID
-0.0	mzspec:MSV000088646:296796_Y3:scan:1153	0.97	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts:scan:1161	0.97	9	NoID
-0.0	mzspec:MSV000088640:6035140:scan:1168	0.97	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T00_NoBileSalts:scan:1173	0.97	9	NoID
0.0	mzspec:MSV000088646:259202_BL:scan:1148	0.97	9	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank:scan:1170	0.97	9	NoID
0.0	mzspec:MSV000087087:5556831:scan:1167	0.97	9	NoID
-0.0	mzspec:MSV000088646:225196_Y2:scan:1143	0.97	9	NoID
