Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000082674:BD11_7D11.V10_BD11_01_401:scan:326	0.82	5	NoID
-0.01	mzspec:MSV000082674:BA8_7A8.V7_BA8_01_448:scan:332	0.82	5	NoID
-0.01	mzspec:MSV000089558:ME_C6-E18:scan:1052	0.82	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.STOOL.107:scan:418	0.82	5	NoID
-0.01	mzspec:MSV000080444:P3_MOR_Vol4_D8_Hand_GD8_01_33334:scan:667	0.82	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT19.STOOL.366:scan:414	0.82	5	NoID
-0.01	mzspec:MSV000089558:MEI_C10-B21:scan:994	0.82	5	NoID
-0.01	mzspec:MSV000080444:P3_MOR_Vol6_F1_Head_GF1_01_33349:scan:709	0.82	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT21.STOOL.465:scan:425	0.82	5	NoID
-0.01	mzspec:MSV000084463:Plate16_44120_Soil_GF10_01_28295:scan:844	0.82	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.ORAL.342:scan:532	0.82	5	NoID
-0.01	mzspec:MSV000089558:Mom_C6-B21:scan:1413	0.82	5	NoID
-0.01	mzspec:MSV000084322:Plate8_60676_Skin_GB11_01_27348:scan:956	0.82	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT41.ORAL.938:scan:1113	0.82	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT22.STOOL.479:scan:516	0.82	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1190:scan:525	0.82	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT19.STOOL.364:scan:516	0.82	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT3.ORAL.623:scan:528	0.82	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.STOOL.930:scan:503	0.82	5	NoID
-0.01	mzspec:MSV000080444:P3_MOR_Vol7_G7_Naval_GG7_01_33366:scan:701	0.82	5	NoID
-0.01	mzspec:MSV000084463:Plate15_60860_Soil_BG9_01_28184:scan:653	0.82	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT4.STOOL.862:scan:508	0.82	5	NoID
-0.01	mzspec:MSV000082674:BC9_7C9.V10_BC9_01_380:scan:320	0.82	5	NoID
-0.01	mzspec:MSV000080444:P3_MOR_Vol2_B6_Chest_GB6_01_33240:scan:712	0.82	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1215:scan:531	0.82	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT21.SKIN.453:scan:508	0.82	5	NoID
-0.01	mzspec:MSV000080444:P3_MOR_Vol6_F3_Nose_GF3_01_33351:scan:678	0.82	5	NoID
-0.01	mzspec:MSV000084322:Plate3_62044_Skin_GC8_01_26480:scan:601	0.82	5	NoID
-0.01	mzspec:MSV000080444:P3_MOR_Vol5_E3_Nose_GE3_01_33340:scan:667	0.82	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT41.STOOL.964:scan:498	0.82	5	NoID
-0.01	mzspec:MSV000080444:P3_MOR_Vol4_D1_Head_GD1_01_33327:scan:700	0.82	5	NoID
-0.01	mzspec:MSV000080444:P3_MOR_Vol2_B3_Nose_GB3_01_33237:scan:732	0.82	5	NoID
-0.01	mzspec:MSV000080442:P1_IRE_Vol5_E7_Naval_GE7_01_33090:scan:689	0.82	5	NoID
-0.01	mzspec:MSV000080444:P3_MOR_Vol7_G3_Nose_GG3_01_33362:scan:693	0.82	5	NoID
-0.01	mzspec:MSV000080443:P2_LON_Vol6_F7_Naval_GF7_01_33193:scan:689	0.82	5	NoID
-0.01	mzspec:MSV000080442:P1_IRE_Vol6_F3_Nose_GF3_01_33098:scan:159	0.82	5	NoID
-0.01	mzspec:MSV000080443:P2_LON_Vol7_G8_Hand_GG8_01_33383:scan:689	0.82	5	NoID
-0.01	mzspec:MSV000080444:P3_MOR_Vol7_G9_Foot_GG9_01_33368:scan:677	0.82	5	NoID
-0.01	mzspec:MSV000080444:P3_MOR_Vol5_E4_Ear_GE4_01_33341:scan:699	0.82	5	NoID
-0.01	mzspec:MSV000080444:P3_MOR_Vol5_E8_Hand_GE8_01_33345:scan:700	0.82	5	NoID
-0.01	mzspec:MSV000089558:ME_C8-B2:scan:2555	0.82	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.SKIN.953:scan:524	0.82	5	NoID
-0.0	mzspec:MSV000083010:G75760_1x_RF8_01_18573:scan:179	0.82	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT30.STOOL.687:scan:526	0.82	5	NoID
-0.01	mzspec:MSV000081171:Plate4_67952_GA1_01_11065:scan:695	0.82	5	NoID
-0.01	mzspec:MSV000081357:162555-NT1D032-St1-JJK_BB10_01_11542:scan:179	0.82	5	NoID
-0.01	mzspec:MSV000088087:5671649:scan:1827	0.82	5	NoID
-0.01	mzspec:MSV000080444:P3_MOR_Vol7_G6_Chest_GG6_01_33365:scan:680	0.82	5	NoID
-0.01	mzspec:MSV000082432:3E10__ V6_ LJaw_ D1H8_ W5_BE10_01_11258:scan:627	0.82	5	NoID
-0.01	mzspec:MSV000080443:P2_LON_Vol1_A3_Nose_fell_GA3_01_33134:scan:402	0.82	5	NoID
-0.01	mzspec:MSV000089558:Mom_C5-B21:scan:1285	0.82	5	NoID
-0.01	mzspec:MSV000089540:I5_H2O2:scan:2301	0.82	5	NoID
-0.01	mzspec:MSV000080442:P1_IRE_Vol7_G1_Head_GG1_01_33108:scan:704	0.82	5	NoID
-0.01	mzspec:MSV000080443:P2_LON_Vol5_E8_Hand_GE8_01_33183:scan:688	0.82	5	NoID
-0.01	mzspec:MSV000086246:BMS_04_5X_GE5_01_59226:scan:533	0.82	5	NoID
-0.01	mzspec:MSV000080443:P2_LON_Vol6_F1_Head_GF1_01_33187:scan:402	0.82	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT17.ORAL.219:scan:436	0.82	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT16.ORAL.158:scan:504	0.82	5	NoID
-0.01	mzspec:MSV000080442:P1_IRE_Vol4_D7_Naval_GD7_01_33078:scan:404	0.82	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.ORAL.277:scan:486	0.82	5	NoID
-0.01	mzspec:MSV000080443:P2_LON_Vol4_D1_Head_GD1_01_33165:scan:712	0.82	5	NoID
-0.01	mzspec:MSV000080442:P1_IRE_Vol7_G7_Naval_GG7_01_33113:scan:427	0.82	5	NoID
-0.01	mzspec:MSV000080443:P2_LON_Vol6_F9_Foot_GF9_01_33195:scan:724	0.82	5	NoID
-0.01	mzspec:MSV000080443:P2_LON_Vol3_C9_Foot_GC9_01_33162:scan:689	0.82	5	NoID
-0.01	mzspec:MSV000080443:P2_LON_Vol4_D5_Mouth_GD5_01_33169:scan:1257	0.82	5	NoID
-0.01	mzspec:MSV000084322:Plate1_43630_Skin_GE1_01_26324:scan:608	0.82	5	NoID
-0.01	mzspec:MSV000083559:11713.2.F.2D:scan:522	0.82	5	NoID
-0.01	mzspec:MSV000083559:11713.5.F.5B:scan:409	0.82	5	NoID
-0.01	mzspec:MSV000080443:P2_LON_Vol8_H2_Eye_GH2_01_33389:scan:690	0.82	5	NoID
-0.02	mzspec:MSV000082432:QC_Pre_RA1_01_11254:scan:237	0.82	5	NoID
-0.01	mzspec:MSV000080442:P1_IRE_Vol6_F8_Hand_GF8_01_33103:scan:688	0.82	5	NoID
-0.01	mzspec:MSV000080443:P2_LON_Vol2_B5_Mouth_GB5_01_33147:scan:721	0.82	5	NoID
-0.01	mzspec:MSV000082262:162555-NT1D032-St1-JJK_BB10_01_11542:scan:179	0.82	5	NoID
-0.01	mzspec:MSV000089540:B9_H2O2:scan:2654	0.82	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.STOOL.321:scan:425	0.82	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1034:scan:491	0.82	5	NoID
-0.01	mzspec:MSV000080444:P3_MOR_Vol5_E2_Eye_GE2_01_33339:scan:720	0.82	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1042:scan:516	0.82	5	NoID
0.0	mzspec:MSV000084463:Plate18_64894_Soil_GA11_01_28511:scan:670	0.82	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT36.STOOL.784:scan:531	0.82	5	NoID
-0.01	mzspec:MSV000084322:Plate8_61396_Skin_GH11_01_27434:scan:824	0.82	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT26.ORAL.559:scan:434	0.82	5	NoID
-0.01	mzspec:MSV000084463:Plate17_54674_Soil_BG7_01_28441:scan:514	0.82	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT25.ORAL.528:scan:435	0.82	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT1.ORAL.6:scan:528	0.82	5	NoID
-0.01	mzspec:MSV000080442:P1_IRE_Vol8_H6_Chest_GH6_01_33126:scan:161	0.82	5	NoID
0.03	mzspec:MSV000081171:Plate3_67959_GF1_01_11026:scan:1651	0.82	5	NoID
-0.01	mzspec:MSV000080442:P1_IRE_Vol2_B3_Nose_GB3_01_33048:scan:193	0.82	5	NoID
-0.01	mzspec:MSV000080442:P1_IRE_Vol3_C3_Nose_GC3_01_33062:scan:205	0.82	5	NoID
-0.01	mzspec:MSV000080442:P1_IRE_Vol5_E5_Mouth_GE5_01_33088:scan:1824	0.82	5	NoID
-0.01	mzspec:MSV000089540:Blk_2_20220517122132:scan:1389	0.82	5	NoID
-0.01	mzspec:MSV000089540:D10_Ctrl:scan:1822	0.82	5	NoID
-0.01	mzspec:MSV000089540:I10_NPS:scan:2877	0.82	5	NoID
-0.01	mzspec:MSV000080442:P1_IRE_Vol4_D8_Hand_GD8_01_33079:scan:479	0.82	5	NoID
-0.01	mzspec:MSV000080443:P2_LON_Vol2_B4_Ear_GB4_01_33146:scan:698	0.82	5	NoID
-0.01	mzspec:MSV000080443:P2_LON_Vol2_B8_Hand_GB8_01_33150:scan:688	0.82	5	NoID
-0.01	mzspec:MSV000084463:Plate10_61452_Soil_BH7_01_27818:scan:1722	0.82	5	NoID
0.03	mzspec:MSV000081171:Plate1_67513_GD4_01_10897:scan:1641	0.82	5	NoID
-0.01	mzspec:MSV000080443:P2_LON_Vol6_F3_Nose_GF3_01_33189:scan:666	0.82	5	NoID
-0.01	mzspec:MSV000080443:P2_LON_Vol1_A2_Eye_GA2_01_33133:scan:722	0.82	5	NoID
-0.01	mzspec:MSV000080442:P1_IRE_Vol3_C10_Surfboard_GC10_01_33069:scan:1546	0.82	5	NoID
0.03	mzspec:MSV000081171:Plate5_67793_GF7_01_11246:scan:1645	0.82	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT12.STOOL.101:scan:538	0.82	5	NoID
-0.01	mzspec:MSV000080444:P3_MOR_Vol1_A7_Naval_GA7_01_33230:scan:753	0.82	5	NoID
0.03	mzspec:MSV000081171:Plate1_67742_GC12_01_10892:scan:1639	0.82	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT31.ORAL.693:scan:434	0.82	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT34.ORAL.735:scan:531	0.82	5	NoID
-0.01	mzspec:MSV000080444:P3_MOR_Vol7_G8_Hand_GG8_01_33367:scan:679	0.82	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT2.STOOL.389:scan:435	0.82	5	NoID
-0.01	mzspec:MSV000080443:P2_LON_Vol2_B3_Nose_GB3_01_33145:scan:701	0.82	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT17.STOOL.251:scan:539	0.82	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT29.ORAL.608:scan:231	0.82	5	NoID
-0.01	mzspec:MSV000084322:Plate3_45071_Skin_GF8_01_26520:scan:686	0.82	5	NoID
-0.01	mzspec:MSV000080442:P1_IRE_Vol8_H2_Eye_GH2_01_33122:scan:699	0.82	5	NoID
-0.01	mzspec:MSV000080443:P2_LON_Vol4_D7_Naval_GD7_01_33171:scan:732	0.82	5	NoID
-0.01	mzspec:MSV000084463:Plate12_64748_Soil_GC5_01_27990:scan:1721	0.82	5	NoID
-0.01	mzspec:MSV000080444:P3_MOR_Vol5_E5_Mouth_GE5_01_33342:scan:425	0.82	5	NoID
-0.01	mzspec:MSV000084463:Plate12_60480_Soil_GE11_01_28024:scan:1332	0.82	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT15.STOOL.151:scan:429	0.82	5	NoID
-0.01	mzspec:MSV000080444:P3_MOR_Vol6_F7_Naval_GF7_01_33355:scan:654	0.82	5	NoID
-0.01	mzspec:MSV000080444:P3_MOR_Vol6_F9_Foot_GF9_01_33357:scan:702	0.82	5	NoID
-0.01	mzspec:MSV000084463:Plate14_60898_Soil_BC2_01_27865:scan:1815	0.82	5	NoID
-0.01	mzspec:MSV000080444:P3_MOR_Vol4_D9_Foot_GD9_01_33335:scan:678	0.82	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT20.ORAL.404:scan:436	0.82	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT5.ORAL.1084:scan:395	0.82	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT10.ORAL.33:scan:437	0.82	5	NoID
-0.01	mzspec:MSV000080442:P1_IRE_Vol4_D3_Nose_GD3_01_33074:scan:743	0.82	5	NoID
-0.01	mzspec:MSV000080443:P2_LON_Vol6_F2_Eye_GF2_01_33188:scan:712	0.82	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.STOOL.969:scan:512	0.82	5	NoID
-0.01	mzspec:MSV000084463:Plate14_65018_Soil_BB9_01_27860:scan:1791	0.82	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT3.SKIN.632:scan:425	0.82	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT17.SKIN.233:scan:536	0.82	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT30.ORAL.642:scan:431	0.82	5	NoID
-0.01	mzspec:MSV000080443:P2_LON_Vol2_B2_Eye_GB2_01_33144:scan:975	0.82	5	NoID
0.03	mzspec:MSV000081171:Plate5_67799_GE2_01_11228:scan:1639	0.82	5	NoID
-0.01	mzspec:MSV000080443:P2_LON_Vol1_A6_Chest_GA6_01_33137:scan:699	0.82	5	NoID
-0.01	mzspec:MSV000082674:BH9_7H9.V12_BH9_01_397:scan:326	0.81	6	NoID
-0.01	mzspec:MSV000089558:ME_C3-B7:scan:1213	0.81	6	NoID
-0.01	mzspec:MSV000080444:P3_MOR_Vol3_C4_Ear_GC4_01_33319:scan:700	0.81	6	NoID
-0.01	mzspec:MSV000082406:CAM0155_BG3_01_1992:scan:2458	0.81	6	NoID
-0.01	mzspec:MSV000089540:E4_Ctrl:scan:1360	0.81	5	NoID
-0.01	mzspec:MSV000089540:C1_H2O2:scan:2363	0.81	5	NoID
-0.01	mzspec:MSV000089540:A7_Ctrl:scan:1361	0.81	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT44.STOOL.1239:scan:779	0.81	5	NoID
-0.01	mzspec:MSV000089540:F2_Ctrl:scan:1364	0.81	5	NoID
-0.01	mzspec:MSV000089540:H4_NPS:scan:2930	0.81	5	NoID
-0.01	mzspec:MSV000089540:H2_H2O2:scan:2208	0.81	5	NoID
-0.01	mzspec:MSV000089540:F8_H2O2:scan:2119	0.81	5	NoID
-0.01	mzspec:MSV000088137:mars00018:scan:1969	0.81	5	NoID
-0.01	mzspec:MSV000084463:Plate17_64462_Soil_BG3_01_28435:scan:2248	0.81	5	NoID
-0.01	mzspec:MSV000082406:CAM0026_BA2_01_1912:scan:4101	0.81	5	NoID
-0.0	mzspec:MSV000081171:Plate1_67880_GF10_01_10931:scan:5142	0.81	5	NoID
-0.01	mzspec:MSV000084314:MSV000088137:scan:82873	0.81	5	NoID
-0.01	mzspec:MSV000080905:P5_EMP_32:scan:1796	0.81	5	NoID
-0.01	mzspec:MSV000083024:11823.BVC.1451.10.03_RG7_01_36163:scan:1408	0.81	5	NoID
-0.01	mzspec:MSV000084218:11823.BVC.1451.10.03_RG7_01_36163:scan:1408	0.81	5	NoID
-0.01	mzspec:MSV000088137:2032:scan:1945	0.81	5	NoID
-0.01	mzspec:MSV000089540:F9_H2O2:scan:2119	0.81	5	NoID
-0.01	mzspec:MSV000089540:I8_Ctrl:scan:1837	0.81	5	NoID
-0.01	mzspec:MSV000089558:ME_C1-B2:scan:2516	0.81	5	NoID
-0.01	mzspec:MSV000089540:C2_H2O2:scan:2802	0.81	5	NoID
-0.01	mzspec:MSV000081582:23G11_RG11_01_14980:scan:2388	0.81	5	NoID
-0.01	mzspec:MSV000089558:ME_C7-B2:scan:1302	0.81	5	NoID
-0.01	mzspec:MSV000089558:ME_C9-B2:scan:2378	0.81	5	NoID
-0.01	mzspec:MSV000089558:ME_C2-B1:scan:974	0.81	5	NoID
0.03	mzspec:MSV000081171:Plate3_68125_GG1_01_11039:scan:1642	0.81	5	NoID
-0.01	mzspec:MSV000084463:Blank No Injection_RA1_01_27714:scan:387	0.81	5	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:1075	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:36307	0.81	5	NoID
-0.01	mzspec:MSV000088087:5823356:scan:1841	0.81	5	NoID
-0.01	mzspec:MSV000080442:P1_IRE_Vol7_G4_Ear_GG4_01_33110:scan:731	0.81	5	NoID
-0.01	mzspec:MSV000080444:P3_MOR_Vol3_C3_Nose_GC3_01_33318:scan:171	0.81	5	NoID
-0.01	mzspec:MSV000084463:Plate14_64982_Soil_BA9_01_27846:scan:1758	0.81	5	NoID
-0.01	mzspec:MSV000080443:P2_LON_Vol5_E4_Ear_GE4_01_33179:scan:700	0.81	5	NoID
-0.01	mzspec:MSV000080444:P3_MOR_Vol3_C5_Mouth_GC5_01_33320:scan:1259	0.81	5	NoID
-0.01	mzspec:MSV000080442:P1_IRE_Vol5_E1_Head_GE1_01_33084:scan:170	0.81	5	NoID
-0.01	mzspec:MSV000080442:P1_IRE_Vol6_F4_Ear_GF4_01_33099:scan:444	0.81	5	NoID
-0.01	mzspec:MSV000080443:P2_LON_Vol6_F4_Ear_GF4_01_33190:scan:678	0.81	5	NoID
-0.01	mzspec:MSV000080443:P2_LON_Vol1_A5_Mouth_GA5_01_33136:scan:688	0.81	5	NoID
-0.01	mzspec:MSV000082406:CAM0171_BG11_01_2000:scan:5708	0.81	5	NoID
-0.01	mzspec:MSV000080443:P2_LON_Vol1_A9_Hand_GA9_01_33140:scan:678	0.81	5	NoID
-0.01	mzspec:MSV000080443:P2_LON_Vol7_G2_Eye_GG2_01_33199:scan:692	0.81	5	NoID
-0.01	mzspec:MSV000081571:14HM61.M_GF2_01_2258:scan:519	0.81	5	NoID
-0.01	mzspec:MSV000080443:P2_LON_Vol3_C7_Naval_GC7_01_33160:scan:677	0.81	5	NoID
-0.01	mzspec:MSV000080442:P1_IRE_Vol3_C7_Naval_GC7_01_33066:scan:702	0.81	5	NoID
-0.01	mzspec:MSV000080444:P3_MOR_Vol1_A9_Foot_GA9_01_33232:scan:722	0.81	5	NoID
-0.01	mzspec:MSV000080443:P2_LON_Vol8_H3_Nose_GH3_01_33390:scan:701	0.81	5	NoID
-0.01	mzspec:MSV000084463:Plate12_45650_Soil_GF10_01_28036:scan:620	0.81	5	NoID
-0.01	mzspec:MSV000084463:Plate16_45144_Soil_GD6_01_28261:scan:616	0.81	5	NoID
-0.01	mzspec:MSV000080444:P3_MOR_Vol6_F6_Chest_GF6_01_33354:scan:690	0.81	5	NoID
-0.01	mzspec:MSV000080443:P2_LON_Vol8_H4_Ear_GH4_01_33391:scan:691	0.81	5	NoID
-0.01	mzspec:MSV000080444:P3_MOR_Vol5_E9_Foot_GE9_01_33346:scan:667	0.81	5	NoID
-0.01	mzspec:MSV000080443:P2_LON_Vol7_G3_Nose_GG3_01_33200:scan:712	0.81	5	NoID
-0.01	mzspec:MSV000080443:P2_LON_Vol8_H1_Head_GH1_01_33388:scan:667	0.81	5	NoID
-0.01	mzspec:MSV000080444:P3_MOR_Vol3_C7_Naval_GC7_01_33322:scan:677	0.81	5	NoID
-0.01	mzspec:MSV000080443:P2_LON_Vol3_C5_Mouth_GC5_01_33158:scan:733	0.81	5	NoID
-0.01	mzspec:MSV000080444:P3_MOR_Vol8_H1_Head_GH1_01_33371:scan:705	0.81	5	NoID
-0.01	mzspec:MSV000084463:Plate15_61402_Soil_BA9_01_28100:scan:628	0.81	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1098.B:scan:503	0.81	5	NoID
-0.01	mzspec:MSV000082674:BE8_7E8.V8_BE8_01_467:scan:337	0.81	5	NoID
-0.01	mzspec:MSV000082674:BE11_7E11.V10_BE11_01_456:scan:320	0.81	5	NoID
-0.01	mzspec:MSV000082674:BH5_7H5.V11_BH5_01_387:scan:342	0.81	5	NoID
-0.01	mzspec:MSV000080444:P3_MOR_Vol7_G5_Mouth_GG5_01_33364:scan:678	0.81	5	NoID
-0.01	mzspec:MSV000080442:P1_IRE_Vol6_F7_Naval_GF7_01_33102:scan:677	0.81	5	NoID
-0.01	mzspec:MSV000084322:Plate7_60498_Skin_GA4_01_27017:scan:1750	0.81	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.SKIN.911:scan:514	0.81	5	NoID
-0.01	mzspec:MSV000080444:P3_MOR_Vol8_H7_Naval_GH7_01_33377:scan:700	0.81	5	NoID
-0.01	mzspec:MSV000080443:P2_LON_Vol7_G6_Chest_GG6_01_33381:scan:668	0.81	5	NoID
-0.02	mzspec:MSV000084463:Plate17_61992_Soil_BH9_01_28459:scan:618	0.81	5	NoID
-0.01	mzspec:MSV000084463:Plate12_54938_Soil_GA7_01_27966:scan:718	0.81	5	NoID
-0.01	mzspec:MSV000080444:P3_MOR_Vol1_A4_Ear_GA4_01_33227:scan:711	0.81	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1087:scan:428	0.81	5	NoID
-0.01	mzspec:MSV000080442:P1_IRE_Vol4_D5_Mouth_GD5_01_33076:scan:700	0.81	5	NoID
-0.01	mzspec:MSV000080442:P1_IRE_Vol2_B6_Chest_GB6_01_33051:scan:413	0.81	5	NoID
-0.01	mzspec:MSV000080442:P1_IRE_Vol3_C9_Foot_GC9_01_33068:scan:203	0.81	5	NoID
-0.01	mzspec:MSV000084463:Plate15_54828_Soil_BD11_01_28144:scan:659	0.81	5	NoID
-0.01	mzspec:MSV000080443:P2_LON_Vol2_B6_Chest_GB6_01_33148:scan:753	0.81	5	NoID
-0.01	mzspec:MSV000080442:P1_IRE_Vol5_E2_Eye_GE2_01_33085:scan:721	0.81	5	NoID
-0.01	mzspec:MSV000080443:P2_LON_Vol5_E6_Chest_GE6_01_33181:scan:700	0.81	5	NoID
-0.01	mzspec:MSV000080443:P2_LON_Vol4_D6_Chest_GD6_01_33170:scan:665	0.81	5	NoID
-0.01	mzspec:MSV000080442:P1_IRE_Vol5_E8_Hand_GE8_01_33091:scan:666	0.81	5	NoID
-0.01	mzspec:MSV000080444:P3_MOR_Vol1_A6_Chest_GA6_01_33229:scan:700	0.81	5	NoID
-0.01	mzspec:MSV000080442:P1_IRE_Vol5_E3_Nose_GE3_01_33086:scan:687	0.81	5	NoID
-0.01	mzspec:MSV000080443:P2_LON_Vol5_E7_Naval_GE7_01_33182:scan:701	0.81	5	NoID
-0.01	mzspec:MSV000080442:P1_IRE_Vol6_F6_Chest_GF6_01_33101:scan:711	0.81	5	NoID
-0.01	mzspec:MSV000080442:P1_IRE_Vol5_E6_Chest_GE6_01_33089:scan:403	0.81	5	NoID
-0.01	mzspec:MSV000080442:P1_IRE_Vol2_B11_neckmaybe_GB11_01_33056:scan:160	0.81	5	NoID
0.03	mzspec:MSV000081171:Plate3_68040_GE8_01_11021:scan:1645	0.81	5	NoID
-0.01	mzspec:MSV000080444:P3_MOR_Vol1_A5_Mouth_GA5_01_33228:scan:435	0.81	5	NoID
-0.01	mzspec:MSV000082674:BG10_7G10.V9_BG10_01_403:scan:325	0.81	5	NoID
-0.01	mzspec:MSV000082674:BG9_7G9.V9_BG9_01_446:scan:170	0.81	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT25.ORAL.532:scan:440	0.81	5	NoID
-0.01	mzspec:MSV000082674:BE7_7E7.V8_BE7_01_460:scan:342	0.81	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT42.ORAL.990:scan:434	0.81	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT31.STOOL.710:scan:411	0.81	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT2.STOOL.390:scan:533	0.81	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1123:scan:428	0.81	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT20.ORAL.394:scan:429	0.81	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT36.ORAL.774:scan:434	0.81	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT36.STOOL.782:scan:531	0.81	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1182:scan:431	0.81	5	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24B:scan:502	0.81	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.883:scan:512	0.81	5	NoID
-0.01	mzspec:MSV000085608:MedDose_02_RA11_01_55198:scan:539	0.81	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT23.ORAL.481:scan:719	0.81	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT35.ORAL.1259.B:scan:416	0.81	5	NoID
-0.01	mzspec:MSV000082674:BD8_7D8.V8_BD8_01_409:scan:346	0.81	5	NoID
-0.01	mzspec:MSV000080444:P3_MOR_Vol4_D5_Mouth_GD5_01_33331:scan:678	0.81	5	NoID
-0.01	mzspec:MSV000080442:P1_IRE_Vol7_G2_Eye_GG2_01_33109:scan:690	0.81	5	NoID
-0.01	mzspec:MSV000080443:P2_LON_Vol7_G9_Foot_GG9_01_33384:scan:690	0.81	5	NoID
-0.01	mzspec:MSV000080444:P3_MOR_Vol6_F5_Mouth_GF5_01_33353:scan:678	0.81	5	NoID
-0.01	mzspec:MSV000080442:P1_IRE_Vol6_F9_Foot_GF9_01_33104:scan:713	0.81	5	NoID
-0.01	mzspec:MSV000080442:P1_IRE_Vol4_D2_Eye_GD2_01_33073:scan:754	0.81	5	NoID
-0.01	mzspec:MSV000080443:P2_LON_Vol6_F8_Hand_GF8_01_33194:scan:679	0.81	5	NoID
-0.01	mzspec:MSV000084463:Plate15_61438_Soil_BC7_01_28126:scan:617	0.81	5	NoID
-0.01	mzspec:MSV000081171:Plate1_67707_GG3_01_10937:scan:616	0.81	5	NoID
-0.01	mzspec:MSV000080444:P3_MOR_Vol8_H8_Hand_GH8_01_33378:scan:688	0.81	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.STOOL.332:scan:424	0.81	5	NoID
-0.01	mzspec:MSV000084463:Plate16_61238_Soil_GC7_01_28248:scan:1666	0.81	5	NoID
-0.01	mzspec:MSV000080444:P3_MOR_Vol8_H4_Ear_GH4_01_33374:scan:666	0.81	5	NoID
-0.01	mzspec:MSV000084463:Plate16_54922_Soil_GH6_01_28318:scan:649	0.81	5	NoID
-0.01	mzspec:MSV000084463:Plate18_55426_Soil_GA1_01_28499:scan:672	0.81	5	NoID
