Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2108-f_ddMS2_pos:scan:4827	0.9	6	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:3759	0.9	6	NoID
0.01	mzspec:MSV000082953:P1_A6:scan:3614	0.9	6	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:3595	0.9	6	NoID
0.01	mzspec:MSV000083835:30:scan:4738	0.9	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5243	0.9	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6191	0.9	6	NoID
0.0	mzspec:MSV000081463:J_2_top_soil_2_Y_C7:scan:5747	0.9	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6155	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:2476	0.9	6	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:3662	0.9	6	NoID
0.01	mzspec:MSV000078891:EH_2014_07_14_WT_N:scan:4780	0.9	6	NoID
0.01	mzspec:MSV000082953:P3_D1:scan:3654	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1298-f_ddMS2_pos:scan:4899	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:3488	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-22-f_ddMS2_pos:scan:4898	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-8-f_ddMS2_pos:scan:4929	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1556-f_ddMS2_pos:scan:4901	0.9	6	NoID
0.0	mzspec:MSV000081463:NS_Plant_2_Roots_Roots_1_C11_C11:scan:4562	0.9	6	NoID
0.01	mzspec:MSV000082953:P4_C10:scan:3622	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1508-f_ddMS2_pos:scan:4894	0.9	6	NoID
0.0	mzspec:MSV000088842:7D:scan:2674	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:2427	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-248-f_ddMS2_pos:scan:4913	0.9	6	NoID
0.0	mzspec:MSV000083835:59:scan:4861	0.9	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6029	0.9	6	NoID
0.0	mzspec:MSV000081463:H_4_3soil_2_Y_C4:scan:5089	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:2445	0.9	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-1:scan:6450	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-4-f_ddMS2_pos:scan:4886	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1600:scan:3346	0.9	6	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-8-f_ddMS2_pos:scan:4914	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1E:scan:2353	0.9	6	NoID
0.01	mzspec:MSV000082629:16NAVY05_V1_20160207:scan:3161	0.9	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6155	0.9	6	NoID
0.0	mzspec:MSV000088821:EDDS-19R3:scan:3695	0.9	6	NoID
0.01	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1570	0.9	6	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:2018	0.9	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6029	0.9	6	NoID
0.0	mzspec:MSV000081463:J_3_top_soil_2_Y_C9:scan:5321	0.9	6	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-8-f_ddMS2_pos:scan:4878	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2170-f_ddMS2_pos:scan:4964	0.9	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:6029	0.9	6	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:6887	0.9	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5243	0.9	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6191	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1288-f_ddMS2_pos:scan:4950	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1268-f_ddMS2_pos:scan:4942	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:4900	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-6-f_ddMS2_pos:scan:4839	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2574-f_ddMS2_pos:scan:4914	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1506-f_ddMS2_pos:scan:4792	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1324-f_ddMS2_pos:scan:4851	0.9	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-20:scan:6516	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1894-f_ddMS2_pos:scan:4927	0.9	5	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1436-f_ddMS2_pos:scan:4871	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2418-f_ddMS2_pos:scan:4962	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1522-f_ddMS2_pos:scan:4800	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1564-f_ddMS2_pos:scan:4817	0.9	5	NoID
0.01	mzspec:MSV000083320:99759:scan:3333	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1296-f_ddMS2_pos:scan:4970	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1434-f_ddMS2_pos:scan:4815	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1078-f_ddMS2_pos:scan:4979	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1892-f_ddMS2_pos:scan:4807	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-12-f_ddMS2_pos:scan:4807	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-10-f_ddMS2_pos:scan:4920	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-79-26-f_ddMS2_pos:scan:4788	0.9	5	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:3311	0.89	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:2498	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6C:scan:2452	0.89	7	NoID
0.01	mzspec:MSV000082953:P1_C1:scan:3652	0.89	6	NoID
0.01	mzspec:MSV000082953:P5_A8:scan:3792	0.89	6	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:3627	0.89	6	NoID
0.01	mzspec:MSV000082953:P3_A4:scan:3640	0.89	6	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:3680	0.89	6	NoID
0.01	mzspec:MSV000082953:P4_D8:scan:3640	0.89	6	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:3616	0.89	6	NoID
0.01	mzspec:MSV000082953:P1_A5:scan:3649	0.89	6	NoID
0.01	mzspec:MSV000082953:P1_D5:scan:3633	0.89	6	NoID
0.01	mzspec:MSV000082953:P5_B7:scan:3834	0.89	6	NoID
0.01	mzspec:MSV000082953:P3_A9:scan:3679	0.89	6	NoID
0.01	mzspec:MSV000082953:P3_A1:scan:3623	0.89	6	NoID
0.01	mzspec:MSV000082953:P1_A2:scan:3737	0.89	6	NoID
0.01	mzspec:MSV000082953:P2_A7:scan:3708	0.89	6	NoID
0.01	mzspec:MSV000082953:P5_B9:scan:3696	0.89	6	NoID
0.01	mzspec:MSV000082953:P5_C8:scan:3945	0.89	6	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:6866	0.89	6	NoID
0.0	mzspec:MSV000081463:NS_Plant_4_Roots_Roots_1_A12_A12:scan:4514	0.89	6	NoID
0.01	mzspec:MSV000082953:P4_C2:scan:3620	0.89	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5297	0.89	6	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:3620	0.89	6	NoID
0.0	mzspec:MSV000089061:Soil_F6_pos:scan:5269	0.89	6	NoID
0.01	mzspec:MSV000082953:P5_B2:scan:3681	0.89	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-3:scan:6497	0.89	6	NoID
0.01	mzspec:MSV000082953:P3_A6:scan:3625	0.89	6	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:3614	0.89	6	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_5_2_Y_D5:scan:5178	0.89	6	NoID
0.01	mzspec:MSV000082953:P2_A9:scan:3671	0.89	6	NoID
0.01	mzspec:MSV000082953:P1_C8:scan:3698	0.89	6	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:3613	0.89	6	NoID
0.01	mzspec:MSV000082953:P4_A4:scan:3626	0.89	6	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:3764	0.89	6	NoID
0.01	mzspec:MSV000082953:P4_A3:scan:3779	0.89	6	NoID
0.01	mzspec:MSV000082953:P2_D8:scan:3633	0.89	6	NoID
0.01	mzspec:MSV000082953:P3_C1:scan:3604	0.89	6	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:3728	0.89	6	NoID
0.01	mzspec:MSV000082953:P2_C2:scan:3647	0.89	6	NoID
0.01	mzspec:MSV000082953:P4_A6:scan:3614	0.89	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1172-f_ddMS2_pos:scan:4940	0.89	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-2:scan:6472	0.89	6	NoID
0.01	mzspec:MSV000082953:P4_D10:scan:3676	0.89	6	NoID
0.01	mzspec:MSV000082953:P5_D8:scan:3607	0.89	6	NoID
0.01	mzspec:MSV000082953:P3_B10:scan:3725	0.89	6	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:5505	0.89	6	NoID
0.01	mzspec:MSV000082953:P1_A3:scan:3828	0.89	6	NoID
0.0	mzspec:MSV000083835:69:scan:4756	0.89	6	NoID
0.01	mzspec:MSV000082953:P1_C3:scan:3647	0.89	6	NoID
0.01	mzspec:MSV000082953:P5_A1:scan:3665	0.89	6	NoID
0.01	mzspec:MSV000082953:P1_A10:scan:3659	0.89	6	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:3775	0.89	6	NoID
0.01	mzspec:MSV000082953:P1_C5:scan:3768	0.89	6	NoID
0.01	mzspec:MSV000084595:33_OS3_M_SAMPLE_Env_C9:scan:3517	0.89	6	NoID
0.01	mzspec:MSV000082953:P5_D1:scan:3615	0.89	6	NoID
0.0	mzspec:MSV000081463:J_3_3soil_2_Y_C10:scan:5426	0.89	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6167	0.89	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6167	0.89	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4415	0.89	6	NoID
0.01	mzspec:MSV000082953:P5_B11:scan:3686	0.89	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D10:scan:3428	0.89	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D10:scan:3428	0.89	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4415	0.89	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6167	0.89	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6173	0.89	6	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:6065	0.89	6	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:5960	0.89	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6167	0.89	6	NoID
0.0	mzspec:MSV000088842:30B:scan:2754	0.89	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_03:scan:3206	0.89	6	NoID
0.0	mzspec:MSV000082608:81701:scan:3246	0.89	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6173	0.89	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5297	0.89	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-22-f_ddMS2_pos:scan:4912	0.89	6	NoID
0.01	mzspec:MSV000081351:38749:scan:3523	0.89	6	NoID
0.01	mzspec:MSV000082629:17NAVY18_V2_20170303:scan:3215	0.89	6	NoID
-0.0	mzspec:MSV000082647:81986:scan:3357	0.89	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-14-f_ddMS2_pos:scan:4895	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-2-f_ddMS2_pos:scan:4808	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2110-f_ddMS2_pos:scan:4893	0.89	5	NoID
0.0	mzspec:MSV000083320:99529:scan:3333	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-6-f_ddMS2_pos:scan:4837	0.89	5	NoID
-0.0	mzspec:MSV000083320:99540:scan:3373	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1720-f_ddMS2_pos:scan:4961	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1844-f_ddMS2_pos:scan:4809	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1676-f_ddMS2_pos:scan:4896	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2168-f_ddMS2_pos:scan:4862	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-20-f_ddMS2_pos:scan:4914	0.89	5	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-16-f_ddMS2_pos:scan:4862	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1576-f_ddMS2_pos:scan:4835	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1232-f_ddMS2_pos:scan:4978	0.89	5	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1718-f_ddMS2_pos:scan:4871	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-12-f_ddMS2_pos:scan:4965	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:4906	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:4919	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1266-f_ddMS2_pos:scan:4845	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1660-f_ddMS2_pos:scan:4826	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1300-f_ddMS2_pos:scan:4993	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-4-f_ddMS2_pos:scan:4918	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1578-f_ddMS2_pos:scan:4926	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-20-f_ddMS2_pos:scan:4839	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1394-f_ddMS2_pos:scan:4850	0.89	5	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1520-f_ddMS2_pos:scan:4907	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1294-f_ddMS2_pos:scan:4847	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1574-f_ddMS2_pos:scan:4881	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1738-f_ddMS2_pos:scan:5098	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1690-f_ddMS2_pos:scan:4791	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1566-f_ddMS2_pos:scan:4974	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-10-f_ddMS2_pos:scan:4806	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1878-f_ddMS2_pos:scan:4926	0.89	5	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-18-f_ddMS2_pos:scan:4825	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:4982	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-6-f_ddMS2_pos:scan:4878	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2278-f_ddMS2_pos:scan:4901	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-20-f_ddMS2_pos:scan:4782	0.89	5	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-22-f_ddMS2_pos:scan:4851	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-14-f_ddMS2_pos:scan:4953	0.89	5	NoID
0.01	mzspec:MSV000081351:38779:scan:3362	0.88	7	NoID
0.01	mzspec:MSV000084020:RRC_31_6:scan:3272	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:2421	0.88	7	NoID
0.01	mzspec:MSV000082433:M-0021:scan:2489	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:2411	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:2449	0.88	7	NoID
0.01	mzspec:MSV000082953:P5_A4:scan:3628	0.88	6	NoID
0.01	mzspec:MSV000082953:P1_B7:scan:3732	0.88	6	NoID
0.01	mzspec:MSV000082953:P2_D10:scan:3660	0.88	6	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:3667	0.88	6	NoID
0.01	mzspec:MSV000082953:P5_A3:scan:3686	0.88	6	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:3720	0.88	6	NoID
0.01	mzspec:MSV000082953:P2_C1:scan:3650	0.88	6	NoID
0.01	mzspec:MSV000082953:P3_A2:scan:3649	0.88	6	NoID
0.01	mzspec:MSV000082953:P5_D10:scan:3618	0.88	6	NoID
0.01	mzspec:MSV000082953:P1_A1:scan:3763	0.88	6	NoID
0.01	mzspec:MSV000082953:P1_D8:scan:3726	0.88	6	NoID
0.01	mzspec:MSV000082953:P5_A2:scan:3742	0.88	6	NoID
0.01	mzspec:MSV000082953:P1_C7:scan:3664	0.88	6	NoID
0.01	mzspec:MSV000082953:P4_A10:scan:3694	0.88	6	NoID
0.01	mzspec:MSV000082953:P2_C4:scan:3642	0.88	6	NoID
0.01	mzspec:MSV000082953:P2_D9:scan:3667	0.88	6	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:3641	0.88	6	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:3625	0.88	6	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:3710	0.88	6	NoID
0.01	mzspec:MSV000082953:P1_D10:scan:3624	0.88	6	NoID
0.01	mzspec:MSV000082953:P3_D7:scan:3654	0.88	6	NoID
0.01	mzspec:MSV000082953:P5_D2:scan:3614	0.88	6	NoID
0.01	mzspec:MSV000082953:P1_B4:scan:3718	0.88	6	NoID
0.01	mzspec:MSV000082953:P2_D7:scan:3764	0.88	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:3625	0.88	6	NoID
0.01	mzspec:MSV000082953:P3_C4:scan:3686	0.88	6	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:3735	0.88	6	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:3703	0.88	6	NoID
0.01	mzspec:MSV000082953:P5_A5:scan:3658	0.88	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_2:scan:2905	0.88	6	NoID
0.01	mzspec:MSV000082953:P5_C3:scan:3695	0.88	6	NoID
0.01	mzspec:MSV000082953:P1_B11:scan:3730	0.88	6	NoID
0.01	mzspec:MSV000082953:P1_B6:scan:3751	0.88	6	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:3763	0.88	6	NoID
0.01	mzspec:MSV000082953:P5_D11:scan:3619	0.88	6	NoID
0.01	mzspec:MSV000082953:P4_C1:scan:3680	0.88	6	NoID
0.01	mzspec:MSV000082953:P1_A9:scan:3658	0.88	6	NoID
0.01	mzspec:MSV000082953:P1_B10:scan:3736	0.88	6	NoID
0.01	mzspec:MSV000082953:P5_D5:scan:3649	0.88	6	NoID
0.01	mzspec:MSV000082953:P5_C1:scan:4239	0.88	6	NoID
0.01	mzspec:MSV000082953:P1_A8:scan:3696	0.88	6	NoID
0.01	mzspec:MSV000082953:P4_A2:scan:3739	0.88	6	NoID
0.01	mzspec:MSV000082953:P2_A5:scan:3676	0.88	6	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:3820	0.88	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6180	0.88	6	NoID
0.01	mzspec:MSV000082953:P4_A9:scan:3707	0.88	6	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:3582	0.88	6	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:3772	0.88	6	NoID
0.01	mzspec:MSV000082953:Pooled_QC_end:scan:3776	0.88	6	NoID
0.01	mzspec:MSV000082953:P1_D7:scan:3776	0.88	6	NoID
0.01	mzspec:MSV000082953:P3_D8:scan:3700	0.88	6	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:3681	0.88	6	NoID
0.01	mzspec:MSV000082953:P1_D9:scan:3653	0.88	6	NoID
0.01	mzspec:MSV000082953:P3_C5:scan:3617	0.88	6	NoID
0.01	mzspec:MSV000082953:P3_D2:scan:3643	0.88	6	NoID
0.01	mzspec:MSV000082953:P5_D9:scan:3637	0.88	6	NoID
0.01	mzspec:MSV000082953:P2_A11:scan:3646	0.88	6	NoID
0.01	mzspec:MSV000082953:P5_C2:scan:3702	0.88	6	NoID
0.01	mzspec:MSV000082953:P1_C10:scan:3628	0.88	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:3622	0.88	6	NoID
0.0	mzspec:MSV000083835:79:scan:4690	0.88	6	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:3665	0.88	6	NoID
0.01	mzspec:MSV000082953:P5_B1:scan:3702	0.88	6	NoID
0.01	mzspec:MSV000082953:P3_C3:scan:3604	0.88	6	NoID
0.01	mzspec:MSV000082953:P5_C5:scan:3599	0.88	6	NoID
0.01	mzspec:MSV000082953:P3_B9:scan:3755	0.88	6	NoID
0.01	mzspec:MSV000082953:P1_B1:scan:3754	0.88	6	NoID
0.01	mzspec:MSV000082953:P5_B5:scan:3682	0.88	6	NoID
0.01	mzspec:MSV000082953:P2_A1:scan:3628	0.88	6	NoID
0.01	mzspec:MSV000082953:P4_D11:scan:3683	0.88	6	NoID
0.01	mzspec:MSV000082953:P3_A10:scan:3668	0.88	6	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:3624	0.88	6	NoID
0.0	mzspec:MSV000082608:81578:scan:3259	0.88	6	NoID
0.0	mzspec:MSV000081463:H_Seedling_2_3dpp_Seedling_1_G09_G9:scan:4093	0.88	6	NoID
0.0	mzspec:MSV000081463:J_1_3soil_2_Y_C6:scan:5623	0.88	6	NoID
0.0	mzspec:MSV000081463:J_1_top_soil_2_Y_C5_170812145509:scan:4532	0.88	6	NoID
0.01	mzspec:MSV000082953:P2_C11:scan:3617	0.88	6	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:3694	0.88	6	NoID
0.01	mzspec:MSV000082953:P5_A6:scan:3604	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1200:scan:3313	0.88	6	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_2_2_Y_D2:scan:5342	0.88	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180218:scan:3206	0.88	6	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:3628	0.88	6	NoID
0.01	mzspec:MSV000082953:P5_C7:scan:3720	0.88	6	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:3764	0.88	6	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:3622	0.88	6	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:3626	0.88	6	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:6003	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:2433	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:2434	0.88	6	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-2-f_ddMS2_pos:scan:4867	0.88	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-19:scan:6567	0.88	6	NoID
0.0	mzspec:MSV000081463:NS_Seedling_1_1dpp_Seedling_1_B06_B6:scan:4432	0.88	6	NoID
0.01	mzspec:MSV000082953:Pooled_QC_start1:scan:3832	0.88	6	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:3631	0.88	6	NoID
