Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083320:99368:scan:1603	0.75	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B12:scan:922	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:808	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:926	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:914	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:914	0.74	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:873	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:799	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:926	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:873	0.74	7	NoID
-0.04	mzspec:MSV000088842:36A:scan:1747	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:799	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:799	0.74	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B12:scan:922	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:827	0.74	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_F5:scan:951	0.74	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E9:scan:869	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:958	0.74	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_F5:scan:951	0.74	7	NoID
0.0	mzspec:MSV000088137:2167:scan:826	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:926	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:843	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:827	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:958	0.74	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:870	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:843	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:843	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:843	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:926	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:808	0.74	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:869	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:870	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:853	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:916	0.74	6	NoID
-0.04	mzspec:MSV000082433:196:scan:1279	0.74	6	NoID
-0.04	mzspec:MSV000088842:19C:scan:1413	0.74	6	NoID
-0.0	mzspec:MSV000082433:M-653:scan:971	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:822	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:916	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:835	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:822	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:835	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-230:scan:1292	0.74	6	NoID
0.0	mzspec:MSV000087087:5556748:scan:849	0.73	8	NoID
0.0	mzspec:MSV000088137:2001:scan:831	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:866	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:866	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:827	0.73	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:827	0.73	7	NoID
0.0	mzspec:MSV000088137:2089:scan:825	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:831	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:841	0.73	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:847	0.73	7	NoID
0.0	mzspec:MSV000086415:20187204:scan:831	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:847	0.73	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:831	0.73	7	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:845	0.73	7	NoID
0.0	mzspec:MSV000088137:mars00094:scan:843	0.73	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:841	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:845	0.73	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G6:scan:904	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:845	0.73	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G6:scan:904	0.73	7	NoID
0.0	mzspec:MSV000086415:22868024_rerun:scan:831	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:930	0.73	6	NoID
-0.04	mzspec:MSV000088842:25B:scan:1803	0.73	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_A3:scan:969	0.73	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G8:scan:953	0.73	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_A1:scan:972	0.73	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E11:scan:925	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:971	0.73	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_A1:scan:972	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:971	0.73	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E11:scan:925	0.73	6	NoID
-0.04	mzspec:MSV000088842:34E:scan:1625	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:817	0.73	6	NoID
-0.04	mzspec:MSV000088842:44C:scan:1286	0.73	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G8:scan:953	0.73	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_A3:scan:969	0.73	6	NoID
-0.04	mzspec:MSV000083320:99361:scan:1706	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:817	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:930	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:848	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:850	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:848	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:850	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:868	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:868	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:844	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:844	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:831	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:831	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:731	0.72	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:731	0.72	8	NoID
-0.0	mzspec:MSV000088137:mars00107:scan:840	0.72	8	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:849	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:849	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:856	0.72	7	NoID
0.0	mzspec:MSV000086415:50105851:scan:840	0.72	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:922	0.72	7	NoID
0.0	mzspec:MSV000086415:65001607:scan:822	0.72	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F2:scan:963	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:812	0.72	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:795	0.72	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:811	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:795	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:811	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:959	0.72	7	NoID
0.0	mzspec:MSV000087087:5556654:scan:845	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:959	0.72	7	NoID
0.0	mzspec:MSV000087087:5556883:scan:847	0.72	7	NoID
0.0	mzspec:MSV000088137:2046:scan:834	0.72	7	NoID
0.0	mzspec:MSV000088137:2096:scan:840	0.72	7	NoID
0.0	mzspec:MSV000087087:5556880:scan:839	0.72	7	NoID
0.0	mzspec:MSV000086415:20474300:scan:828	0.72	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F2:scan:963	0.72	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:922	0.72	7	NoID
0.0	mzspec:MSV000087087:5556893:scan:838	0.72	7	NoID
0.0	mzspec:MSV000087087:5556667:scan:849	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:856	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:845	0.72	6	NoID
-0.04	mzspec:MSV000082953:P1_A6:scan:1812	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:857	0.72	6	NoID
-0.04	mzspec:MSV000088842:28D:scan:1281	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_03_720_OF:scan:1685	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1213	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:857	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:833	0.72	6	NoID
-0.04	mzspec:MSV000082953:P3_B12:scan:1739	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:923	0.72	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_E4:scan:862	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:845	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:905	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:860	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:824	0.72	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C1:scan:905	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:864	0.72	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E12:scan:870	0.72	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H11:scan:866	0.72	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F10:scan:903	0.72	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H11:scan:866	0.72	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F10:scan:903	0.72	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:837	0.72	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:824	0.72	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E12:scan:870	0.72	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_E4:scan:862	0.72	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:834	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:826	0.72	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:828	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:864	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:905	0.72	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C1:scan:905	0.72	6	NoID
0.0	mzspec:MSV000084591:sample_10_RA11_01_49276:scan:1379	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:920	0.72	6	NoID
0.0	mzspec:MSV000082433:M-099:scan:906	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:920	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:821	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:821	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:920	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:953	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:921	0.72	6	NoID
0.0	mzspec:MSV000086415:11259716:scan:828	0.72	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A1:scan:927	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:921	0.72	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E3:scan:920	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:804	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:920	0.72	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_A1:scan:927	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:953	0.72	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A1:scan:927	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:963	0.72	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E3:scan:920	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:963	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:837	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:826	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:833	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:828	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:804	0.72	6	NoID
-0.04	mzspec:MSV000082433:M-645:scan:1273	0.72	6	NoID
-0.04	mzspec:MSV000083320:99351:scan:1356	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:860	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:923	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:834	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:849	0.71	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:834	0.71	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:812	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:821	0.71	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:960	0.71	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:821	0.71	7	NoID
0.0	mzspec:MSV000087087:5556701:scan:853	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:812	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:849	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:834	0.71	7	NoID
0.0	mzspec:MSV000087087:5556656:scan:845	0.71	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:836	0.71	7	NoID
0.0	mzspec:MSV000087087:5556760:scan:854	0.71	7	NoID
0.0	mzspec:MSV000088137:2109:scan:838	0.71	7	NoID
0.0	mzspec:MSV000087087:5556614:scan:844	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:836	0.71	7	NoID
0.0	mzspec:MSV000087087:5556637:scan:850	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:838	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:838	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:807	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:807	0.71	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:832	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:832	0.71	7	NoID
0.0	mzspec:MSV000086415:10290427:scan:836	0.71	7	NoID
-0.04	mzspec:MSV000088842:43A:scan:1753	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:808	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:859	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:827	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:827	0.71	6	NoID
-0.04	mzspec:MSV000083320:99886:scan:1779	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:845	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:860	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:851	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:845	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:839	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:859	0.71	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:859	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:851	0.71	6	NoID
-0.01	mzspec:MSV000084314:MSV000083320:scan:12279	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:839	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:854	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:818	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:849	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:848	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:849	0.71	6	NoID
-0.04	mzspec:MSV000082433:M-166:scan:1294	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:845	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:818	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:808	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:828	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:845	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:848	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:845	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:854	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:828	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:828	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:860	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:828	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:845	0.71	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C5:scan:932	0.71	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C5:scan:932	0.71	6	NoID
-0.04	mzspec:MSV000083320:99663:scan:1700	0.71	6	NoID
-0.04	mzspec:MSV000083320:99869:scan:1704	0.71	6	NoID
-0.04	mzspec:MSV000083320:99894:scan:1696	0.71	6	NoID
-0.04	mzspec:MSV000083320:99710:scan:1743	0.71	6	NoID
-0.04	mzspec:MSV000083320:99315:scan:1410	0.71	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D9:scan:929	0.71	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D9:scan:929	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:946	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:930	0.71	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_D11:scan:855	0.71	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E7:scan:874	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:930	0.71	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D11:scan:855	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:946	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_B3:scan:1420	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:863	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:863	0.71	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:843	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:820	0.71	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F4:scan:911	0.71	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_E4:scan:871	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:820	0.71	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_E4:scan:871	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:843	0.71	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F4:scan:911	0.71	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_B3:scan:1420	0.71	6	NoID
-0.04	mzspec:MSV000082953:P3_D1:scan:1597	0.71	6	NoID
-0.04	mzspec:MSV000088842:16A:scan:1742	0.71	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E7:scan:874	0.71	6	NoID
0.0	mzspec:MSV000088137:2019:scan:833	0.7	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:925	0.7	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:842	0.7	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:842	0.7	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:925	0.7	7	NoID
0.0	mzspec:MSV000088640:6034643:scan:857	0.7	7	NoID
0.0	mzspec:MSV000086415:50302680:scan:829	0.7	7	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:746	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:746	0.7	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:814	0.7	7	NoID
0.0	mzspec:MSV000088137:2004:scan:830	0.7	7	NoID
-0.0	mzspec:MSV000088640:6034751:scan:978	0.7	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:814	0.7	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:856	0.7	6	NoID
0.0	mzspec:MSV000079712:blank_2:scan:845	0.7	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:924	0.7	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:839	0.7	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:920	0.7	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:870	0.7	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:856	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:905	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:920	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:851	0.7	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:851	0.7	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:830	0.7	6	NoID
0.0	mzspec:MSV000079697:blank_2:scan:845	0.7	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:905	0.7	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:839	0.7	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:916	0.7	6	NoID
0.0	mzspec:MSV000079714:blank_2:scan:845	0.7	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:830	0.7	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:916	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:835	0.7	6	NoID
-0.04	mzspec:MSV000088842:15A:scan:1717	0.7	6	NoID
-0.04	mzspec:MSV000082953:P1_C2:scan:1781	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_05_600_OF:scan:1289	0.7	6	NoID
-0.04	mzspec:MSV000088842:16E:scan:1795	0.7	6	NoID
-0.04	mzspec:MSV000082953:P3_A12:scan:1837	0.7	6	NoID
0.0	mzspec:MSV000088137:2073:scan:911	0.7	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:850	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:911	0.7	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:911	0.7	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:835	0.7	6	NoID
-0.04	mzspec:MSV000083320:99668:scan:1695	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:924	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:850	0.7	6	NoID
0.0	mzspec:MSV000086415:50410283_rerun:scan:817	0.7	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:921	0.7	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:855	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:921	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:855	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:870	0.7	6	NoID
