Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083523:1606_seed_6_5_days_mitad_raiz:scan:1084	0.87	5	NoID
0.0	mzspec:MSV000082382:Leaf3_1606_2:scan:1219	0.87	5	NoID
0.0	mzspec:MSV000082382:Stem1_1606_3:scan:1165	0.87	5	NoID
0.0	mzspec:MSV000082382:Leaf2_1606_2:scan:1298	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000086360:scan:4322	0.87	5	NoID
0.0	mzspec:MSV000086360:Root_control_4:scan:1268	0.87	5	NoID
0.0	mzspec:MSV000084674:pps_seed_1_5_days_mitad_raiz:scan:1169	0.87	5	NoID
0.0	mzspec:MSV000086360:Stem3_control_1:scan:1200	0.87	5	NoID
0.0	mzspec:MSV000082382:Root_control_1:scan:1103	0.87	5	NoID
0.0	mzspec:MSV000082382:Root_1606_2:scan:1116	0.87	5	NoID
0.0	mzspec:MSV000082380:Control_seed_4_5_days_mitad_raiz_180512080823:scan:1088	0.87	5	NoID
0.0	mzspec:MSV000082382:Stem2_3610_3:scan:1217	0.87	5	NoID
0.0	mzspec:MSV000082378:1606_portion6_5days_2:scan:1200	0.87	5	NoID
0.0	mzspec:MSV000086360:Stem2_3610_4:scan:1204	0.87	5	NoID
0.0	mzspec:MSV000082382:Stem2_FZB42_3:scan:1212	0.87	5	NoID
0.0	mzspec:MSV000087728:VGF142_A08_pos:scan:834	0.87	5	NoID
0.0	mzspec:MSV000082378:Triple_portion5_5days_1:scan:1156	0.87	5	NoID
0.0	mzspec:MSV000082380:pps_seed_1_5_days_mitad_raiz:scan:1169	0.87	5	NoID
0.0	mzspec:MSV000083523:3610_seed_1_5_days_inicio_raiz:scan:1068	0.87	5	NoID
0.0	mzspec:MSV000082382:Stem1_1606_2:scan:1146	0.87	5	NoID
0.0	mzspec:MSV000082380:1606-Pect_seed_1_5_days_inicio_raiz:scan:1103	0.87	5	NoID
0.0	mzspec:MSV000082380:pps_seed_2_5_days_mitad_raiz:scan:1134	0.87	5	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line3:scan:2117	0.87	5	NoID
0.0	mzspec:MSV000083523:3610_seed_1_5_days_mitad_raiz:scan:1073	0.87	5	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line3:scan:2128	0.87	5	NoID
0.0	mzspec:MSV000082382:Stem2_FZB42_1:scan:1220	0.87	5	NoID
0.0	mzspec:MSV000082382:Stem3_control_1:scan:1200	0.87	5	NoID
0.0	mzspec:MSV000082382:Stem2_3610_4:scan:1204	0.87	5	NoID
0.0	mzspec:MSV000082382:Root_FZB42_2:scan:1202	0.87	5	NoID
0.0	mzspec:MSV000082382:Root_control_3:scan:1173	0.87	5	NoID
0.0	mzspec:MSV000082382:Leaf4_control_1:scan:1211	0.87	5	NoID
0.0	mzspec:MSV000082382:Root_1606-3610_15:scan:1296	0.87	5	NoID
0.0	mzspec:MSV000084674:Control_seed_4_5_days_mitad_raiz_180512080823:scan:1088	0.87	5	NoID
0.0	mzspec:MSV000082378:Control_portion1_5days_1:scan:1306	0.87	5	NoID
0.0	mzspec:MSV000082382:Leaf2_FZB42_3:scan:1236	0.87	5	NoID
0.0	mzspec:MSV000082382:Stem1_3610_1:scan:1198	0.87	5	NoID
0.0	mzspec:MSV000082382:Stem1_3610_3:scan:1177	0.87	5	NoID
0.0	mzspec:MSV000082382:Leaf2_FZB42_1:scan:1222	0.87	5	NoID
-0.0	mzspec:MSV000083320:99730:scan:1240	0.87	5	NoID
0.0	mzspec:MSV000083320:99600:scan:1215	0.87	5	NoID
-0.0	mzspec:MSV000082382:Root_1606_5:scan:1301	0.87	5	NoID
0.0	mzspec:MSV000083320:99327:scan:1231	0.87	5	NoID
0.0	mzspec:MSV000083320:99618:scan:1307	0.87	5	NoID
0.0	mzspec:MSV000083320:99330:scan:1253	0.87	5	NoID
-0.0	mzspec:MSV000083320:99594:scan:1240	0.87	5	NoID
0.0	mzspec:MSV000082382:Stem2_3610_2:scan:1177	0.87	5	NoID
0.0	mzspec:MSV000082378:1606_portion1_5days_1:scan:1185	0.87	5	NoID
0.0	mzspec:MSV000083320:99556:scan:1300	0.87	5	NoID
0.0	mzspec:MSV000083320:99621:scan:1226	0.87	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:1216	0.87	5	NoID
0.0	mzspec:MSV000083320:99756:scan:1309	0.87	5	NoID
0.0	mzspec:MSV000083523:Control_seed_1_5_days_extremo_raiz:scan:1126	0.87	5	NoID
0.0	mzspec:MSV000083320:99674:scan:1229	0.87	5	NoID
0.0	mzspec:MSV000082382:Stem2_1606-3610_3:scan:1211	0.87	5	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_2:scan:1279	0.87	5	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_5:scan:1236	0.87	5	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA_seed_2_5_days_extremo_raiz:scan:1194	0.87	5	NoID
-0.0	mzspec:MSV000082382:Leaf3_1606_1:scan:1227	0.87	5	NoID
0.0	mzspec:MSV000082378:Control_portion3_5days_1:scan:1268	0.87	5	NoID
-0.0	mzspec:MSV000082382:Leaf6_FZB42_2:scan:1107	0.87	5	NoID
0.0	mzspec:MSV000083320:99433:scan:1226	0.87	5	NoID
0.0	mzspec:MSV000086360:Leaf1_control_3:scan:1186	0.87	5	NoID
0.0	mzspec:MSV000083523:Control_seed_2_5_days_extremo_raiz:scan:1132	0.87	5	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA_seed_1_5_days_mitad_raiz:scan:1184	0.87	5	NoID
0.0	mzspec:MSV000083523:pps_seed_2_5_days_mitad_raiz:scan:1134	0.87	5	NoID
0.0	mzspec:MSV000083523:bslA_seed_2_5_days_inicio_raiz:scan:1137	0.87	5	NoID
0.0	mzspec:MSV000086360:Root_control_1:scan:1103	0.87	5	NoID
0.0	mzspec:MSV000082378:1606_portion1_5days_2:scan:1271	0.87	5	NoID
0.0	mzspec:MSV000086360:Stem2_3610_2:scan:1177	0.87	5	NoID
0.0	mzspec:MSV000083523:FZB42_seed_2_5_days_mitad_raiz:scan:1085	0.87	5	NoID
0.0	mzspec:MSV000083320:99729:scan:1305	0.87	5	NoID
0.0	mzspec:MSV000086360:Stem1_3610_3:scan:1177	0.87	5	NoID
0.0	mzspec:MSV000086360:Root_control_3:scan:1173	0.87	5	NoID
0.0	mzspec:MSV000083523:pps_seed_1_5_days_mitad_raiz:scan:1169	0.87	5	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA-fen_seed_2_5_days_extremo_raiz:scan:1195	0.87	5	NoID
0.0	mzspec:MSV000083523:FZB42_fen_seed_1_5_days_mitad_raiz:scan:1156	0.87	5	NoID
0.0	mzspec:MSV000086360:Stem1_control_1:scan:1192	0.87	5	NoID
0.0	mzspec:MSV000086360:Stem2_3610_1:scan:1201	0.87	5	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA_seed_2_5_days_mitad_raiz:scan:1191	0.87	5	NoID
0.0	mzspec:MSV000083523:FZB42_fen_seed_1_5_days_extremo_raiz:scan:1166	0.87	5	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA-fen_seed_2_5_days_inicio_raiz:scan:1141	0.87	5	NoID
0.0	mzspec:MSV000083523:1606-FZB42_seed_4_5_days_inicio_raiz:scan:1108	0.87	5	NoID
0.0	mzspec:MSV000086360:Stem2_control_2:scan:1259	0.87	5	NoID
0.0	mzspec:MSV000083523:JC81_seed_1_5_days_inicio_raiz:scan:1106	0.87	5	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA-fen_seed_1_5_days_mitad_raiz:scan:1107	0.87	5	NoID
-0.0	mzspec:MSV000086360:Leaf4_control_3:scan:1231	0.87	5	NoID
0.0	mzspec:MSV000086360:Leaf4_control_1:scan:1211	0.87	5	NoID
0.0	mzspec:MSV000082382:Stem2_control_2:scan:1259	0.87	5	NoID
0.0	mzspec:MSV000083320:99527:scan:1306	0.87	5	NoID
0.0	mzspec:MSV000086360:Leaf3_control_4:scan:1215	0.87	5	NoID
-0.0	mzspec:MSV000082382:Leaf5_FZB42_1:scan:1129	0.87	5	NoID
0.0	mzspec:MSV000083523:Control_seed_3_5_days_mitad_raiz:scan:1158	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:951	0.86	8	NoID
0.01	mzspec:MSV000080627:ONR_Stool_34:scan:1007	0.86	8	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:4812	0.86	7	NoID
0.0	mzspec:MSV000087872:Anemone-x-hybrida-leaf-nBuOH:scan:1915	0.86	7	NoID
0.0	mzspec:MSV000087872:Fraxinus-pennsylvanica-stem-nBuOH:scan:2158	0.86	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:4812	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:1017	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1020	0.86	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1022	0.86	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1020	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1022	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:888	0.86	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:1017	0.86	7	NoID
0.0	mzspec:MSV000087844:20210623_05_3A_condit_1uL:scan:2386	0.86	7	NoID
0.0	mzspec:MSV000087872:Notocactus-leninghausii-stem-nBuOH:scan:2056	0.86	7	NoID
0.01	mzspec:MSV000083559:11713.16.S.16G:scan:926	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:914	0.86	6	NoID
0.0	mzspec:MSV000087872:Euphorbia-jansenvillensis-leaf-nBuOH:scan:2152	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:925	0.86	6	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1341	0.86	6	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1323	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:1018	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1016	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF155_C10_pos:scan:816	0.86	6	NoID
0.0	mzspec:MSV000087872:Cercis-canadensis-pod:scan:2236	0.86	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_036:scan:815	0.86	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_086:scan:799	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:1031	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1016	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:1024	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:1031	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:1024	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1024	0.86	6	NoID
0.0	mzspec:MSV000087872:Foeniculum-vulgare-leaf-nBuOH:scan:1871	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1024	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1018	0.86	6	NoID
0.0	mzspec:MSV000083320:99374:scan:1318	0.86	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_043:scan:868	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF153_F09_pos:scan:756	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:1046	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:1046	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:933	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000082382:scan:2187	0.86	5	NoID
0.0	mzspec:MSV000087872:Foeniculum-vulgare-flower-nBuOH:scan:1971	0.86	5	NoID
0.0	mzspec:MSV000087872:Juniperus-horizontalis-leaf-nBuOH:scan:2263	0.86	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_081:scan:815	0.86	5	NoID
0.0	mzspec:MSV000082378:3610_portion6_5days_1:scan:1224	0.86	5	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA-fen_seed_1_5_days_inicio_raiz:scan:1074	0.86	5	NoID
0.0	mzspec:MSV000083320:99727:scan:1295	0.86	5	NoID
0.0	mzspec:MSV000087872:Amorpha-fruticosa-nBuOH:scan:2011	0.86	5	NoID
0.01	mzspec:MSV000083559:11713.8.O.8A:scan:923	0.86	5	NoID
0.0	mzspec:MSV000087872:Satureja-montana-leaf-nBuOH:scan:1924	0.86	5	NoID
0.0	mzspec:MSV000083320:99421:scan:1298	0.86	5	NoID
0.0	mzspec:MSV000087872:Illicium-verum-leaf-nBuOH:scan:1734	0.86	5	NoID
0.0	mzspec:MSV000087872:Rhyncholaeliocattleya-leaf-nBuOH:scan:2131	0.86	5	NoID
-0.0	mzspec:MSV000082378:Triple_portion1_5days_1:scan:1163	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1020	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1031	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000082380:scan:5406	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF142_F07_pos:scan:820	0.86	5	NoID
0.0	mzspec:MSV000082433:M-667:scan:1126	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF157_H09_pos:scan:651	0.86	5	NoID
0.0	mzspec:MSV000087872:Rhus-aromatica-stem-nBuOH:scan:1719	0.86	5	NoID
0.0	mzspec:MSV000087872:Hamamelis-vernalis-stem-nBuOH:scan:2115	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:1032	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1031	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:1059	0.86	5	NoID
0.0	mzspec:MSV000087872:Ardisia-crenata-leaf-nBuOH:scan:2119	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-21:scan:4277	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1051	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-14:scan:4308	0.86	5	NoID
0.0	mzspec:MSV000087872:Pycnanthemum-tenuifolium-flower-nBuOH:scan:1888	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1016	0.86	5	NoID
0.0	mzspec:MSV000087872:Piper-nigrum-leaf-nBuOH:scan:1736	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1040	0.86	5	NoID
0.0	mzspec:MSV000087872:Neolitsea-sericea-stem-nBuOH:scan:2309	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:1039	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:1052	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1025	0.86	5	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA-fen_seed_1_5_days_inicio_raiz:scan:1074	0.86	5	NoID
0.0	mzspec:MSV000087872:Platycodon-grandiflorus-stem-nBuOH:scan:1984	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1031	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1016	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1031	0.86	5	NoID
0.0	mzspec:MSV000083320:99368:scan:1324	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000087872:scan:116224	0.86	5	NoID
0.0	mzspec:MSV000082380:bslA_seed_1_5_days_extremo_raiz:scan:1120	0.86	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_025:scan:760	0.86	5	NoID
0.0	mzspec:MSV000083523:bslA_seed_1_5_days_extremo_raiz:scan:1120	0.86	5	NoID
0.0	mzspec:MSV000082382:Leaf3_FZB42_4:scan:1224	0.86	5	NoID
0.0	mzspec:MSV000082378:Control_portion2_5days_1:scan:1292	0.86	5	NoID
0.0	mzspec:MSV000086360:Leaf2_control_1:scan:1184	0.86	5	NoID
0.0	mzspec:MSV000086360:Root_control_2:scan:1224	0.86	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:4302	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1020	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:1052	0.86	5	NoID
0.0	mzspec:MSV000082378:Control_portion6_5days_2:scan:1244	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:1039	0.86	5	NoID
0.0	mzspec:MSV000082382:Leaf2_FZB42_2:scan:1236	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1031	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1040	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:1059	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:1032	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1025	0.86	5	NoID
0.0	mzspec:MSV000082382:Leaf2_control_1:scan:1184	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1051	0.86	5	NoID
0.0	mzspec:MSV000087872:Euphorbia-milli-var-splendens-leaf-nBuOH:scan:2024	0.86	5	NoID
0.0	mzspec:MSV000084674:3610_seed_2_5_days_mitad_raiz:scan:1092	0.86	5	NoID
0.0	mzspec:MSV000082378:3610_portion5_5days_1:scan:1240	0.86	5	NoID
0.0	mzspec:MSV000087872:Ricinus-communis-leaf-nBuOH:scan:2175	0.86	5	NoID
0.0	mzspec:MSV000084278:C1:scan:1195	0.86	5	NoID
0.0	mzspec:MSV000082378:1606-3610_portion1_5days_1:scan:1134	0.86	5	NoID
0.0	mzspec:MSV000082378:3610_portion1_5days_1:scan:1215	0.86	5	NoID
0.0	mzspec:MSV000082378:Triple_portion4_5days_1:scan:1140	0.86	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:4302	0.86	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:1296	0.86	5	NoID
0.0	mzspec:MSV000082380:3610_seed_2_5_days_mitad_raiz:scan:1092	0.86	5	NoID
0.0	mzspec:MSV000082380:1606-FZB42_seed_3_5_days_extremo_raiz:scan:1160	0.86	5	NoID
0.0	mzspec:MSV000083523:3610_seed_2_5_days_mitad_raiz:scan:1092	0.86	5	NoID
0.0	mzspec:MSV000083320:99740:scan:1245	0.86	5	NoID
0.0	mzspec:MSV000082378:Control_portion2_5days_2:scan:1246	0.86	5	NoID
0.0	mzspec:MSV000083523:1606-FZB42_seed_3_5_days_extremo_raiz:scan:1160	0.86	5	NoID
0.0	mzspec:MSV000087872:Celtis-occidentalis-leaf-nBuOH:scan:1958	0.86	5	NoID
0.0	mzspec:MSV000084674:bslA_seed_1_5_days_extremo_raiz:scan:1120	0.86	5	NoID
0.0	mzspec:MSV000083320:99581:scan:1207	0.86	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_052:scan:756	0.86	5	NoID
0.0	mzspec:MSV000082382:Root_control_2:scan:1224	0.86	5	NoID
0.0	mzspec:MSV000083320:99563:scan:1218	0.86	5	NoID
0.0	mzspec:MSV000083320:99429:scan:1263	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.16.S.16A:scan:950	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1034	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1029	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:929	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:939	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:929	0.85	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-2:scan:4258	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:943	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1029	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1034	0.85	7	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1332	0.85	7	NoID
0.01	mzspec:MSV000083559:11713.20.S.20C:scan:893	0.85	7	NoID
0.01	mzspec:MSV000083559:11713.13.S.13A:scan:914	0.85	6	NoID
0.01	mzspec:MSV000083559:11713.22.O.22D:scan:888	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:1024	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:1016	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1017	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1017	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1020	0.85	6	NoID
0.0	mzspec:MSV000086415:20769648:scan:1011	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1023	0.85	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:1020	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:1019	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1023	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:1019	0.85	6	NoID
0.01	mzspec:MSV000083559:11713.6.S.6E:scan:976	0.85	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-23:scan:4229	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:1021	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:1015	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:1021	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:1016	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:1024	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:1015	0.85	6	NoID
0.0	mzspec:MSV000087844:20210623_07_3A_condit_1uL:scan:2393	0.85	6	NoID
0.0	mzspec:MSV000082382:Leaf4_1606_2:scan:1199	0.85	6	NoID
-0.0	mzspec:MSV000082378:1606-3610_portion4_5days_1:scan:1154	0.85	6	NoID
0.01	mzspec:MSV000083559:11713.3.O.3D:scan:917	0.85	6	NoID
0.0	mzspec:MSV000087844:20210623_14_3C_1uL:scan:2394	0.85	6	NoID
0.0	mzspec:MSV000087872:Nicotiana-tabacum-flower-nBuOH:scan:1957	0.85	6	NoID
0.0	mzspec:MSV000087872:Juniperus-horizontalis-stem-nBuOH:scan:2005	0.85	6	NoID
0.0	mzspec:MSV000087872:Juniperus-communis-leaf-nBuOH:scan:2150	0.85	6	NoID
0.0	mzspec:MSV000082382:Leaf1_control_1:scan:1072	0.85	5	NoID
0.0	mzspec:MSV000083320:99574:scan:1292	0.85	5	NoID
0.0	mzspec:MSV000086360:Leaf1_control_1:scan:1072	0.85	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-58-f_ddMS2_pos:scan:1127	0.85	5	NoID
0.0	mzspec:MSV000083320:99605:scan:1297	0.85	5	NoID
0.0	mzspec:MSV000083320:99338:scan:1330	0.85	5	NoID
0.0	mzspec:MSV000083320:99357:scan:1299	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1065	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:1024	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1059	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:1065	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1019	0.85	5	NoID
0.0	mzspec:MSV000087872:Zamioculcas-zamiifolia-stem-nBuOH:scan:1936	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:1028	0.85	5	NoID
0.0	mzspec:MSV000087872:Quercus-rubra-leaf-nBuOH:scan:2059	0.85	5	NoID
0.0	mzspec:MSV000083320:99625:scan:1315	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:1028	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1019	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1059	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:1024	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:1028	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:1028	0.85	5	NoID
0.0	mzspec:MSV000082378:3610_portion3_5days_2:scan:1187	0.85	5	NoID
-0.0	mzspec:MSV000082378:1606_portion6_5days_1:scan:1194	0.85	5	NoID
0.0	mzspec:MSV000082382:Leaf4_FZB42_3:scan:1218	0.85	5	NoID
0.0	mzspec:MSV000082378:3610_portion6_5days_2:scan:1202	0.85	5	NoID
0.0	mzspec:MSV000087728:VGF142_H07_pos:scan:820	0.85	5	NoID
0.0	mzspec:MSV000083320:99312:scan:1239	0.85	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_037:scan:812	0.85	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_083:scan:782	0.85	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822013817:scan:804	0.85	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_032:scan:776	0.85	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_089:scan:801	0.85	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821180427:scan:806	0.85	5	NoID
0.0	mzspec:MSV000083320:99326:scan:1315	0.85	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822033145:scan:809	0.85	5	NoID
0.0	mzspec:MSV000083320:99354:scan:1229	0.85	5	NoID
0.0	mzspec:MSV000087872:Acacia-paradoxa-nBuOH:scan:1857	0.85	5	NoID
0.0	mzspec:MSV000087872:Tilia-americana-flower-nBuOH:scan:1958	0.85	5	NoID
0.0	mzspec:MSV000087872:Medinilla-magnifica-stem-nBuOH:scan:1883	0.85	5	NoID
0.0	mzspec:MSV000087872:Lithospermum-caroliniense-stem-nBuOH:scan:1905	0.85	5	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:2088	0.85	5	NoID
0.0	mzspec:MSV000087872:Nicotiana-tabacum-leaf-nBuOH:scan:1937	0.85	5	NoID
0.0	mzspec:MSV000087872:Plumeria-rubra-stem-nBuOH:scan:2040	0.85	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822062157:scan:759	0.85	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_088:scan:800	0.85	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_009:scan:873	0.85	5	NoID
0.0	mzspec:MSV000087872:Crotalaria-sagittalis-nBuOH:scan:1898	0.85	5	NoID
0.0	mzspec:MSV000087872:Brassica-juncea-leaf-nBuOH:scan:2125	0.85	5	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1024	0.84	8	NoID
