Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080188:Control_no_soil_F12:scan:1007	0.96	5	NoID
0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_3:scan:2352	0.96	5	NoID
0.0	mzspec:MSV000083320:99570:scan:1250	0.96	5	NoID
-0.0	mzspec:MSV000082433:M-220:scan:1062	0.96	5	NoID
0.0	mzspec:MSV000082630:16NAVY06_13_plasma:scan:1062	0.96	5	NoID
0.0	mzspec:MSV000082630:17NAVY22_4_plasma:scan:1049	0.96	5	NoID
-0.0	mzspec:MSV000082630:15NAVY01_1_plasma:scan:1077	0.96	5	NoID
0.0	mzspec:MSV000082630:16NAVY12_2_plasma:scan:1045	0.96	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_20:scan:1033	0.96	5	NoID
0.0	mzspec:MSV000082649:M055_plasma:scan:1103	0.96	5	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1200:scan:1165	0.96	5	NoID
0.0	mzspec:MSV000082582:55_Control_CDR_SD_3:scan:1124	0.96	5	NoID
-0.0	mzspec:MSV000080167:P7B01:scan:1143	0.96	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_D10:scan:1017	0.96	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_5_a:scan:1259	0.96	5	NoID
-0.0	mzspec:MSV000080176:Blank_9_100:scan:1319	0.96	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_17-01:scan:986	0.96	5	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_M1_03:scan:928	0.96	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_14-02:scan:991	0.96	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_07-02:scan:1001	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF153_D02_pos:scan:830	0.96	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1000:scan:1122	0.96	5	NoID
-0.0	mzspec:MSV000080167:P6D05:scan:1158	0.96	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:1166	0.96	5	NoID
-0.0	mzspec:MSV000083889:Blank_7:scan:1142	0.96	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:1010	0.96	5	NoID
0.0	mzspec:MSV000084112:11129_NH012_JJK_Ur:scan:1239	0.96	5	NoID
0.0	mzspec:MSV000082602:48_Prebiotic_CDR_HC_3_plasma:scan:1085	0.96	5	NoID
0.0	mzspec:MSV000089937:G2_2+:scan:1766	0.96	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1600:scan:1165	0.96	5	NoID
-0.0	mzspec:MSV000088646:217168_Y3:scan:1000	0.96	5	NoID
0.0	mzspec:MSV000082582:43_Control_CDR_SD_1:scan:1129	0.96	5	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1200:scan:1150	0.96	5	NoID
0.0	mzspec:MSV000083772:blank_0:scan:2783	0.96	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_1200:scan:1188	0.96	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_10:scan:1035	0.96	5	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_3:scan:1247	0.96	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_1600:scan:1179	0.96	5	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1600:scan:1159	0.96	5	NoID
-0.0	mzspec:MSV000082999:Isa_6_a:scan:950	0.96	5	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:1145	0.96	5	NoID
-0.0	mzspec:MSV000086760:QC_5:scan:2648	0.96	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_23:scan:1050	0.96	5	NoID
0.0	mzspec:MSV000084741:20190715_TOM_2:scan:1071	0.96	5	NoID
0.0	mzspec:MSV000081351:Wash_170613174635:scan:808	0.96	5	NoID
-0.0	mzspec:MSV000084314:MSV000085843:scan:19350	0.96	5	NoID
-0.0	mzspec:MSV000084165:MC_ABsoxR_I_June:scan:10389	0.96	5	NoID
-0.0	mzspec:MSV000086760:A2:scan:2538	0.96	5	NoID
0.0	mzspec:MSV000081351:Wash_06:scan:812	0.96	5	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1200:scan:1200	0.96	5	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:1172	0.96	5	NoID
0.0	mzspec:MSV000083889:2019_2_18_IB_DOM_2:scan:1106	0.96	5	NoID
0.0	mzspec:MSV000080335:1_green_col_6:scan:1305	0.96	5	NoID
0.0	mzspec:MSV000085480:Blank_aftercal1:scan:1134	0.96	5	NoID
-0.0	mzspec:MSV000080142:Plate5_B5:scan:761	0.96	5	NoID
-0.0	mzspec:MSV000088640:6035158:scan:1000	0.96	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_1:scan:6553	0.96	5	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1000:scan:1171	0.96	5	NoID
-0.0	mzspec:MSV000086760:G2:scan:2796	0.96	5	NoID
-0.0	mzspec:MSV000080167:P6E11:scan:1146	0.96	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample02:scan:5353	0.96	5	NoID
-0.0	mzspec:MSV000079772:B05_Soil_2013_016_8_C:scan:979	0.96	5	NoID
-0.0	mzspec:MSV000086760:QC_2:scan:2549	0.96	5	NoID
-0.0	mzspec:MSV000080178:Process_Blank_Membrane:scan:1427	0.96	5	NoID
0.0	mzspec:MSV000081555:B021:scan:830	0.96	5	NoID
-0.0	mzspec:MSV000080167:P4G03:scan:1140	0.96	5	NoID
0.0	mzspec:MSV000088645:4057178158:scan:967	0.96	5	NoID
-0.0	mzspec:MSV000086760:QC_1:scan:2652	0.96	5	NoID
0.0	mzspec:MSV000081343:EZ799:scan:1158	0.96	5	NoID
0.0	mzspec:MSV000085480:GOSHIP_21:scan:1604	0.96	5	NoID
-0.0	mzspec:MSV000080167:P2H09:scan:1102	0.96	5	NoID
-0.0	mzspec:MSV000080628:water_new_20161031:scan:1222	0.96	5	NoID
0.0	mzspec:MSV000085844:S8-S:scan:1298	0.96	5	NoID
0.0	mzspec:MSV000081354:Wash_01_170607145305:scan:817	0.96	5	NoID
0.0	mzspec:MSV000084741:20190704_TOM_2:scan:1143	0.96	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A12:scan:1055	0.96	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample10:scan:5329	0.96	5	NoID
-0.0	mzspec:MSV000082973:A37_149_plasma:scan:893	0.96	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1200:scan:1166	0.96	5	NoID
0.0	mzspec:MSV000083073:000094464:scan:1134	0.96	5	NoID
0.0	mzspec:MSV000080905:Wash_10:scan:476	0.96	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:1069	0.96	5	NoID
0.0	mzspec:MSV000083073:000094491:scan:1138	0.96	5	NoID
-0.0	mzspec:MSV000086760:mEC1:scan:2410	0.96	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1000:scan:1159	0.96	5	NoID
-0.0	mzspec:MSV000082380:Pect_seed_1_5_days_inicio_raiz:scan:1079	0.96	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_1_03:scan:1562	0.96	5	NoID
0.0	mzspec:MSV000085844:S7-S:scan:1271	0.96	5	NoID
0.0	mzspec:MSV000081354:Solvent_Blank_02:scan:1181	0.96	5	NoID
-0.0	mzspec:MSV000081151:NCD_C3_KO2:scan:1195	0.96	5	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1900:scan:1155	0.96	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_154_Cort_1600:scan:1141	0.96	5	NoID
0.0	mzspec:MSV000084143:PASL5_3:scan:1281	0.96	5	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1900:scan:1178	0.96	5	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_Waking:scan:1166	0.96	5	NoID
0.0	mzspec:MSV000080167:P3A09:scan:1127	0.96	5	NoID
-0.0	mzspec:MSV000080142:Plate6_F1:scan:771	0.96	5	NoID
-0.0	mzspec:MSV000088646:272288_Y1:scan:986	0.96	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_B8:scan:1178	0.96	5	NoID
-0.0	mzspec:MSV000088324:QC_1_10:scan:637	0.96	5	NoID
0.0	mzspec:MSV000082999:Isa_8_a:scan:1208	0.96	5	NoID
-0.0	mzspec:MSV000082999:Isa_6_b:scan:941	0.96	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:1216	0.96	5	NoID
0.0	mzspec:MSV000083888:PPL_Blank_1:scan:1235	0.96	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1000:scan:1162	0.96	5	NoID
-0.0	mzspec:MSV000084741:20190729_TOM_2:scan:1290	0.96	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_64:scan:1036	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate6_E9:scan:755	0.96	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_15:scan:1104	0.96	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_10:scan:1859	0.96	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:1031	0.96	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample18:scan:6157	0.96	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180731013259:scan:872	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate5_A6:scan:749	0.96	5	NoID
-0.0	mzspec:MSV000081343:EZ649:scan:1171	0.96	5	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:1159	0.96	5	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1200:scan:1149	0.96	5	NoID
0.0	mzspec:MSV000082633:T1B10Res_pos_2:scan:1092	0.96	5	NoID
0.0	mzspec:MSV000082608:81694:scan:1107	0.96	5	NoID
-0.0	mzspec:MSV000080142:Plate6_G1:scan:757	0.96	5	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_Waking:scan:1160	0.96	5	NoID
-0.0	mzspec:MSV000082973:A41_164_plasma:scan:892	0.96	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_154_Cort_1900:scan:1157	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate3_D10:scan:749	0.96	5	NoID
0.0	mzspec:MSV000088137:2252:scan:963	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15D:scan:989	0.96	5	NoID
0.0	mzspec:MSV000083083:00077E91A1:scan:1113	0.96	5	NoID
-0.0	mzspec:MSV000082999:Isa_2_b:scan:1192	0.96	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_stepped20-30-40_1:scan:1643	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate3_B3:scan:772	0.96	5	NoID
0.0	mzspec:MSV000085891:Aruba_Blank2:scan:1239	0.96	5	NoID
0.0	mzspec:MSV000082999:Isa_11_b:scan:1053	0.96	5	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:1141	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_FH:scan:1068	0.96	5	NoID
-0.0	mzspec:MSV000083651:blank:scan:1185	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P1.WYB1:scan:999	0.96	5	NoID
-0.0	mzspec:MSV000079772:A02_Soil_2012_016_2_C:scan:1006	0.96	5	NoID
0.0	mzspec:MSV000085844:MBHUI_210:scan:991	0.96	5	NoID
0.0	mzspec:MSV000082630:18NAVY27_13_plasma:scan:1065	0.96	5	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1600:scan:1150	0.96	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample06:scan:5341	0.96	5	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:1183	0.96	5	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1200:scan:1156	0.96	5	NoID
0.0	mzspec:MSV000082633:C1B10_pos_2:scan:1056	0.96	5	NoID
-0.0	mzspec:MSV000080167:P3C06_160530115258:scan:1140	0.96	5	NoID
-0.0	mzspec:MSV000088646:266242_Y2:scan:983	0.96	5	NoID
-0.0	mzspec:MSV000085852:QC_0:scan:2199	0.96	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_17_WTplusN_low:scan:2587	0.96	5	NoID
-0.0	mzspec:MSV000083083:Blank_89:scan:1064	0.96	5	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_Waking:scan:1142	0.96	5	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1600:scan:1167	0.96	5	NoID
0.0	mzspec:MSV000087368:07_222_own:scan:1911	0.96	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A8:scan:1079	0.96	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_Waking:scan:1185	0.96	5	NoID
-0.0	mzspec:MSV000080178:Process_Blank_PPL:scan:1394	0.96	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A6:scan:1043	0.96	5	NoID
0.0	mzspec:MSV000084278:Tasa300_2:scan:1162	0.96	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G12:scan:1025	0.96	5	NoID
-0.0	mzspec:MSV000081343:EZ765:scan:1158	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:908	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:945	0.96	5	NoID
-0.0	mzspec:MSV000080167:P7A06:scan:1144	0.96	5	NoID
-0.0	mzspec:MSV000082630:WPpos_wash_09:scan:708	0.96	5	NoID
0.0	mzspec:MSV000089834:Pig_5:scan:1465	0.96	5	NoID
-0.0	mzspec:MSV000082999:Isa_7_a:scan:1031	0.96	5	NoID
-0.0	mzspec:MSV000088646:281954_Y1:scan:1022	0.96	5	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:1159	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21B:scan:934	0.96	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC43:scan:629	0.96	5	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1000:scan:1172	0.96	5	NoID
-0.0	mzspec:MSV000082649:M064_plasma:scan:1123	0.96	5	NoID
-0.0	mzspec:MSV000088646:237957_Y1:scan:992	0.96	5	NoID
-0.0	mzspec:MSV000080142:Plate6_E1:scan:748	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057069191:scan:948	0.96	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample27:scan:5364	0.96	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC132:scan:658	0.96	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A6:scan:1043	0.96	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample22:scan:5342	0.96	5	NoID
-0.0	mzspec:MSV000080015:Blank_2:scan:1842	0.96	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT4:scan:1187	0.96	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_132_Cort_1600:scan:1182	0.96	5	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_4:scan:1240	0.96	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_20:scan:1204	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate6_C1:scan:764	0.96	5	NoID
0.0	mzspec:MSV000085844:MBHUI_130:scan:1076	0.96	5	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1200:scan:1145	0.96	5	NoID
0.0	mzspec:MSV000082633:C1A10_pos_2:scan:1063	0.96	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_1_01:scan:1632	0.96	5	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1600:scan:1154	0.96	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_QCmix_Pos_MS2_rep1:scan:1821	0.95	7	NoID
-0.0	mzspec:MSV000078891:EH_2014_06_18_WT_colony:scan:1631	0.95	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_QCmix_Pos_MS2_rep1:scan:1821	0.95	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:2279	0.95	7	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep2:scan:1181	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1036	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:906	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:909	0.95	6	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1000:scan:1210	0.95	6	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1000:scan:1158	0.95	6	NoID
-0.0	mzspec:MSV000078891:EH_2014_06_18_KO_colony2:scan:1621	0.95	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep2:scan:1177	0.95	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep1:scan:1198	0.95	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep1:scan:1186	0.95	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep3_5uL:scan:1496	0.95	6	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_Waking:scan:1179	0.95	6	NoID
-0.0	mzspec:MSV000080142:Plate6_E5:scan:750	0.95	6	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1600:scan:1135	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:1027	0.95	6	NoID
-0.0	mzspec:MSV000088546:4057070483:scan:942	0.95	6	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1200:scan:1180	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:1078	0.95	6	NoID
0.0	mzspec:MSV000083798:P25_A10_H5_Out:scan:1062	0.95	6	NoID
0.0	mzspec:MSV000084158:20190721_DOM_SO_31:scan:1357	0.95	6	NoID
0.0	mzspec:MSV000084158:20190721_DOM_SO_32:scan:1352	0.95	6	NoID
0.0	mzspec:MSV000084158:20190707_DOM_SO_5:scan:1302	0.95	6	NoID
0.0	mzspec:MSV000084158:20190706_DOM_SO_4:scan:1212	0.95	6	NoID
0.0	mzspec:MSV000084158:20190719_DOM_SO_28:scan:1312	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:1092	0.95	6	NoID
-0.0	mzspec:MSV000086989:QC_Mix_02:scan:937	0.95	6	NoID
0.0	mzspec:MSV000084158:20190709_DOM_SO_9:scan:1253	0.95	6	NoID
0.0	mzspec:MSV000084158:20190709_DOM_SO_10:scan:1257	0.95	6	NoID
0.0	mzspec:MSV000084158:20190715_DOM_SO_19:scan:1203	0.95	6	NoID
-0.0	mzspec:MSV000083835:69:scan:2497	0.95	6	NoID
-0.0	mzspec:MSV000083835:66:scan:2487	0.95	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:1367	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1387	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:1370	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:1356	0.95	6	NoID
0.0	mzspec:MSV000084158:20190716_DOM_SO_22:scan:1193	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:1354	0.95	6	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:1367	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1369	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1370	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:1397	0.95	6	NoID
0.0	mzspec:MSV000084158:20190715_DOM_SO_20:scan:1198	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:1382	0.95	6	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:1372	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:1398	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1375	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:1351	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1364	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:1360	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:1364	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1363	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:1346	0.95	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:1384	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1386	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:1361	0.95	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1400	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:1406	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1425	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:1379	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:1387	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:1374	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:1389	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1391	0.95	6	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:1348	0.95	6	NoID
0.0	mzspec:MSV000084158:20190717_DOM_SO_24:scan:1297	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:1381	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:1400	0.95	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1399	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1387	0.95	6	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:1348	0.95	6	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:1352	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:1355	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:1355	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:1371	0.95	6	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:1373	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:1380	0.95	6	NoID
0.0	mzspec:MSV000084158:20190706_Blank_SO_2:scan:1109	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:1354	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:1365	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:1367	0.95	6	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1386	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:1386	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1393	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:1358	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:1399	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:1384	0.95	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:1385	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:1359	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1376	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:1372	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:1382	0.95	6	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1370	0.95	6	NoID
0.0	mzspec:MSV000084158:20190707_DOM_SO_6:scan:1292	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:1372	0.95	6	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:1512	0.95	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:1367	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:1364	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1381	0.95	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1365	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1000:scan:1158	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1200:scan:1180	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1000:scan:1210	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:1374	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1600:scan:1135	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:1400	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1380	0.95	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1356	0.95	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:1385	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:1384	0.95	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_80:scan:835	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:1376	0.95	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_57:scan:872	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:1382	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:1373	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:1329	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:1429	0.95	6	NoID
0.0	mzspec:MSV000080630:Wash_170103031637:scan:541	0.95	6	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:1354	0.95	6	NoID
-0.0	mzspec:MSV000085693:90:scan:222	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1397	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_Waking:scan:1179	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:1385	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1381	0.95	6	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_XAD:scan:1944	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:1404	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1366	0.95	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1392	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:1376	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1382	0.95	6	NoID
-0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_12wk_2_of_4_MeOHExt__Run59:scan:591	0.95	6	NoID
0.0	mzspec:MSV000079773:C10_Swab_2012_016_18_C:scan:1107	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1371	0.95	6	NoID
