Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-20-f_ddMS2_pos:scan:2312	0.91	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_87:scan:1116	0.91	5	NoID
0.0	mzspec:MSV000080629:139:scan:764	0.91	5	NoID
0.0	mzspec:MSV000088842:43A:scan:1493	0.91	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_H09:scan:1796	0.91	5	NoID
0.0	mzspec:MSV000079888:Corn06_Bsubt_C05:scan:1850	0.91	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G11:scan:1794	0.91	5	NoID
-0.04	mzspec:MSV000084314:MSV000083889:scan:165	0.91	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_H05:scan:1798	0.91	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-11:scan:4277	0.91	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_H03:scan:1801	0.91	5	NoID
0.0	mzspec:MSV000079813:Healthy-G6:scan:1818	0.91	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C02:scan:1076	0.91	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-2:scan:4259	0.91	5	NoID
-0.04	mzspec:MSV000088842:1E:scan:1604	0.91	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G12:scan:1797	0.91	5	NoID
0.0	mzspec:MSV000088842:35C:scan:1511	0.91	5	NoID
-0.04	mzspec:MSV000085944:skin_08_90_OF:scan:791	0.91	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_H07:scan:1842	0.91	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_H06:scan:1834	0.91	5	NoID
-0.04	mzspec:MSV000088842:16C:scan:1044	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:786	0.91	5	NoID
0.0	mzspec:MSV000080299:Control_P1_C05:scan:1820	0.91	5	NoID
0.0	mzspec:MSV000080629:138:scan:770	0.91	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_F07:scan:1871	0.91	5	NoID
0.0	mzspec:MSV000080188:Bsub_B07:scan:1874	0.91	5	NoID
0.0	mzspec:MSV000080299:Control_P2_C03:scan:1829	0.91	5	NoID
0.0	mzspec:MSV000079888:Corn04_control_A12:scan:1855	0.91	5	NoID
0.0	mzspec:MSV000088842:29C:scan:1544	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_UB:scan:1484	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:1478	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_FH:scan:1502	0.91	5	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4G:scan:1231	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:1588	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:1440	0.91	5	NoID
0.0	mzspec:MSV000079813:Infected-G11:scan:1864	0.91	5	NoID
-0.0	mzspec:MSV000080016:SC_healthy_B12:scan:1398	0.91	5	NoID
0.0	mzspec:MSV000088842:30D:scan:1585	0.91	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_E01:scan:1829	0.91	5	NoID
0.0	mzspec:MSV000079813:Healthy-G7:scan:1847	0.91	5	NoID
0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:2377	0.91	5	NoID
0.0	mzspec:MSV000079813:Infected-G8:scan:1862	0.91	5	NoID
0.0	mzspec:MSV000080016:SC_infected_B08:scan:1039	0.91	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G06:scan:864	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_FH:scan:1493	0.91	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C05:scan:1929	0.91	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G01:scan:1802	0.91	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E04:scan:1923	0.91	5	NoID
-0.04	mzspec:MSV000088842:44E:scan:815	0.9	6	NoID
-0.04	mzspec:MSV000088842:8C:scan:793	0.9	6	NoID
0.0	mzspec:MSV000086415:57978468:scan:762	0.9	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_G07:scan:865	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:1821	0.9	5	NoID
0.0	mzspec:MSV000079813:Infected-F3:scan:1802	0.9	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_F02:scan:1803	0.9	5	NoID
0.0	mzspec:MSV000080629:109:scan:742	0.9	5	NoID
0.0	mzspec:MSV000080629:140:scan:758	0.9	5	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:941	0.9	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_D08:scan:1813	0.9	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_F12:scan:1800	0.9	5	NoID
-0.04	mzspec:MSV000088842:2C:scan:1464	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:1482	0.9	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-08_soak:scan:5585	0.9	5	NoID
-0.04	mzspec:MSV000085944:skin_07_30_UB:scan:778	0.9	5	NoID
0.0	mzspec:MSV000088842:29B:scan:1479	0.9	5	NoID
0.0	mzspec:MSV000088842:40B:scan:1474	0.9	5	NoID
0.0	mzspec:MSV000088842:12E:scan:1570	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_FH:scan:1440	0.9	5	NoID
0.0	mzspec:MSV000088842:38C:scan:1533	0.9	5	NoID
0.0	mzspec:MSV000088842:40C_20211120171746:scan:1530	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:1501	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_UB:scan:1552	0.9	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-08_soak:scan:5585	0.9	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_D02:scan:1814	0.9	5	NoID
-0.0	mzspec:MSV000084010:PM29.VOID.PST_BA8_01_43443:scan:532	0.9	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_E05:scan:1800	0.9	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G08:scan:1806	0.9	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_F04:scan:1808	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:2065	0.9	5	NoID
0.0	mzspec:MSV000079813:Infected-F10:scan:1815	0.9	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_H01:scan:1784	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:1816	0.9	5	NoID
0.0	mzspec:MSV000080016:SC_infected_A02:scan:877	0.9	5	NoID
-0.04	mzspec:MSV000083302:S135_BA2_01_40415:scan:694	0.89	6	NoID
-0.04	mzspec:MSV000080518:8_mammillarisApool_BA8_01_31482:scan:4000	0.89	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_D11:scan:1830	0.89	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_D12:scan:1829	0.89	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_074:scan:822	0.89	5	NoID
-0.04	mzspec:MSV000085944:skin_05_720_UB:scan:789	0.89	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_E11:scan:1792	0.89	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_F11:scan:1808	0.89	5	NoID
0.0	mzspec:MSV000079813:Healthy-G5:scan:1830	0.89	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_D09:scan:1790	0.89	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_C02:scan:1827	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:1267	0.89	5	NoID
-0.04	mzspec:MSV000085944:skin_08_240_FH:scan:789	0.89	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:1018	0.89	5	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_C11:scan:1231	0.89	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-3:scan:4344	0.89	5	NoID
-0.04	mzspec:MSV000085944:skin_10_90_FH:scan:785	0.89	5	NoID
-0.04	mzspec:MSV000085944:skin_10_30_OF:scan:782	0.89	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_C12:scan:1812	0.89	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_F06:scan:1841	0.89	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_E07:scan:1809	0.89	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G05:scan:1800	0.89	5	NoID
-0.04	mzspec:MSV000088842:24B:scan:813	0.88	6	NoID
-0.04	mzspec:MSV000088842:18A:scan:1455	0.88	5	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:2036	0.88	5	NoID
0.0	mzspec:MSV000088842:40E:scan:1541	0.88	5	NoID
-0.04	mzspec:MSV000088842:44A:scan:1562	0.88	5	NoID
0.0	mzspec:MSV000088842:22E:scan:763	0.88	5	NoID
0.0	mzspec:MSV000088842:10B:scan:768	0.88	5	NoID
0.0	mzspec:MSV000080016:SC_infected_A05:scan:742	0.88	5	NoID
0.0	mzspec:MSV000079813:Tissue-Type_B2:scan:1847	0.88	5	NoID
0.0	mzspec:MSV000088842:25E:scan:778	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:885	0.88	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_F03:scan:937	0.88	5	NoID
0.0	mzspec:MSV000088842:9E:scan:776	0.88	5	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:600	0.88	5	NoID
-0.04	mzspec:MSV000085944:skin_07_1440_UB:scan:774	0.88	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-02_soak:scan:5639	0.88	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-02_soak:scan:5639	0.88	5	NoID
0.0	mzspec:MSV000088842:14D:scan:1545	0.88	5	NoID
0.0	mzspec:MSV000086415:87410220:scan:767	0.88	5	NoID
-0.04	mzspec:MSV000085944:skin_04_0_UB:scan:799	0.87	6	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_OmnivoreStoolWet:scan:5258	0.87	5	NoID
-0.04	mzspec:MSV000085944:skin_08_30_UB:scan:765	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:1568	0.87	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-11_soak:scan:4712	0.87	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-11_soak:scan:4712	0.87	5	NoID
0.0	mzspec:MSV000088842:14C:scan:779	0.87	5	NoID
0.0	mzspec:MSV000088842:24C:scan:757	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_01_480_FH:scan:792	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:786	0.87	5	NoID
-0.04	mzspec:MSV000085944:skin_01_30_OF:scan:782	0.87	5	NoID
-0.04	mzspec:MSV000085944:skin_04_120_FH:scan:798	0.86	6	NoID
0.0	mzspec:MSV000080183:20-F-05:scan:1308	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_09_480_UB:scan:795	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_01_480_UB:scan:1356	0.86	5	NoID
-0.04	mzspec:MSV000088087:5850320:scan:937	0.86	5	NoID
-0.04	mzspec:MSV000083302:S66_RA1_01_40362:scan:696	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:1353	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_05_60_OF:scan:793	0.86	5	NoID
-0.04	mzspec:MSV000088842:40D:scan:1480	0.86	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:913	0.86	5	NoID
-0.04	mzspec:MSV000081357:161787-NH005-St1-JJK_BD3_01_11563:scan:632	0.86	5	NoID
-0.04	mzspec:MSV000082262:161787-NH005-St1-JJK_BD3_01_11563:scan:632	0.86	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:5267	0.86	5	NoID
0.0	mzspec:MSV000082433:M-019:scan:767	0.86	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:5267	0.86	5	NoID
-0.04	mzspec:MSV000087093:46:scan:1599	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:894	0.86	5	NoID
-0.04	mzspec:MSV000088137:mars00045:scan:932	0.86	5	NoID
-0.04	mzspec:MSV000083320:99532:scan:971	0.86	5	NoID
0.0	mzspec:MSV000081482:20-F-05:scan:1308	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_08_0_UB:scan:782	0.86	5	NoID
-0.04	mzspec:MSV000088137:mars00106:scan:931	0.86	5	NoID
0.0	mzspec:MSV000085416:Plate_2_1_771_RA6_01_41611:scan:739	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_07_30_OF:scan:784	0.86	5	NoID
0.0	mzspec:MSV000087844:20210623_09_5A_1uL:scan:4164	0.86	5	NoID
-0.04	mzspec:MSV000088842:39E:scan:782	0.85	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:1375	0.85	5	NoID
-0.04	mzspec:MSV000088842:45C:scan:1578	0.85	5	NoID
-0.04	mzspec:MSV000088842:35D:scan:1471	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000086221:scan:3033	0.85	5	NoID
0.0	mzspec:MSV000083760:16NAVY05_v1_snk_2_GB2_01_39514:scan:1001	0.85	5	NoID
0.0	mzspec:MSV000084900:16NAVY05_v1_snk_2_GB2_01_39514:scan:1001	0.85	5	NoID
-0.04	mzspec:MSV000088842:4B:scan:776	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_01_240_OF:scan:783	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_10_480_OF:scan:823	0.85	5	NoID
-0.04	mzspec:MSV000088137:2221:scan:915	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_11_90_UB:scan:793	0.85	5	NoID
-0.04	mzspec:MSV000088137:2006:scan:931	0.85	5	NoID
-0.04	mzspec:MSV000088137:mars00011:scan:930	0.85	5	NoID
-0.04	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:640	0.85	5	NoID
-0.04	mzspec:MSV000088842:37B:scan:822	0.85	5	NoID
-0.04	mzspec:MSV000088842:3B:scan:815	0.85	5	NoID
-0.04	mzspec:MSV000084314:MSV000081463:scan:590	0.85	5	NoID
-0.04	mzspec:MSV000083320:99842:scan:953	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_01_360_FH:scan:785	0.85	5	NoID
0.0	mzspec:MSV000088842:7C:scan:1337	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_04_360_OF:scan:795	0.84	6	NoID
-0.04	mzspec:MSV000088137:2157:scan:930	0.84	6	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample29:scan:6966	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_11_0_FH:scan:822	0.84	5	NoID
-0.04	mzspec:MSV000088137:mars00132:scan:1005	0.84	5	NoID
-0.04	mzspec:MSV000082433:M-236:scan:832	0.84	5	NoID
0.01	mzspec:MSV000086644:069_RMF118_4ul_BD5_01_22255:scan:1171	0.84	5	NoID
-0.04	mzspec:MSV000088137:mars00069:scan:940	0.84	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:6218	0.84	5	NoID
-0.04	mzspec:MSV000087728:VGF150_C02_pos:scan:858	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:1206	0.84	5	NoID
-0.04	mzspec:MSV000088842:17C:scan:810	0.84	5	NoID
-0.04	mzspec:MSV000088842:25B:scan:1062	0.84	5	NoID
-0.04	mzspec:MSV000082433:blank_extractionsolvent_1_161102083442:scan:824	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_11_480_FH:scan:805	0.84	5	NoID
-0.04	mzspec:MSV000086415:20260284:scan:793	0.84	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:6218	0.84	5	NoID
-0.04	mzspec:MSV000087087:5556704:scan:950	0.84	5	NoID
-0.04	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:1429	0.84	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_143:scan:1385	0.84	5	NoID
-0.04	mzspec:MSV000082331:A3_Peach_Peach1:scan:1378	0.84	5	NoID
-0.04	mzspec:MSV000086989:NIST_POS_Samp_11-02:scan:940	0.84	5	NoID
-0.04	mzspec:MSV000082480:A16_89_05:scan:808	0.84	5	NoID
-0.04	mzspec:MSV000082813:A16_89_05:scan:808	0.84	5	NoID
-0.04	mzspec:MSV000082972:A16_89_05:scan:808	0.84	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_231:scan:1375	0.84	5	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:660	0.84	5	NoID
-0.04	mzspec:MSV000088137:2038:scan:927	0.84	5	NoID
-0.04	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:1401	0.84	5	NoID
-0.0	mzspec:MSV000082433:M-656:scan:809	0.84	5	NoID
-0.04	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:1358	0.84	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_69:scan:1375	0.84	5	NoID
-0.04	mzspec:MSV000082433:162:scan:841	0.84	5	NoID
-0.04	mzspec:MSV000088137:mars00033:scan:951	0.84	5	NoID
-0.04	mzspec:MSV000088842:17E:scan:794	0.83	6	NoID
-0.04	mzspec:MSV000088137:mars00043:scan:930	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:1584	0.83	5	NoID
-0.04	mzspec:MSV000088646:226742_Y3:scan:939	0.83	5	NoID
-0.04	mzspec:MSV000082331:D3_Tomato:scan:1362	0.83	5	NoID
-0.04	mzspec:MSV000082331:D2_swab_blank:scan:1365	0.83	5	NoID
0.0	mzspec:MSV000088842:40A:scan:767	0.83	5	NoID
-0.04	mzspec:MSV000083302:S37_RD4_01_40396:scan:659	0.83	5	NoID
-0.04	mzspec:MSV000088137:2213:scan:942	0.83	5	NoID
-0.04	mzspec:MSV000088842:5B:scan:796	0.83	5	NoID
-0.04	mzspec:MSV000081486:FB02754369_RD5_01_15470:scan:794	0.83	5	NoID
-0.04	mzspec:MSV000088137:mars00038:scan:933	0.83	5	NoID
-0.04	mzspec:MSV000088137:mars00022:scan:969	0.83	5	NoID
-0.04	mzspec:MSV000083320:99596:scan:925	0.83	5	NoID
-0.04	mzspec:MSV000083300:BP000096921_p:scan:757	0.83	5	NoID
-0.04	mzspec:MSV000088137:2185:scan:923	0.83	5	NoID
-0.04	mzspec:MSV000085944:skin_03_0_UB:scan:807	0.83	5	NoID
-0.04	mzspec:MSV000088137:2161:scan:920	0.83	5	NoID
-0.01	mzspec:MSV000085119:P4_G7_BG7_01_53901:scan:772	0.83	5	NoID
-0.04	mzspec:MSV000089558:ME_C8-E17:scan:895	0.83	5	NoID
-0.04	mzspec:MSV000088842:3D:scan:829	0.83	5	NoID
-0.01	mzspec:MSV000084734:G72800_rerun_5ul_RD11_01_17681:scan:667	0.83	5	NoID
-0.01	mzspec:MSV000081683:G72800_rerun_5ul_RD11_01_17681:scan:667	0.83	5	NoID
-0.01	mzspec:MSV000084101:G72800_rerun_5ul_RD11_01_17681:scan:667	0.83	5	NoID
-0.01	mzspec:MSV000083010:G72800_rerun_5ul_RD11_01_17681:scan:667	0.83	5	NoID
-0.04	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:643	0.83	5	NoID
-0.04	mzspec:MSV000085944:skin_08_30_OF:scan:780	0.83	5	NoID
-0.01	mzspec:MSV000082074:G72800_rerun_5ul_RD11_01_17681:scan:667	0.83	5	NoID
-0.04	mzspec:MSV000082433:870:scan:846	0.83	5	NoID
-0.01	mzspec:MSV000084900:G72800_rerun_5ul_RD11_01_17681:scan:667	0.83	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_103:scan:1367	0.83	5	NoID
-0.04	mzspec:MSV000088842:28D:scan:807	0.83	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_233:scan:1388	0.83	5	NoID
-0.04	mzspec:MSV000082433:M-615:scan:879	0.83	5	NoID
-0.04	mzspec:MSV000088137:2229:scan:917	0.83	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample45:scan:8458	0.83	5	NoID
-0.04	mzspec:MSV000083300:BP000096842_p:scan:782	0.83	5	NoID
-0.04	mzspec:MSV000083300:BP000096943_p:scan:761	0.83	5	NoID
-0.04	mzspec:MSV000082433:74:scan:1044	0.83	5	NoID
-0.04	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:642	0.83	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_08:scan:1382	0.83	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample07:scan:5925	0.83	5	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18F:scan:742	0.83	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_153:scan:1391	0.83	5	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_446047Z01_C10_pos:scan:2442	0.82	5	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_446047Z01_C10_pos:scan:2442	0.82	5	NoID
-0.04	mzspec:MSV000082973:A34_135_16:scan:818	0.82	5	NoID
-0.04	mzspec:MSV000083320:99434:scan:984	0.82	5	NoID
-0.04	mzspec:MSV000083320:99455:scan:986	0.82	5	NoID
-0.05	mzspec:MSV000084314:MSV000082331:scan:306	0.82	5	NoID
-0.04	mzspec:MSV000088842:41C:scan:1587	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_07_0_UB:scan:793	0.82	5	NoID
0.0	mzspec:MSV000082068:G87417_1x_BC6_01_26018:scan:569	0.82	5	NoID
-0.04	mzspec:MSV000087093:17:scan:1711	0.82	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample48:scan:7000	0.82	5	NoID
-0.04	mzspec:MSV000088842:41B:scan:783	0.82	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample15:scan:6618	0.82	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_1:scan:8665	0.82	5	NoID
0.0	mzspec:MSV000084900:G87417_1x_BC6_01_26018:scan:569	0.82	5	NoID
0.01	mzspec:MSV000085071:P2_E5_BE5_01_52995:scan:300	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24B:scan:755	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2G:scan:739	0.82	5	NoID
-0.04	mzspec:MSV000082433:M-234:scan:867	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6F:scan:793	0.82	5	NoID
-0.04	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:632	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:752	0.82	5	NoID
-0.04	mzspec:MSV000088137:mars00063:scan:937	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000097047_p:scan:771	0.82	5	NoID
-0.04	mzspec:MSV000082433:452:scan:867	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18G:scan:741	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24C:scan:743	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25E:scan:759	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7A:scan:786	0.82	5	NoID
-0.04	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:669	0.82	5	NoID
-0.04	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:638	0.82	5	NoID
-0.04	mzspec:MSV000088137:mars00014:scan:931	0.82	5	NoID
-0.04	mzspec:MSV000088137:mars00094:scan:945	0.82	5	NoID
-0.04	mzspec:MSV000087093:5:scan:1628	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000098424_p:scan:802	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000098373_p:scan:759	0.82	5	NoID
-0.04	mzspec:MSV000083300:blank_Re_plate_1_p:scan:757	0.82	5	NoID
-0.04	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:644	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23B:scan:751	0.82	5	NoID
-0.04	mzspec:MSV000088137:2255:scan:921	0.82	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_46:scan:1374	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_05_360_FH:scan:798	0.82	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_20:scan:1363	0.82	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_11:scan:1383	0.82	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_65:scan:1407	0.82	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_06:scan:1380	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23G:scan:741	0.82	5	NoID
-0.04	mzspec:MSV000088842:29E:scan:809	0.82	5	NoID
-0.04	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:635	0.82	5	NoID
-0.04	mzspec:MSV000082433:M-349:scan:840	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2C:scan:752	0.82	5	NoID
-0.03	mzspec:MSV000083559:11713.15.F.15H:scan:814	0.82	5	NoID
-0.04	mzspec:MSV000088842:17D:scan:822	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3F:scan:752	0.82	5	NoID
-0.04	mzspec:MSV000082331:C1_Peach_Peach2:scan:1277	0.82	5	NoID
-0.04	mzspec:MSV000082433:514:scan:1042	0.82	5	NoID
-0.04	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:60449	0.82	5	NoID
-0.04	mzspec:MSV000083320:99693:scan:954	0.82	5	NoID
-0.04	mzspec:MSV000088842:19E:scan:797	0.82	5	NoID
-0.04	mzspec:MSV000082331:F3_Cucumber:scan:1521	0.82	5	NoID
-0.04	mzspec:MSV000086989:NIST_POS_Samp_18-02:scan:929	0.82	5	NoID
-0.04	mzspec:MSV000087093:1:scan:1662	0.82	5	NoID
-0.04	mzspec:MSV000083320:99374:scan:959	0.82	5	NoID
-0.04	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:1315	0.82	5	NoID
-0.04	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:1443	0.82	5	NoID
-0.04	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1332	0.82	5	NoID
-0.04	mzspec:MSV000083320:99518:scan:946	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:1364	0.82	5	NoID
-0.04	mzspec:MSV000083302:S70_RE2_01_40299:scan:700	0.82	5	NoID
-0.04	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:1376	0.82	5	NoID
-0.04	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:2206	0.82	5	NoID
-0.04	mzspec:MSV000088087:5823356:scan:940	0.82	5	NoID
