Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:578:scan:868	0.9	6	NoID
-0.0	mzspec:MSV000083300:BP000098432_p:scan:874	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000097150_p:scan:872	0.9	6	NoID
-0.0	mzspec:MSV000082433:M-292:scan:877	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:891	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096866_p:scan:873	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:886	0.9	6	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:865	0.9	6	NoID
-0.0	mzspec:MSV000083300:BP000096858_p:scan:875	0.9	6	NoID
-0.0	mzspec:MSV000082433:M-547:scan:860	0.9	6	NoID
-0.0	mzspec:MSV000088640:6034881:scan:875	0.9	6	NoID
-0.0	mzspec:MSV000083300:BP000098483_p:scan:891	0.9	6	NoID
-0.0	mzspec:MSV000083300:BP000098435_p:scan:873	0.9	6	NoID
-0.0	mzspec:MSV000082433:M-216:scan:850	0.9	6	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:860	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:895	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:882	0.9	6	NoID
-0.0	mzspec:MSV000082433:M-524:scan:833	0.9	6	NoID
-0.0	mzspec:MSV000083300:BP000096882_p:scan:873	0.9	6	NoID
-0.0	mzspec:MSV000082433:200:scan:865	0.9	6	NoID
-0.0	mzspec:MSV000082433:198:scan:854	0.9	6	NoID
-0.0	mzspec:MSV000083300:BP000096909_p:scan:895	0.9	6	NoID
-0.0	mzspec:MSV000083300:BP000096893_p:scan:890	0.9	6	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:107534	0.9	6	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:858	0.9	6	NoID
-0.0	mzspec:MSV000088137:mars00081:scan:859	0.9	6	NoID
-0.0	mzspec:MSV000087087:5556863:scan:853	0.9	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample06:scan:5321	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:897	0.9	6	NoID
-0.0	mzspec:MSV000082433:M-653:scan:915	0.9	6	NoID
-0.0	mzspec:MSV000088137:2190:scan:847	0.9	6	NoID
-0.0	mzspec:MSV000088640:6035034:scan:876	0.9	6	NoID
-0.0	mzspec:MSV000088640:6035045:scan:871	0.9	6	NoID
-0.0	mzspec:MSV000088137:mars00010:scan:856	0.9	6	NoID
-0.0	mzspec:MSV000088640:6035140:scan:871	0.9	6	NoID
-0.0	mzspec:MSV000088842:16B:scan:889	0.9	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_143_Cort_1200:scan:925	0.9	6	NoID
-0.0	mzspec:MSV000088640:6035030:scan:870	0.9	6	NoID
-0.0	mzspec:MSV000088640:6034704:scan:872	0.9	6	NoID
-0.0	mzspec:MSV000088640:6034850:scan:871	0.9	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample46:scan:5289	0.9	6	NoID
-0.0	mzspec:MSV000088640:6034643:scan:879	0.9	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_154_Cort_1200:scan:900	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_1900:scan:963	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_Waking:scan:930	0.9	6	NoID
-0.0	mzspec:MSV000088640:6034761:scan:875	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF156_H03_pos:scan:628	0.9	6	NoID
-0.0	mzspec:MSV000087087:5555660:scan:872	0.9	6	NoID
0.0	mzspec:MSV000087087:5556656:scan:868	0.9	6	NoID
-0.0	mzspec:MSV000087087:5556701:scan:878	0.9	6	NoID
-0.0	mzspec:MSV000087087:5556700:scan:876	0.9	6	NoID
-0.0	mzspec:MSV000087087:5556625:scan:878	0.9	6	NoID
-0.0	mzspec:MSV000087087:5556830:scan:873	0.9	6	NoID
-0.0	mzspec:MSV000087087:5556775:scan:873	0.9	6	NoID
-0.0	mzspec:MSV000088640:6034783:scan:870	0.9	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:706	0.9	6	NoID
-0.0	mzspec:MSV000087087:5555659:scan:869	0.9	6	NoID
-0.0	mzspec:MSV000087087:5556748:scan:878	0.9	6	NoID
-0.0	mzspec:MSV000087087:5556638:scan:872	0.9	6	NoID
0.0	mzspec:MSV000087612:53:scan:838	0.9	6	NoID
-0.0	mzspec:MSV000087087:5556749:scan:873	0.9	6	NoID
-0.0	mzspec:MSV000087087:5556719:scan:874	0.9	6	NoID
-0.0	mzspec:MSV000087087:5556715:scan:871	0.9	6	NoID
0.0	mzspec:MSV000087087:5556654:scan:871	0.9	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample26:scan:5353	0.9	6	NoID
-0.0	mzspec:MSV000083300:BP000098375_p:scan:876	0.9	6	NoID
0.0	mzspec:MSV000083475:7A3_8_3_song-53-s013-a04:scan:706	0.9	6	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:882	0.9	6	NoID
-0.0	mzspec:MSV000082433:550:scan:865	0.9	6	NoID
0.0	mzspec:MSV000082433:M-140:scan:859	0.9	6	NoID
-0.0	mzspec:MSV000086415:48697089:scan:846	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000098376_p:scan:880	0.9	6	NoID
-0.0	mzspec:MSV000082433:M-444:scan:894	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000097050_p:scan:885	0.9	6	NoID
-0.0	mzspec:MSV000083300:BP000096815_p:scan:895	0.9	6	NoID
-0.0	mzspec:MSV000088640:6035120:scan:871	0.9	6	NoID
-0.0	mzspec:MSV000086415:10292311:scan:817	0.9	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_143_Cort_1600:scan:944	0.9	6	NoID
-0.0	mzspec:MSV000082433:M-373:scan:883	0.9	6	NoID
-0.0	mzspec:MSV000083300:BP000097165_p:scan:892	0.9	6	NoID
-0.0	mzspec:MSV000083300:BP000096989_p:scan:864	0.9	6	NoID
-0.0	mzspec:MSV000082433:M-551:scan:874	0.9	6	NoID
-0.0	mzspec:MSV000082433:M-477:scan:876	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:886	0.9	6	NoID
-0.0	mzspec:MSV000082433:502:scan:873	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096877_p:scan:889	0.9	6	NoID
0.0	mzspec:MSV000086415:50302978:scan:820	0.9	6	NoID
-0.0	mzspec:MSV000082433:182:scan:861	0.9	6	NoID
-0.0	mzspec:MSV000083300:BP000098488_p:scan:887	0.9	6	NoID
-0.0	mzspec:MSV000083300:BP000098400_p:scan:889	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1900:scan:933	0.9	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1000:scan:927	0.9	6	NoID
0.0	mzspec:MSV000083073:94375:scan:830	0.9	6	NoID
-0.0	mzspec:MSV000088640:6034886:scan:874	0.9	6	NoID
-0.0	mzspec:MSV000088640:6034867:scan:876	0.9	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:924	0.9	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_1200:scan:932	0.9	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_132_Cort_1600:scan:948	0.9	6	NoID
-0.0	mzspec:MSV000088640:6034820:scan:874	0.9	6	NoID
-0.0	mzspec:MSV000083300:BP000098478_p:scan:881	0.9	6	NoID
-0.0	mzspec:MSV000083300:BP000098387_p:scan:871	0.9	6	NoID
-0.0	mzspec:MSV000083300:BP000098467_p:scan:871	0.9	6	NoID
-0.0	mzspec:MSV000083300:BP000097140_p:scan:1091	0.9	6	NoID
-0.0	mzspec:MSV000088640:6035129:scan:871	0.9	6	NoID
-0.0	mzspec:MSV000082433:M-671:scan:851	0.9	6	NoID
-0.0	mzspec:MSV000088640:6035135:scan:875	0.9	6	NoID
-0.0	mzspec:MSV000088137:2041:scan:836	0.9	6	NoID
-0.0	mzspec:MSV000087087:5556653:scan:866	0.9	6	NoID
-0.0	mzspec:MSV000082433:M-446:scan:844	0.9	6	NoID
-0.0	mzspec:MSV000083541:S2_100H2O_171006180906:scan:893	0.9	6	NoID
-0.0	mzspec:MSV000082433:150:scan:872	0.9	6	NoID
-0.0	mzspec:MSV000082433:934:scan:852	0.9	6	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:1121	0.9	6	NoID
-0.0	mzspec:MSV000082433:M-031:scan:873	0.9	6	NoID
-0.0	mzspec:MSV000082433:292:scan:873	0.9	6	NoID
-0.0	mzspec:MSV000082433:M-555:scan:892	0.9	6	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:911	0.9	6	NoID
-0.0	mzspec:MSV000082433:698:scan:869	0.9	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_1:scan:6397	0.9	6	NoID
-0.0	mzspec:MSV000082433:M-495:scan:854	0.9	6	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH:scan:895	0.9	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-10_soak:scan:3969	0.9	6	NoID
-0.0	mzspec:MSV000082433:M-007:scan:864	0.9	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-30_soak:scan:3938	0.9	6	NoID
-0.0	mzspec:MSV000082433:M-876:scan:846	0.9	6	NoID
-0.0	mzspec:MSV000082433:868:scan:869	0.9	6	NoID
-0.0	mzspec:MSV000088137:2033:scan:867	0.9	6	NoID
-0.0	mzspec:MSV000082433:M-457:scan:856	0.9	6	NoID
-0.0	mzspec:MSV000082433:178:scan:877	0.9	6	NoID
-0.0	mzspec:MSV000082433:M-381:scan:881	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1200:scan:893	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:871	0.9	6	NoID
-0.0	mzspec:MSV000088137:mars00024:scan:861	0.9	6	NoID
-0.0	mzspec:MSV000082433:M-613:scan:873	0.9	6	NoID
-0.0	mzspec:MSV000083541:S2_50MeOH:scan:898	0.9	6	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:909	0.9	6	NoID
-0.0	mzspec:MSV000082433:118:scan:869	0.9	6	NoID
-0.0	mzspec:MSV000083541:20mg:scan:1016	0.9	6	NoID
0.0	mzspec:MSV000086415:20261901:scan:846	0.9	6	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:899	0.9	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample29:scan:5340	0.9	6	NoID
-0.0	mzspec:MSV000088137:2241:scan:834	0.9	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-30_soak:scan:3938	0.9	6	NoID
-0.0	mzspec:MSV000088640:6034751:scan:875	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21A:scan:768	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF140_D04_pos:scan:596	0.9	6	NoID
0.0	mzspec:MSV000086415:44019405:scan:855	0.9	6	NoID
-0.0	mzspec:MSV000086415:20260734:scan:864	0.9	6	NoID
-0.0	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:929	0.9	6	NoID
-0.0	mzspec:MSV000088640:6034550:scan:866	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF141_D03_pos:scan:536	0.9	6	NoID
0.0	mzspec:MSV000086415:10557081:scan:851	0.9	6	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:904	0.9	6	NoID
-0.0	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:922	0.9	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:819	0.9	6	NoID
-0.0	mzspec:MSV000083541:S3_100H2O_171006230800:scan:905	0.9	6	NoID
-0.0	mzspec:MSV000083541:S2_100H2O_171006182231:scan:901	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF157_A04_pos:scan:641	0.9	6	NoID
-0.0	mzspec:MSV000083300:BP000096930_p:scan:875	0.9	6	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:821	0.9	6	NoID
-0.0	mzspec:MSV000082433:M-341:scan:851	0.9	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-10_soak:scan:3969	0.9	6	NoID
-0.0	mzspec:MSV000081463:H_4_top_soil_2_Y_C3:scan:2351	0.9	6	NoID
-0.0	mzspec:MSV000088640:6034584:scan:869	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF153_A05_pos:scan:632	0.9	6	NoID
-0.0	mzspec:MSV000083300:BP000097056_p:scan:876	0.9	6	NoID
-0.0	mzspec:MSV000082433:M-236:scan:858	0.9	6	NoID
-0.0	mzspec:MSV000083300:BP000096896_p:scan:905	0.9	6	NoID
-0.0	mzspec:MSV000082433:498:scan:850	0.9	6	NoID
-0.0	mzspec:MSV000083300:BP000098446_p:scan:886	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000097023_p:scan:874	0.9	6	NoID
-0.0	mzspec:MSV000082433:230:scan:852	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF156_B03_pos:scan:632	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000098493_p:scan:901	0.9	6	NoID
-0.0	mzspec:MSV000082433:M-230:scan:877	0.9	6	NoID
-0.0	mzspec:MSV000082433:146:scan:866	0.9	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:809	0.9	6	NoID
-0.0	mzspec:MSV000083300:BP000096922_p:scan:892	0.9	6	NoID
-0.0	mzspec:MSV000088640:6035160:scan:870	0.9	6	NoID
-0.0	mzspec:MSV000083300:BP000098390_p:scan:893	0.9	6	NoID
-0.0	mzspec:MSV000083300:BP000096834_p:scan:886	0.9	6	NoID
-0.0	mzspec:MSV000082433:294:scan:884	0.9	6	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:894	0.9	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample07:scan:5331	0.9	6	NoID
-0.0	mzspec:MSV000082433:M-621:scan:852	0.9	6	NoID
-0.0	mzspec:MSV000083300:BP000098374_p:scan:881	0.9	6	NoID
-0.0	mzspec:MSV000083300:BP000096938_p:scan:869	0.9	6	NoID
-0.0	mzspec:MSV000082433:936:scan:864	0.9	6	NoID
-0.0	mzspec:MSV000083300:BP000098368_p:scan:877	0.9	6	NoID
-0.0	mzspec:MSV000083300:BP000098371_p:scan:884	0.9	6	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH:scan:886	0.9	6	NoID
-0.0	mzspec:MSV000082433:M-559:scan:866	0.9	6	NoID
-0.0	mzspec:MSV000083300:BP000096842_p:scan:867	0.9	6	NoID
-0.0	mzspec:MSV000082433:M-479:scan:881	0.9	6	NoID
-0.0	mzspec:MSV000082433:M-345:scan:869	0.9	6	NoID
-0.0	mzspec:MSV000082433:516:scan:887	0.9	6	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:919	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1200:scan:930	0.9	6	NoID
-0.0	mzspec:MSV000088137:2229:scan:846	0.9	5	NoID
-0.0	mzspec:MSV000088137:mars00108:scan:849	0.9	5	NoID
0.0	mzspec:MSV000084314:MSV000087948:scan:206	0.9	5	NoID
-0.0	mzspec:MSV000088137:2124:scan:839	0.89	7	NoID
0.0	mzspec:MSV000086427:VGF154_G07:scan:624	0.89	6	NoID
-0.0	mzspec:MSV000088842:16E:scan:897	0.89	6	NoID
-0.0	mzspec:MSV000087087:5556623:scan:870	0.89	6	NoID
0.0	mzspec:MSV000086415:20311676:scan:851	0.89	6	NoID
-0.0	mzspec:MSV000088842:14C:scan:908	0.89	6	NoID
-0.0	mzspec:MSV000088842:22E:scan:901	0.89	6	NoID
0.0	mzspec:MSV000087087:5556860:scan:879	0.89	6	NoID
-0.0	mzspec:MSV000087087:5556730:scan:887	0.89	6	NoID
-0.0	mzspec:MSV000087087:5556685:scan:870	0.89	6	NoID
-0.0	mzspec:MSV000086415:51520126:scan:865	0.89	6	NoID
0.0	mzspec:MSV000086415:20613887:scan:857	0.89	6	NoID
-0.0	mzspec:MSV000088842:45A:scan:898	0.89	6	NoID
-0.0	mzspec:MSV000086415:50302978_rerun:scan:842	0.89	6	NoID
-0.0	mzspec:MSV000088137:mars00063:scan:841	0.89	6	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1000:scan:899	0.89	6	NoID
-0.0	mzspec:MSV000088842:23B:scan:898	0.89	6	NoID
0.0	mzspec:MSV000086415:45115248:scan:844	0.89	6	NoID
0.0	mzspec:MSV000086415:20270768:scan:852	0.89	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:948	0.89	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:4388	0.89	6	NoID
-0.0	mzspec:MSV000088640:6034736:scan:874	0.89	6	NoID
-0.0	mzspec:MSV000088842:37A:scan:901	0.89	6	NoID
-0.0	mzspec:MSV000088640:6035100:scan:869	0.89	6	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:922	0.89	6	NoID
0.0	mzspec:MSV000087612:66:scan:844	0.89	6	NoID
-0.0	mzspec:MSV000086415:55820335:scan:854	0.89	6	NoID
-0.0	mzspec:MSV000088842:18C:scan:892	0.89	6	NoID
-0.0	mzspec:MSV000087087:5556776:scan:882	0.89	6	NoID
-0.0	mzspec:MSV000086415:38606123:scan:844	0.89	6	NoID
-0.0	mzspec:MSV000088842:45B:scan:908	0.89	6	NoID
-0.0	mzspec:MSV000087728:VGF156_A06_pos:scan:632	0.89	6	NoID
0.0	mzspec:MSV000087087:5556637:scan:877	0.89	6	NoID
0.0	mzspec:MSV000086415:21002812:scan:850	0.89	6	NoID
-0.0	mzspec:MSV000088640:6035069:scan:875	0.89	6	NoID
-0.0	mzspec:MSV000087087:5556832:scan:879	0.89	6	NoID
-0.0	mzspec:MSV000087087:5556797:scan:874	0.89	6	NoID
-0.0	mzspec:MSV000088842:33A:scan:905	0.89	6	NoID
-0.0	mzspec:MSV000087087:5556800:scan:873	0.89	6	NoID
-0.0	mzspec:MSV000087087:5556814:scan:871	0.89	6	NoID
-0.0	mzspec:MSV000087087:5556859:scan:873	0.89	6	NoID
0.0	mzspec:MSV000086415:31908032:scan:846	0.89	6	NoID
-0.0	mzspec:MSV000088842:40C:scan:901	0.89	6	NoID
-0.0	mzspec:MSV000087612:84:scan:865	0.89	6	NoID
-0.0	mzspec:MSV000088842:26D:scan:883	0.89	6	NoID
-0.0	mzspec:MSV000088640:6034887:scan:878	0.89	6	NoID
-0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:921	0.89	6	NoID
-0.0	mzspec:MSV000087087:5556682:scan:874	0.89	6	NoID
0.0	mzspec:MSV000087087:5556655:scan:873	0.89	6	NoID
-0.0	mzspec:MSV000088640:6035037:scan:870	0.89	6	NoID
0.0	mzspec:MSV000086415:91921829:scan:856	0.89	6	NoID
-0.0	mzspec:MSV000088640:6034651:scan:870	0.89	6	NoID
-0.0	mzspec:MSV000087087:5556831:scan:875	0.89	6	NoID
0.0	mzspec:MSV000086415:14452889:scan:848	0.89	6	NoID
-0.0	mzspec:MSV000087087:5556671:scan:872	0.89	6	NoID
-0.0	mzspec:MSV000088842:24D:scan:894	0.89	6	NoID
0.0	mzspec:MSV000087087:5556833:scan:871	0.89	6	NoID
-0.0	mzspec:MSV000082433:M-375:scan:884	0.89	6	NoID
-0.0	mzspec:MSV000088842:13D:scan:885	0.89	6	NoID
-0.0	mzspec:MSV000088842:40A_20211120125419:scan:890	0.89	6	NoID
-0.0	mzspec:MSV000082433:M-363:scan:866	0.89	6	NoID
-0.0	mzspec:MSV000082433:M-351:scan:840	0.89	6	NoID
-0.0	mzspec:MSV000082433:196:scan:859	0.89	6	NoID
-0.0	mzspec:MSV000082433:M-204:scan:882	0.89	6	NoID
-0.0	mzspec:MSV000082433:308:scan:869	0.89	6	NoID
-0.0	mzspec:MSV000082433:M-940:scan:848	0.89	6	NoID
-0.0	mzspec:MSV000088842:24C:scan:896	0.89	6	NoID
-0.0	mzspec:MSV000088842:6B:scan:890	0.89	6	NoID
-0.0	mzspec:MSV000082433:M-355:scan:866	0.89	6	NoID
-0.0	mzspec:MSV000082433:M-443:scan:860	0.89	6	NoID
-0.0	mzspec:MSV000088640:6035142:scan:877	0.89	6	NoID
0.0	mzspec:MSV000086415:50410319:scan:857	0.89	6	NoID
0.0	mzspec:MSV000083300:BP000096881_p:scan:868	0.89	6	NoID
0.0	mzspec:MSV000086415:33477756:scan:845	0.89	6	NoID
-0.0	mzspec:MSV000086415:77868579:scan:847	0.89	6	NoID
0.0	mzspec:MSV000086415:76755449:scan:857	0.89	6	NoID
-0.0	mzspec:MSV000082433:M-220:scan:870	0.89	6	NoID
-0.0	mzspec:MSV000082433:546:scan:900	0.89	6	NoID
-0.0	mzspec:MSV000082433:114:scan:865	0.89	6	NoID
-0.0	mzspec:MSV000082433:M-441:scan:866	0.89	6	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:867	0.89	6	NoID
-0.0	mzspec:MSV000082433:234:scan:871	0.89	6	NoID
-0.0	mzspec:MSV000082433:154:scan:875	0.89	6	NoID
-0.0	mzspec:MSV000087087:5555661:scan:868	0.89	6	NoID
-0.0	mzspec:MSV000083300:BP000096905_p:scan:874	0.89	6	NoID
-0.0	mzspec:MSV000082433:202:scan:865	0.89	6	NoID
-0.0	mzspec:MSV000088137:mars00055:scan:858	0.89	6	NoID
-0.0	mzspec:MSV000082433:M-557:scan:872	0.89	6	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:872	0.89	6	NoID
-0.0	mzspec:MSV000088842:30B:scan:904	0.89	6	NoID
-0.0	mzspec:MSV000082433:M-206:scan:863	0.89	6	NoID
-0.0	mzspec:MSV000083300:BP000096960_p:scan:857	0.89	6	NoID
-0.0	mzspec:MSV000082433:M-665:scan:862	0.89	6	NoID
-0.0	mzspec:MSV000082433:M-383:scan:843	0.89	6	NoID
-0.0	mzspec:MSV000082433:M-435:scan:872	0.89	6	NoID
-0.0	mzspec:MSV000082433:866:scan:863	0.89	6	NoID
-0.0	mzspec:MSV000088842:42B:scan:895	0.89	6	NoID
-0.0	mzspec:MSV000082433:M-298:scan:864	0.89	6	NoID
0.0	mzspec:MSV000086415:11200645:scan:849	0.89	6	NoID
-0.0	mzspec:MSV000086415:39800111:scan:851	0.89	6	NoID
0.0	mzspec:MSV000082433:M-460:scan:853	0.89	6	NoID
0.0	mzspec:MSV000086415:69982533:scan:848	0.89	6	NoID
-0.0	mzspec:MSV000088842:10E:scan:896	0.89	6	NoID
0.0	mzspec:MSV000080629:89:scan:885	0.89	6	NoID
-0.0	mzspec:MSV000088640:6035046:scan:869	0.89	6	NoID
-0.0	mzspec:MSV000088842:6A:scan:876	0.89	6	NoID
-0.0	mzspec:MSV000088842:25A:scan:923	0.89	6	NoID
-0.0	mzspec:MSV000088640:6034870:scan:872	0.89	6	NoID
-0.0	mzspec:MSV000088842:43B:scan:909	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF156_B09_pos:scan:628	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF154_G07_pos:scan:624	0.89	6	NoID
-0.0	mzspec:MSV000088640:6035032:scan:878	0.89	6	NoID
0.0	mzspec:MSV000086415:77970662:scan:856	0.89	6	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:901	0.89	6	NoID
-0.0	mzspec:MSV000087728:VGF154_B06_pos:scan:628	0.89	6	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:901	0.89	6	NoID
-0.0	mzspec:MSV000088640:6035089:scan:870	0.89	6	NoID
-0.0	mzspec:MSV000087728:VGF146_D11_pos:scan:608	0.89	6	NoID
0.0	mzspec:MSV000086415:91707643:scan:852	0.89	6	NoID
-0.0	mzspec:MSV000088842:32C:scan:899	0.89	6	NoID
0.0	mzspec:MSV000086415:20906079:scan:847	0.89	6	NoID
-0.0	mzspec:MSV000082433:696:scan:867	0.89	6	NoID
0.0	mzspec:MSV000086415:50406057:scan:844	0.89	6	NoID
0.0	mzspec:MSV000086415:82317494:scan:850	0.89	6	NoID
0.0	mzspec:MSV000086415:17929065:scan:860	0.89	6	NoID
-0.0	mzspec:MSV000082433:M-617:scan:853	0.89	6	NoID
-0.0	mzspec:MSV000082433:554:scan:862	0.89	6	NoID
-0.0	mzspec:MSV000082433:M-473:scan:864	0.89	6	NoID
0.0	mzspec:MSV000086415:68015667:scan:836	0.89	6	NoID
-0.0	mzspec:MSV000086415:65838800:scan:858	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF154_A08_pos:scan:628	0.89	6	NoID
-0.0	mzspec:MSV000082433:180:scan:879	0.89	6	NoID
-0.0	mzspec:MSV000082433:M-619:scan:874	0.89	6	NoID
0.0	mzspec:MSV000086415:50106316:scan:847	0.89	6	NoID
0.0	mzspec:MSV000086415:20674902:scan:845	0.89	6	NoID
-0.0	mzspec:MSV000088842:9B:scan:891	0.89	6	NoID
0.0	mzspec:MSV000086415:95453354:scan:855	0.89	6	NoID
-0.0	mzspec:MSV000088640:6034639:scan:862	0.89	6	NoID
-0.0	mzspec:MSV000088137:2251:scan:842	0.89	6	NoID
-0.0	mzspec:MSV000088842:21C:scan:898	0.89	6	NoID
0.0	mzspec:MSV000086415:21101658:scan:850	0.89	6	NoID
-0.0	mzspec:MSV000088842:18B:scan:888	0.89	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample40:scan:5548	0.89	6	NoID
-0.0	mzspec:MSV000088842:22D:scan:900	0.89	6	NoID
-0.0	mzspec:MSV000088842:14A:scan:899	0.89	6	NoID
-0.0	mzspec:MSV000088842:20E:scan:887	0.89	6	NoID
-0.0	mzspec:MSV000088842:40A:scan:907	0.89	6	NoID
-0.0	mzspec:MSV000088842:36E:scan:897	0.89	6	NoID
-0.0	mzspec:MSV000088842:25E:scan:911	0.89	6	NoID
-0.0	mzspec:MSV000088842:41E:scan:910	0.89	6	NoID
-0.0	mzspec:MSV000088842:27C:scan:890	0.89	6	NoID
-0.0	mzspec:MSV000088842:35C:scan:898	0.89	6	NoID
-0.0	mzspec:MSV000088842:17B:scan:890	0.89	6	NoID
0.0	mzspec:MSV000087612:57:scan:825	0.89	6	NoID
-0.0	mzspec:MSV000088842:33D:scan:898	0.89	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_138_Cort_1900:scan:950	0.89	6	NoID
0.0	mzspec:MSV000082608:81875:scan:884	0.89	6	NoID
-0.0	mzspec:MSV000087728:VGF155_F05_pos:scan:631	0.89	6	NoID
-0.0	mzspec:MSV000088842:16A:scan:895	0.89	6	NoID
-0.0	mzspec:MSV000088842:22B:scan:901	0.89	6	NoID
-0.0	mzspec:MSV000088842:37C:scan:901	0.89	6	NoID
-0.0	mzspec:MSV000088842:27D:scan:883	0.89	6	NoID
-0.0	mzspec:MSV000087728:VGF153_F03_pos:scan:624	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF159_F10_pos:scan:654	0.89	6	NoID
-0.0	mzspec:MSV000088842:44C:scan:899	0.89	6	NoID
