Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-18-f_ddMS2_pos:scan:4877	0.91	6	NoID
0.0	mzspec:MSV000082629:15NAVY02_V1_20161122:scan:3176	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1556-f_ddMS2_pos:scan:4846	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1736-f_ddMS2_pos:scan:4836	0.91	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1654-f_ddMS2_pos:scan:4904	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-6-f_ddMS2_pos:scan:4820	0.91	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-4-f_ddMS2_pos:scan:4837	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1326-f_ddMS2_pos:scan:4847	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-6-f_ddMS2_pos:scan:4771	0.91	6	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160225:scan:3217	0.91	6	NoID
0.0	mzspec:MSV000081351:38972:scan:3402	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-2-f_ddMS2_pos:scan:4795	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2168-f_ddMS2_pos:scan:4846	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1676-f_ddMS2_pos:scan:4842	0.91	6	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160207:scan:3154	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:4885	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-22-f_ddMS2_pos:scan:4837	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-24-f_ddMS2_pos:scan:4817	0.91	6	NoID
0.0	mzspec:MSV000082608:81701:scan:3219	0.91	6	NoID
0.0	mzspec:MSV000081351:38749:scan:3507	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-20-f_ddMS2_pos:scan:4767	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1674-f_ddMS2_pos:scan:4819	0.91	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-6-f_ddMS2_pos:scan:4862	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2572-f_ddMS2_pos:scan:4890	0.91	6	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:2026	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2416-f_ddMS2_pos:scan:4846	0.91	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:2480	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2588-f_ddMS2_pos:scan:4783	0.91	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-24-f_ddMS2_pos:scan:4912	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_Waking:scan:3323	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2596-f_ddMS2_pos:scan:4821	0.91	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-8-f_ddMS2_pos:scan:4897	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:2375	0.91	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-26-f_ddMS2_pos:scan:4874	0.91	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-2-f_ddMS2_pos:scan:4809	0.91	6	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:3655	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:3701	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:3771	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:3707	0.9	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:3627	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:3646	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:3615	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:3743	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:3741	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:3598	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:3651	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:3762	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:3640	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:3790	0.9	7	NoID
0.0	mzspec:MSV000083835:71:scan:4803	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:3703	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:3665	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:3755	0.9	7	NoID
0.0	mzspec:MSV000082433:M-168:scan:2495	0.9	7	NoID
0.0	mzspec:MSV000082433:M-232:scan:2493	0.9	7	NoID
0.0	mzspec:MSV000082433:M-236:scan:2504	0.9	7	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:6067	0.9	7	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-4:scan:6456	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:4042	0.9	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:3713	0.9	7	NoID
0.0	mzspec:MSV000088842:7E:scan:2625	0.9	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:3657	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:3715	0.9	7	NoID
0.0	mzspec:MSV000082433:M-448:scan:2557	0.9	7	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180416:scan:3174	0.9	7	NoID
0.0	mzspec:MSV000082433:M-230:scan:2516	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:3629	0.9	7	NoID
0.0	mzspec:MSV000083320:99335:scan:3328	0.9	6	NoID
0.0	mzspec:MSV000083320:99548:scan:3352	0.9	6	NoID
0.0	mzspec:MSV000087006:20200305_SSA_IBBlank:scan:1779	0.9	6	NoID
0.0	mzspec:MSV000086926:20200305_SSA_IBBlank:scan:1779	0.9	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G10:scan:2614	0.9	6	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:3562	0.9	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G10:scan:2614	0.9	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6137	0.9	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5280	0.9	6	NoID
0.0	mzspec:MSV000085480:ETNP_44:scan:3335	0.9	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_30:scan:3453	0.9	6	NoID
0.0	mzspec:MSV000083320:99307:scan:3348	0.9	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_B10:scan:2510	0.9	6	NoID
0.0	mzspec:MSV000083320:99824:scan:3503	0.9	6	NoID
-0.0	mzspec:MSV000083320:99449:scan:3307	0.9	6	NoID
0.0	mzspec:MSV000080016:SC_infected_C10:scan:2513	0.9	6	NoID
0.0	mzspec:MSV000086178:blank_1:scan:3083	0.9	6	NoID
0.0	mzspec:MSV000088842:5A:scan:2661	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1572-f_ddMS2_pos:scan:4819	0.9	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-8-f_ddMS2_pos:scan:4914	0.9	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6156	0.9	6	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_4_2_Y_D4:scan:5312	0.9	6	NoID
0.0	mzspec:MSV000083835:40:scan:5987	0.9	6	NoID
0.0	mzspec:MSV000081351:38716:scan:3733	0.9	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:3267	0.9	6	NoID
0.0	mzspec:MSV000081351:38715:scan:3612	0.9	6	NoID
0.0	mzspec:MSV000082157:Wash_01:scan:1138	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_Waking:scan:3293	0.9	6	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160227:scan:3087	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1576-f_ddMS2_pos:scan:4816	0.9	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5280	0.9	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6137	0.9	6	NoID
0.0	mzspec:MSV000082086:9_20_2016_LIS_54:scan:3916	0.9	6	NoID
0.0	mzspec:MSV000083320:99545:scan:3337	0.9	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6156	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1078-f_ddMS2_pos:scan:4964	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:3709	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:3593	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:3703	0.89	7	NoID
0.0	mzspec:MSV000088842:7D:scan:2653	0.89	7	NoID
0.0	mzspec:MSV000082433:M-031:scan:2490	0.89	7	NoID
0.0	mzspec:MSV000082433:M-294:scan:2504	0.89	7	NoID
0.0	mzspec:MSV000082433:M-015:scan:2492	0.89	7	NoID
0.0	mzspec:MSV000082433:M-292:scan:2492	0.89	7	NoID
0.0	mzspec:MSV000082433:M-0011:scan:2514	0.89	7	NoID
0.01	mzspec:MSV000082433:M-296:scan:2460	0.89	7	NoID
0.0	mzspec:MSV000082433:M-166:scan:2513	0.89	7	NoID
0.0	mzspec:MSV000084100:SPE1-2_A4:scan:2418	0.89	7	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:3478	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:3631	0.89	7	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:5946	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:3700	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:3783	0.89	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:2619	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:2739	0.89	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E2:scan:2606	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:2576	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:2691	0.89	6	NoID
0.0	mzspec:MSV000083320:99550:scan:3360	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:2690	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C12:scan:2719	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000085864:scan:18248	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000080016:scan:45715	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:2665	0.89	6	NoID
0.01	mzspec:MSV000085864:PTE-006:scan:3565	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:2554	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:2623	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:2693	0.89	6	NoID
0.01	mzspec:MSV000079697:group4_P2_G2:scan:2826	0.89	6	NoID
0.0	mzspec:MSV000085864:PTE-005:scan:3577	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000084755:scan:12180	0.89	6	NoID
0.0	mzspec:MSV000085864:PTE-030:scan:3417	0.89	6	NoID
0.0	mzspec:MSV000083320:99860:scan:3311	0.89	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1294-f_ddMS2_pos:scan:4845	0.89	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:2613	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:2529	0.89	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1268-f_ddMS2_pos:scan:4935	0.89	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:2597	0.89	6	NoID
0.01	mzspec:MSV000085864:PTE-025:scan:3453	0.89	6	NoID
0.0	mzspec:MSV000088821:EDDS-19R3:scan:3682	0.89	6	NoID
-0.0	mzspec:MSV000083320:99342:scan:3341	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:2592	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:2682	0.89	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:2687	0.89	6	NoID
0.01	mzspec:MSV000079813:Healthy-F12:scan:2526	0.89	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:2639	0.89	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:2605	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:2529	0.89	6	NoID
0.0	mzspec:MSV000083320:99614:scan:3369	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000082952:scan:6539	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000082086:scan:15174	0.89	6	NoID
0.0	mzspec:MSV000083320:99828:scan:3422	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:2639	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:2682	0.89	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C03:scan:2617	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:2604	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:2605	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:2613	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:2640	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:2636	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:2621	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:2687	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:2748	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:2592	0.89	6	NoID
0.0	mzspec:MSV000080188:Control_C05:scan:2556	0.89	6	NoID
0.0	mzspec:MSV000082086:9_15_2016_KUR_54:scan:4066	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:2585	0.89	6	NoID
0.0	mzspec:MSV000085864:PTE-001:scan:3464	0.89	6	NoID
0.0	mzspec:MSV000085864:PTE-014:scan:3475	0.89	6	NoID
0.0	mzspec:MSV000085864:PTE-010:scan:3510	0.89	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B09:scan:2501	0.89	6	NoID
0.0	mzspec:MSV000085864:PTE-015:scan:3504	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:2602	0.89	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:2636	0.89	6	NoID
0.0	mzspec:MSV000085864:PTE-004:scan:3552	0.89	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:2604	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:2602	0.89	6	NoID
0.0	mzspec:MSV000085864:PTE-027:scan:3421	0.89	6	NoID
0.0	mzspec:MSV000085864:PTE-039:scan:3398	0.89	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:2621	0.89	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:2748	0.89	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:2640	0.89	6	NoID
0.0	mzspec:MSV000085864:PTE-009:scan:3532	0.89	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_137_1Std:scan:1853	0.89	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:2693	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:2690	0.89	6	NoID
0.0	mzspec:MSV000080016:SC_infected_A08:scan:2500	0.89	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:2554	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:2597	0.89	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E2:scan:2606	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:2619	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:2530	0.89	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:2739	0.89	6	NoID
0.0	mzspec:MSV000083320:99292:scan:3434	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:2530	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:2590	0.89	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:2576	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:2651	0.89	6	NoID
0.0	mzspec:MSV000080177:Pn_skinny13_unfil:scan:4921	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C12:scan:2719	0.89	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:2691	0.89	6	NoID
0.01	mzspec:MSV000079714:group4_P2_G2:scan:2826	0.89	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:2623	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:2651	0.89	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:2665	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:2590	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:2585	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:2597	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:2597	0.89	6	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:3577	0.89	6	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160207:scan:3139	0.89	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170303:scan:3189	0.89	6	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:3275	0.89	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1200:scan:3334	0.89	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1000:scan:3354	0.89	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-21:scan:6450	0.89	6	NoID
0.0	mzspec:MSV000088842:7A:scan:2616	0.89	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1600:scan:3251	0.89	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:3250	0.89	6	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:3287	0.89	6	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:3596	0.89	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2206-f_ddMS2_pos:scan:4834	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-248-f_ddMS2_pos:scan:4856	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-10-f_ddMS2_pos:scan:4869	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1520-f_ddMS2_pos:scan:4890	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1394-f_ddMS2_pos:scan:4831	0.89	5	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1720-f_ddMS2_pos:scan:4945	0.89	5	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-47-18-f_ddMS2_pos:scan:4894	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-18-f_ddMS2_pos:scan:4809	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2110-f_ddMS2_pos:scan:4873	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2590-f_ddMS2_pos:scan:4845	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-22-f_ddMS2_pos:scan:4824	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1892-f_ddMS2_pos:scan:4789	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1690-f_ddMS2_pos:scan:4776	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1396-f_ddMS2_pos:scan:4726	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-14-f_ddMS2_pos:scan:4877	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1876-f_ddMS2_pos:scan:4789	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1558-f_ddMS2_pos:scan:4940	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1324-f_ddMS2_pos:scan:4839	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1566-f_ddMS2_pos:scan:4963	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:4902	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-4-f_ddMS2_pos:scan:4828	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-22-f_ddMS2_pos:scan:4843	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1846-f_ddMS2_pos:scan:4882	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-16-f_ddMS2_pos:scan:4843	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1894-f_ddMS2_pos:scan:4908	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-6-f_ddMS2_pos:scan:4824	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2276-f_ddMS2_pos:scan:4813	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-79-26-f_ddMS2_pos:scan:4773	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-4-f_ddMS2_pos:scan:4901	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-20-f_ddMS2_pos:scan:4843	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2418-f_ddMS2_pos:scan:4943	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2208-f_ddMS2_pos:scan:4851	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1508-f_ddMS2_pos:scan:4837	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2278-f_ddMS2_pos:scan:4883	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-8-f_ddMS2_pos:scan:4791	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-20-f_ddMS2_pos:scan:4794	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-10-f_ddMS2_pos:scan:4791	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1878-f_ddMS2_pos:scan:4911	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-8-f_ddMS2_pos:scan:4767	0.89	5	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-12-f_ddMS2_pos:scan:4947	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1436-f_ddMS2_pos:scan:4856	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1844-f_ddMS2_pos:scan:4792	0.89	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:6465	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:3649	0.88	7	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:3442	0.88	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P55_11_11_infected:scan:1551	0.88	7	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:3726	0.88	7	NoID
0.0	mzspec:MSV000088842:20B:scan:2506	0.88	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:2563	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:2606	0.88	6	NoID
0.05	mzspec:MSV000084314:MSV000079706:scan:11217	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:2625	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:2690	0.88	6	NoID
0.0	mzspec:MSV000083320:99690:scan:3452	0.88	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:2676	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D3:scan:2758	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:2635	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:2580	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C9:scan:2737	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:2559	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:2604	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:2615	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:2655	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:2575	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:2598	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:2664	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:2571	0.88	6	NoID
-0.0	mzspec:MSV000083320:99544:scan:3344	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:2605	0.88	6	NoID
