Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087612:X00176591:scan:1128	0.83	7	NoID
0.0	mzspec:MSV000088646:241676_Y2:scan:1149	0.83	7	NoID
0.0	mzspec:MSV000086483:UTSW_01_D03:scan:1215	0.83	7	NoID
0.02	mzspec:MSV000081492:dhmc_9_10:scan:1527	0.83	7	NoID
0.0	mzspec:MSV000088137:2007:scan:1165	0.83	7	NoID
0.01	mzspec:MSV000081492:dhmc_6_1:scan:1522	0.83	7	NoID
0.0	mzspec:MSV000088137:2178:scan:1151	0.83	7	NoID
0.01	mzspec:MSV000081492:72846:scan:1534	0.83	7	NoID
0.01	mzspec:MSV000081492:QC_01:scan:1530	0.83	7	NoID
0.0	mzspec:MSV000087612:87:scan:1148	0.83	7	NoID
0.01	mzspec:MSV000081492:dhmc_7_10:scan:1499	0.83	7	NoID
0.0	mzspec:MSV000087612:40:scan:1167	0.83	7	NoID
0.0	mzspec:MSV000088137:2179:scan:1154	0.83	7	NoID
0.0	mzspec:MSV000088646:278013_Y2:scan:1134	0.83	7	NoID
0.0	mzspec:MSV000088646:287984_Y3:scan:1121	0.83	7	NoID
0.01	mzspec:MSV000082331:B3_Apple_Apple1:scan:3432	0.83	7	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:2573	0.83	7	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:2978	0.83	7	NoID
0.0	mzspec:MSV000088137:2216:scan:1168	0.83	7	NoID
0.0	mzspec:MSV000088137:2222:scan:1137	0.83	7	NoID
0.0	mzspec:MSV000087087:5555663:scan:1168	0.83	7	NoID
0.0	mzspec:MSV000088646:255057_Y1:scan:1142	0.83	7	NoID
0.0	mzspec:MSV000088137:2009:scan:1166	0.83	7	NoID
-0.0	mzspec:MSV000088646:237387_Y3:scan:1159	0.83	7	NoID
0.0	mzspec:MSV000088137:2113:scan:1150	0.83	7	NoID
-0.0	mzspec:MSV000088646:220636_Y1:scan:1151	0.83	7	NoID
-0.0	mzspec:MSV000088646:219099_Y2:scan:1135	0.83	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts:scan:1167	0.83	7	NoID
0.0	mzspec:MSV000087087:5556733:scan:1173	0.83	7	NoID
-0.0	mzspec:MSV000088646:243475_Y2:scan:1171	0.83	7	NoID
0.01	mzspec:MSV000087087:5556863:scan:1169	0.83	7	NoID
-0.0	mzspec:MSV000088646:285839_Y2:scan:1162	0.83	7	NoID
0.01	mzspec:MSV000082647:81910:scan:1456	0.83	7	NoID
0.01	mzspec:MSV000084556:FD026_T1:scan:1289	0.83	7	NoID
-0.0	mzspec:MSV000088646:243287_Y1:scan:1130	0.83	7	NoID
0.01	mzspec:MSV000082647:81915:scan:1437	0.83	7	NoID
-0.0	mzspec:MSV000088646:212896_Y3:scan:1158	0.83	7	NoID
0.0	mzspec:MSV000088137:2184:scan:1176	0.83	7	NoID
0.0	mzspec:MSV000087087:5556717:scan:1170	0.83	7	NoID
0.01	mzspec:MSV000088137:2118:scan:1175	0.83	7	NoID
0.0	mzspec:MSV000087087:5556880:scan:1168	0.83	7	NoID
-0.0	mzspec:MSV000088646:237387_Y1:scan:1154	0.83	7	NoID
0.0	mzspec:MSV000088640:6034783:scan:1164	0.83	7	NoID
-0.0	mzspec:MSV000088646:242537_Y1:scan:1145	0.83	7	NoID
0.0	mzspec:MSV000088646:294073_Y3:scan:1148	0.83	7	NoID
-0.0	mzspec:MSV000088646:252141_Y1:scan:1146	0.83	7	NoID
0.0	mzspec:MSV000087087:5556704:scan:1165	0.83	7	NoID
0.0	mzspec:MSV000088646:255781_Y2:scan:1154	0.83	7	NoID
0.0	mzspec:MSV000088640:6035028:scan:1171	0.83	7	NoID
-0.0	mzspec:MSV000088646:225196_Y3:scan:1159	0.83	7	NoID
0.0	mzspec:MSV000088137:2130:scan:1165	0.83	7	NoID
-0.0	mzspec:MSV000088646:212561_Y1:scan:1143	0.83	7	NoID
-0.0	mzspec:MSV000088646:212896_Y2:scan:1156	0.83	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_20210802061036:scan:1169	0.83	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_20210802065428:scan:1164	0.83	7	NoID
-0.0	mzspec:MSV000088646:226178_BL:scan:1148	0.83	7	NoID
-0.0	mzspec:MSV000088646:220921_Y2:scan:1147	0.83	7	NoID
0.0	mzspec:MSV000088640:6034751:scan:1173	0.83	7	NoID
-0.0	mzspec:MSV000088646:220997_Y2:scan:1164	0.83	7	NoID
0.0	mzspec:MSV000088646:222286_BL:scan:1146	0.83	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T00_NoBileSalts:scan:1170	0.83	7	NoID
-0.0	mzspec:MSV000088646:261141_Y3:scan:1145	0.83	7	NoID
-0.0	mzspec:MSV000088646:233204_Y3:scan:1158	0.83	7	NoID
-0.0	mzspec:MSV000088646:282630_BL:scan:1134	0.83	7	NoID
0.0	mzspec:MSV000088646:230362_Y3:scan:1170	0.83	7	NoID
-0.0	mzspec:MSV000088646:247804_Y3:scan:1154	0.83	7	NoID
0.01	mzspec:MSV000081949:Dilution_test_1:scan:1843	0.83	7	NoID
0.0	mzspec:MSV000088137:2131:scan:1171	0.83	7	NoID
0.01	mzspec:MSV000082647:81988:scan:1470	0.83	7	NoID
0.01	mzspec:MSV000082647:81994:scan:1447	0.83	7	NoID
0.01	mzspec:MSV000082647:81936:scan:1432	0.83	7	NoID
0.01	mzspec:MSV000082647:81939:scan:1446	0.83	7	NoID
0.01	mzspec:MSV000082647:81918:scan:1427	0.83	7	NoID
0.01	mzspec:MSV000082647:81989:scan:1424	0.83	7	NoID
0.01	mzspec:MSV000082647:81948:scan:1443	0.83	7	NoID
0.01	mzspec:MSV000082647:81912:scan:1423	0.83	7	NoID
0.01	mzspec:MSV000082647:81961:scan:1428	0.83	7	NoID
0.01	mzspec:MSV000082647:81969:scan:1434	0.83	7	NoID
0.01	mzspec:MSV000082647:81970:scan:1530	0.83	7	NoID
0.0	mzspec:MSV000088137:2102:scan:1177	0.83	7	NoID
0.0	mzspec:MSV000088137:2086:scan:1161	0.83	7	NoID
0.0	mzspec:MSV000088137:2042:scan:1168	0.83	7	NoID
0.0	mzspec:MSV000088137:2196:scan:1159	0.83	7	NoID
0.01	mzspec:MSV000082647:81928:scan:1426	0.83	7	NoID
0.0	mzspec:MSV000088137:2228:scan:1156	0.83	7	NoID
0.01	mzspec:MSV000082647:81930:scan:1430	0.83	7	NoID
0.0	mzspec:MSV000088137:mars00070:scan:1144	0.83	7	NoID
0.0	mzspec:MSV000088137:mars00117:scan:1166	0.83	7	NoID
0.01	mzspec:MSV000082647:81950:scan:1458	0.83	7	NoID
0.01	mzspec:MSV000082647:81983:scan:1443	0.83	7	NoID
0.01	mzspec:MSV000082647:81964:scan:1427	0.83	7	NoID
0.01	mzspec:MSV000082647:82000:scan:1448	0.83	7	NoID
0.01	mzspec:MSV000082647:81982:scan:1443	0.83	7	NoID
0.01	mzspec:MSV000081354:X3079790:scan:1512	0.83	7	NoID
0.01	mzspec:MSV000082647:81953:scan:1459	0.83	7	NoID
0.01	mzspec:MSV000082647:81925:scan:1424	0.83	7	NoID
0.0	mzspec:MSV000082647:81965:scan:1504	0.83	7	NoID
0.0	mzspec:MSV000088137:2158:scan:1173	0.83	7	NoID
0.0	mzspec:MSV000082647:81944:scan:1428	0.83	7	NoID
0.01	mzspec:MSV000082647:81934:scan:1421	0.83	7	NoID
0.01	mzspec:MSV000081354:X3079261:scan:1486	0.83	7	NoID
0.0	mzspec:MSV000088137:2243:scan:1134	0.83	7	NoID
0.0	mzspec:MSV000088137:2177:scan:1163	0.83	7	NoID
0.01	mzspec:MSV000082647:81940:scan:1462	0.83	7	NoID
0.0	mzspec:MSV000088137:mars00083:scan:1174	0.83	7	NoID
-0.0	mzspec:MSV000088137:mars00123:scan:1165	0.83	7	NoID
0.0	mzspec:MSV000088137:mars00001:scan:1177	0.83	7	NoID
0.0	mzspec:MSV000088137:2095:scan:1167	0.83	7	NoID
0.0	mzspec:MSV000088137:2073:scan:1174	0.83	7	NoID
0.0	mzspec:MSV000088137:2174:scan:1167	0.83	7	NoID
0.0	mzspec:MSV000088137:mars00049:scan:1175	0.83	7	NoID
0.01	mzspec:MSV000082647:81920:scan:1441	0.83	7	NoID
0.01	mzspec:MSV000082647:81960:scan:1430	0.83	7	NoID
0.0	mzspec:MSV000082647:81935:scan:1418	0.83	7	NoID
0.01	mzspec:MSV000082647:81943:scan:1450	0.83	7	NoID
0.0	mzspec:MSV000088137:2240:scan:1167	0.83	7	NoID
0.0	mzspec:MSV000088137:2054:scan:1161	0.83	7	NoID
0.0	mzspec:MSV000088137:mars00107:scan:1179	0.83	7	NoID
0.0	mzspec:MSV000088137:donotuse3_12A:scan:1177	0.83	7	NoID
0.0	mzspec:MSV000088137:2154:scan:1170	0.83	7	NoID
0.0	mzspec:MSV000088137:2021:scan:1162	0.83	7	NoID
0.0	mzspec:MSV000088137:mars00119:scan:1180	0.83	7	NoID
0.0	mzspec:MSV000088137:mars00109:scan:1168	0.83	7	NoID
0.01	mzspec:MSV000082647:81997:scan:1431	0.83	7	NoID
0.0	mzspec:MSV000088137:mars00003:scan:1181	0.83	7	NoID
0.0	mzspec:MSV000088137:2229:scan:1162	0.83	7	NoID
0.0	mzspec:MSV000089638:OA26:scan:1204	0.83	7	NoID
0.0	mzspec:MSV000088137:mars00028:scan:1177	0.83	7	NoID
0.0	mzspec:MSV000088137:mars00046:scan:1180	0.83	7	NoID
0.01	mzspec:MSV000082647:81954:scan:1462	0.83	7	NoID
0.01	mzspec:MSV000082647:81945:scan:1418	0.83	7	NoID
0.01	mzspec:MSV000082647:81933:scan:1435	0.83	7	NoID
0.01	mzspec:MSV000082647:81980:scan:1444	0.83	7	NoID
0.01	mzspec:MSV000082647:81949:scan:1475	0.83	7	NoID
0.01	mzspec:MSV000082647:81990:scan:1424	0.83	7	NoID
0.01	mzspec:MSV000082647:81981:scan:1550	0.83	7	NoID
0.01	mzspec:MSV000082647:81911:scan:1440	0.83	7	NoID
0.01	mzspec:MSV000082647:81972:scan:1447	0.83	7	NoID
0.01	mzspec:MSV000082647:81919:scan:1448	0.83	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_20210802053743:scan:1167	0.83	7	NoID
0.01	mzspec:MSV000082647:81946:scan:1431	0.83	7	NoID
0.01	mzspec:MSV000082647:81942:scan:1435	0.83	7	NoID
0.0	mzspec:MSV000082647:81957:scan:1427	0.83	7	NoID
0.01	mzspec:MSV000082647:81987:scan:1442	0.83	7	NoID
0.01	mzspec:MSV000082647:81973:scan:1467	0.83	7	NoID
0.01	mzspec:MSV000082433:M-448:scan:1277	0.83	7	NoID
-0.0	mzspec:MSV000088646:253827_BL:scan:1130	0.83	7	NoID
-0.0	mzspec:MSV000088646:233204_Y1:scan:1119	0.83	7	NoID
-0.0	mzspec:MSV000088646:220636_BL:scan:1150	0.83	7	NoID
0.0	mzspec:MSV000088646:266652_Y3:scan:1140	0.83	7	NoID
0.0	mzspec:MSV000083541:50mg_DF10:scan:1447	0.83	7	NoID
0.0	mzspec:MSV000088646:263557_Y1:scan:1137	0.83	7	NoID
-0.0	mzspec:MSV000088646:228552_BL:scan:1123	0.83	7	NoID
-0.0	mzspec:MSV000088646:258882_Y1:scan:1152	0.83	7	NoID
-0.0	mzspec:MSV000088646:259992_Y2:scan:1147	0.83	7	NoID
-0.0	mzspec:MSV000088646:286633_Y2:scan:1174	0.83	7	NoID
-0.0	mzspec:MSV000088646:281402_Y3:scan:1162	0.83	7	NoID
0.0	mzspec:MSV000088640:6035050:scan:1163	0.83	7	NoID
0.0	mzspec:MSV000088646:219034_BL:scan:1152	0.83	7	NoID
0.0	mzspec:MSV000088640:6035039:scan:1162	0.83	7	NoID
0.0	mzspec:MSV000088646:273932_Y1:scan:1153	0.83	7	NoID
-0.0	mzspec:MSV000088646:256087_BL:scan:1143	0.83	7	NoID
-0.0	mzspec:MSV000088646:272699_Y3:scan:1158	0.83	7	NoID
-0.0	mzspec:MSV000088646:248852_Y2:scan:1145	0.83	7	NoID
0.0	mzspec:MSV000088640:6035142:scan:1177	0.83	7	NoID
-0.0	mzspec:MSV000088646:236618_BL:scan:1136	0.83	7	NoID
-0.0	mzspec:MSV000088646:291051_Y2:scan:1149	0.83	7	NoID
-0.0	mzspec:MSV000088646:259124_Y1:scan:1132	0.83	7	NoID
0.0	mzspec:MSV000088640:6035059:scan:1173	0.83	7	NoID
0.0	mzspec:MSV000088646:243475_Y3:scan:1167	0.83	7	NoID
-0.0	mzspec:MSV000088646:270746_Y1:scan:1140	0.83	7	NoID
-0.0	mzspec:MSV000088646:231841_BL:scan:1155	0.83	7	NoID
-0.0	mzspec:MSV000088646:230362_Y1:scan:1167	0.83	7	NoID
-0.0	mzspec:MSV000088646:249841_Y1:scan:1151	0.83	7	NoID
0.0	mzspec:MSV000088640:6034564:scan:1161	0.83	7	NoID
-0.0	mzspec:MSV000088646:294073_Y1:scan:1151	0.83	7	NoID
0.0	mzspec:MSV000088646:226178_Y3:scan:1161	0.83	7	NoID
-0.0	mzspec:MSV000088646:243614_BL:scan:1142	0.83	7	NoID
-0.0	mzspec:MSV000088646:269057_Y2:scan:1163	0.83	7	NoID
-0.0	mzspec:MSV000088646:243944_Y1:scan:1155	0.83	7	NoID
-0.0	mzspec:MSV000088646:217422_Y1:scan:1146	0.83	7	NoID
-0.0	mzspec:MSV000088646:216155_Y2:scan:1166	0.83	7	NoID
-0.0	mzspec:MSV000088646:252269_Y1:scan:1156	0.83	7	NoID
-0.0	mzspec:MSV000088646:233551_Y3:scan:1153	0.83	7	NoID
0.0	mzspec:MSV000088646:281867_Y1:scan:1156	0.83	7	NoID
-0.0	mzspec:MSV000088646:229384_BL:scan:1131	0.83	7	NoID
0.0	mzspec:MSV000088640:6034696:scan:1169	0.83	7	NoID
-0.0	mzspec:MSV000088646:246142_Y3:scan:1172	0.83	7	NoID
-0.0	mzspec:MSV000088646:211021_BL:scan:1139	0.83	7	NoID
0.0	mzspec:MSV000088646:235920_Y1:scan:1136	0.83	7	NoID
-0.0	mzspec:MSV000088646:255781_BL:scan:1143	0.83	7	NoID
0.0	mzspec:MSV000088646:217168_Y3:scan:1163	0.83	7	NoID
-0.0	mzspec:MSV000088646:297218_Y1:scan:1132	0.83	7	NoID
0.0	mzspec:MSV000088640:6035090:scan:1165	0.83	7	NoID
-0.0	mzspec:MSV000088646:286963_Y1_20211224063914:scan:1155	0.83	7	NoID
-0.0	mzspec:MSV000088646:225392_Y1:scan:1157	0.83	7	NoID
-0.0	mzspec:MSV000088646:236897_Y1:scan:1129	0.83	7	NoID
0.0	mzspec:MSV000088646:227297_BL:scan:1150	0.83	7	NoID
0.0	mzspec:MSV000088646:292641_Y2:scan:1149	0.83	7	NoID
0.01	mzspec:MSV000082647:81978:scan:1437	0.83	7	NoID
0.0	mzspec:MSV000088137:2227:scan:1165	0.83	7	NoID
0.0	mzspec:MSV000088137:mars00026:scan:1189	0.83	7	NoID
0.01	mzspec:MSV000081354:X3079398:scan:1510	0.83	7	NoID
0.0	mzspec:MSV000082647:81966:scan:1429	0.83	7	NoID
0.01	mzspec:MSV000088640:6035139:scan:1177	0.83	7	NoID
0.01	mzspec:MSV000082331:C1_Peach_Peach2:scan:2840	0.83	7	NoID
0.0	mzspec:MSV000087087:5556881:scan:1180	0.83	7	NoID
0.0	mzspec:MSV000087087:5556667:scan:1177	0.83	7	NoID
0.0	mzspec:MSV000087087:5556777:scan:1169	0.83	7	NoID
0.0	mzspec:MSV000087087:5556639:scan:1172	0.83	7	NoID
0.0	mzspec:MSV000087087:5556764:scan:1195	0.83	7	NoID
0.0	mzspec:MSV000087087:5556760:scan:1168	0.83	7	NoID
0.01	mzspec:MSV000084556:FD020_T2:scan:1311	0.83	7	NoID
0.01	mzspec:MSV000084556:FD006_T2:scan:1288	0.83	7	NoID
0.0	mzspec:MSV000088137:2172:scan:1169	0.83	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_NoBileSalts:scan:1166	0.83	7	NoID
0.0	mzspec:MSV000088137:mars00045:scan:1159	0.83	7	NoID
0.0	mzspec:MSV000088137:mars00088:scan:1172	0.83	7	NoID
-0.0	mzspec:MSV000080629:131:scan:1361	0.83	7	NoID
0.0	mzspec:MSV000088087:5782343:scan:1136	0.83	7	NoID
0.01	mzspec:MSV000080629:160:scan:1372	0.83	7	NoID
0.01	mzspec:MSV000080629:154:scan:1332	0.83	7	NoID
0.01	mzspec:MSV000080629:156:scan:1363	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1139	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1138	0.83	7	NoID
0.0	mzspec:MSV000088087:5848228:scan:1159	0.83	7	NoID
0.0	mzspec:MSV000088087:5831630:scan:1161	0.83	7	NoID
0.01	mzspec:MSV000080629:130:scan:1346	0.83	7	NoID
0.01	mzspec:MSV000081068:4:scan:1063	0.83	7	NoID
0.01	mzspec:MSV000080629:147:scan:1339	0.83	7	NoID
0.01	mzspec:MSV000081068:2:scan:1045	0.83	7	NoID
0.01	mzspec:MSV000080629:140:scan:1353	0.83	7	NoID
-0.0	mzspec:MSV000088646:284114_BL:scan:1160	0.83	7	NoID
0.0	mzspec:MSV000088087:5852917:scan:1150	0.83	7	NoID
0.0	mzspec:MSV000088087:5823483:scan:1148	0.83	7	NoID
0.0	mzspec:MSV000088087:5751564:scan:1147	0.83	7	NoID
0.0	mzspec:MSV000088087:5714514:scan:1166	0.83	7	NoID
0.0	mzspec:MSV000088087:5774401:scan:1157	0.83	7	NoID
0.0	mzspec:MSV000088087:5805920:scan:1148	0.83	7	NoID
0.0	mzspec:MSV000088087:5842975:scan:1162	0.83	7	NoID
0.0	mzspec:MSV000088646:267750_Y3:scan:1167	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:140508	0.83	6	NoID
0.0	mzspec:MSV000088137:mars00032:scan:1191	0.83	6	NoID
0.0	mzspec:MSV000089638:OA30:scan:1196	0.83	6	NoID
0.0	mzspec:MSV000089638:OA27:scan:1203	0.83	6	NoID
0.0	mzspec:MSV000088137:2082:scan:1171	0.83	6	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:1231	0.83	6	NoID
0.0	mzspec:MSV000088087:5807910:scan:1156	0.83	6	NoID
-0.0	mzspec:MSV000088646:211786_Y1:scan:1155	0.83	6	NoID
0.0	mzspec:MSV000088646:236897_Y3:scan:1151	0.83	6	NoID
-0.0	mzspec:MSV000088646:237133_Y3:scan:1160	0.83	6	NoID
0.0	mzspec:MSV000088640:6035006:scan:1175	0.83	6	NoID
0.0	mzspec:MSV000087612:X00176551:scan:1132	0.83	6	NoID
0.0	mzspec:MSV000088842:12C:scan:1232	0.83	6	NoID
0.0	mzspec:MSV000088646:228683_Y1:scan:1153	0.83	6	NoID
0.0	mzspec:MSV000087612:82:scan:1160	0.83	6	NoID
0.0	mzspec:MSV000086483:DHMC_14_D10:scan:1200	0.83	6	NoID
0.0	mzspec:MSV000088640:6035117:scan:1170	0.83	6	NoID
0.0	mzspec:MSV000088087:5823356:scan:1169	0.83	6	NoID
0.0	mzspec:MSV000088646:289245_BL:scan:1168	0.83	6	NoID
0.0	mzspec:MSV000088646:237387_Y2:scan:1156	0.83	6	NoID
0.0	mzspec:MSV000088137:mars00043:scan:1176	0.83	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_BileSaltsAdded:scan:1176	0.83	6	NoID
-0.0	mzspec:MSV000088646:254384_Y1:scan:1135	0.83	6	NoID
-0.0	mzspec:MSV000088646:222480_BL:scan:1153	0.83	6	NoID
-0.0	mzspec:MSV000088646:256779_Y1:scan:1157	0.83	6	NoID
0.0	mzspec:MSV000088646:216571_Y2:scan:1152	0.83	6	NoID
0.0	mzspec:MSV000088137:2238:scan:1162	0.83	6	NoID
-0.0	mzspec:MSV000088646:292641_BL:scan:1149	0.83	6	NoID
0.0	mzspec:MSV000088137:mars00058:scan:1177	0.83	6	NoID
0.0	mzspec:MSV000087087:5556833:scan:1176	0.83	6	NoID
-0.0	mzspec:MSV000088646:271911_BL:scan:1146	0.83	6	NoID
0.0	mzspec:MSV000088137:2201:scan:1182	0.83	6	NoID
0.0	mzspec:MSV000088646:237957_BL:scan:1159	0.83	6	NoID
-0.0	mzspec:MSV000088646:256330_Y1:scan:1165	0.83	6	NoID
0.0	mzspec:MSV000088646:224013_Y3:scan:1146	0.83	6	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P07:scan:1163	0.83	6	NoID
-0.0	mzspec:MSV000088646:212561_Y3:scan:1171	0.83	6	NoID
-0.0	mzspec:MSV000088646:239235_Y1:scan:1150	0.83	6	NoID
0.01	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:1455	0.83	5	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P07:scan:1165	0.82	8	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:2339	0.82	7	NoID
-0.0	mzspec:MSV000088646:221594_Y2:scan:1142	0.82	7	NoID
0.0	mzspec:MSV000086821:PLT1_F5:scan:2997	0.82	7	NoID
-0.0	mzspec:MSV000088646:283190_Y1:scan:1144	0.82	7	NoID
-0.0	mzspec:MSV000088646:248529_Y3:scan:1165	0.82	7	NoID
-0.0	mzspec:MSV000088646:216571_Y3:scan:1167	0.82	7	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:2365	0.82	7	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_2:scan:1267	0.82	7	NoID
0.01	mzspec:MSV000081492:mayo_1_10:scan:1456	0.82	7	NoID
-0.0	mzspec:MSV000088646:252810_BL:scan:1136	0.82	7	NoID
0.0	mzspec:MSV000088640:6035056:scan:1165	0.82	7	NoID
0.01	mzspec:MSV000081492:dhmc_4_10:scan:1492	0.82	7	NoID
0.0	mzspec:MSV000087612:X00176703:scan:1146	0.82	7	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:1273	0.82	7	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P07:scan:1167	0.82	7	NoID
0.01	mzspec:MSV000081160:G1_LV3_CV0503:scan:1604	0.82	7	NoID
0.0	mzspec:MSV000088137:2119:scan:1155	0.82	7	NoID
0.0	mzspec:MSV000088137:mars00068:scan:1166	0.82	7	NoID
-0.0	mzspec:MSV000088646:265410_Y1:scan:1127	0.82	7	NoID
-0.0	mzspec:MSV000088594:F10-BSL:scan:1368	0.82	7	NoID
0.0	mzspec:MSV000088137:2039:scan:1157	0.82	7	NoID
0.01	mzspec:MSV000081492:QC_01_170626113747:scan:1545	0.82	7	NoID
0.0	mzspec:MSV000084556:FD026_T2:scan:1253	0.82	7	NoID
0.0	mzspec:MSV000081949:e_coli_sam_rep_1:scan:1940	0.82	7	NoID
-0.0	mzspec:MSV000088646:258692_Y3:scan:1162	0.82	7	NoID
0.0	mzspec:MSV000087087:5556797:scan:1164	0.82	7	NoID
0.0	mzspec:MSV000087612:76:scan:1144	0.82	7	NoID
0.0	mzspec:MSV000087612:72:scan:1140	0.82	7	NoID
0.01	mzspec:MSV000081492:dhmc_1_10:scan:1471	0.82	7	NoID
-0.0	mzspec:MSV000088646:232766_Y2:scan:1168	0.82	7	NoID
-0.0	mzspec:MSV000088646:253827_Y2:scan:1123	0.82	7	NoID
-0.0	mzspec:MSV000088646:256463_Y2:scan:1143	0.82	7	NoID
-0.0	mzspec:MSV000088646:249841_Y2:scan:1156	0.82	7	NoID
-0.0	mzspec:MSV000088646:271911_Y2:scan:1170	0.82	7	NoID
-0.0	mzspec:MSV000088646:231841_Y1:scan:1160	0.82	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:1352	0.82	7	NoID
-0.0	mzspec:MSV000088646:229234_Y1:scan:1138	0.82	7	NoID
-0.0	mzspec:MSV000088646:282477_Y1:scan:1117	0.82	7	NoID
0.0	mzspec:MSV000088137:2047:scan:1173	0.82	7	NoID
0.0	mzspec:MSV000088646:239858_BL:scan:1145	0.82	7	NoID
0.0	mzspec:MSV000087612:X00176563:scan:1130	0.82	7	NoID
-0.0	mzspec:MSV000088646:277378_Y2:scan:1173	0.82	7	NoID
0.0	mzspec:MSV000088646:297874_BL:scan:1131	0.82	7	NoID
0.0	mzspec:MSV000088137:2194:scan:1189	0.82	7	NoID
-0.0	mzspec:MSV000088646:253532_BL:scan:1138	0.82	7	NoID
0.0	mzspec:MSV000088646:258692_Y1:scan:1141	0.82	7	NoID
-0.0	mzspec:MSV000088646:298332_Y2:scan:1147	0.82	7	NoID
-0.0	mzspec:MSV000088640:6035153:scan:1181	0.82	7	NoID
-0.0	mzspec:MSV000088646:225392_Y3:scan:1163	0.82	7	NoID
-0.0	mzspec:MSV000088646:243944_BL:scan:1140	0.82	7	NoID
0.0	mzspec:MSV000088646:250785_Y3:scan:1156	0.82	7	NoID
0.0	mzspec:MSV000088646:295399_BL:scan:1133	0.82	7	NoID
-0.0	mzspec:MSV000088646:234627_Y3:scan:1166	0.82	7	NoID
0.0	mzspec:MSV000088646:291080_Y3:scan:1153	0.82	7	NoID
0.0	mzspec:MSV000087612:X00178352:scan:1161	0.82	7	NoID
0.0	mzspec:MSV000088640:6035094:scan:1163	0.82	7	NoID
-0.0	mzspec:MSV000088646:254058_BL:scan:1133	0.82	7	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:2453	0.82	7	NoID
-0.0	mzspec:MSV000088646:266566_BL:scan:1146	0.82	7	NoID
-0.0	mzspec:MSV000088646:272699_Y1:scan:1153	0.82	7	NoID
0.0	mzspec:MSV000087087:5556641:scan:1183	0.82	7	NoID
0.0	mzspec:MSV000088137:mars00133:scan:1182	0.82	7	NoID
-0.0	mzspec:MSV000088646:239858_Y2:scan:1146	0.82	7	NoID
-0.0	mzspec:MSV000088646:278013_BL:scan:1150	0.82	7	NoID
-0.0	mzspec:MSV000088646:268113_Y2:scan:1148	0.82	7	NoID
0.0	mzspec:MSV000088842:12D:scan:1245	0.82	7	NoID
0.01	mzspec:MSV000083541:10mg:scan:1497	0.82	7	NoID
-0.01	mzspec:MSV000083559:11713.10.F.10D:scan:1126	0.82	7	NoID
0.01	mzspec:MSV000088137:2116:scan:1165	0.82	7	NoID
-0.01	mzspec:MSV000083559:11713.25.F.25D:scan:1191	0.82	7	NoID
0.0	mzspec:MSV000087612:36:scan:1154	0.82	7	NoID
-0.0	mzspec:MSV000088646:284030_Y3:scan:1170	0.82	7	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_15:scan:1345	0.82	7	NoID
0.0	mzspec:MSV000088646:236192_BL:scan:1145	0.82	7	NoID
-0.0	mzspec:MSV000087087:5556718:scan:1200	0.82	7	NoID
-0.01	mzspec:MSV000081492:dhmc_9_1:scan:1500	0.82	7	NoID
0.0	mzspec:MSV000087612:X00176651:scan:1121	0.82	7	NoID
-0.0	mzspec:MSV000088646:235920_BL:scan:1159	0.82	7	NoID
0.01	mzspec:MSV000082647:81993:scan:1441	0.82	7	NoID
0.0	mzspec:MSV000088137:2006:scan:1159	0.82	7	NoID
0.0	mzspec:MSV000088137:mars00084:scan:1187	0.82	7	NoID
0.01	mzspec:MSV000083559:11713.10.F.10C:scan:1171	0.82	7	NoID
0.0	mzspec:MSV000088137:2016:scan:1182	0.82	7	NoID
0.0	mzspec:MSV000088137:mars00095:scan:1186	0.82	7	NoID
