Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000086884:PLT3_A4:scan:5125	0.96	5	NoID
-0.04	mzspec:MSV000086821:PLT2_G5:scan:4770	0.96	5	NoID
-0.04	mzspec:MSV000086884:PLT4_F12:scan:5098	0.96	5	NoID
-0.04	mzspec:MSV000086830:PLT5_A2:scan:5336	0.96	5	NoID
-0.04	mzspec:MSV000082433:blank_extractionsolvent_161101170016:scan:2113	0.96	5	NoID
-0.04	mzspec:MSV000082433:514:scan:2071	0.96	5	NoID
-0.04	mzspec:MSV000086415:20187204:scan:1746	0.96	5	NoID
-0.04	mzspec:MSV000086956:PLT3_C7:scan:5886	0.96	5	NoID
-0.04	mzspec:MSV000086884:PLT3_E5:scan:5131	0.96	5	NoID
-0.04	mzspec:MSV000086821:PLT1_D10:scan:4739	0.96	5	NoID
-0.04	mzspec:MSV000086821:PLT1_B7:scan:4878	0.96	5	NoID
-0.04	mzspec:MSV000086821:PLT2_A4:scan:4679	0.96	5	NoID
-0.04	mzspec:MSV000086760:B1:scan:5150	0.96	5	NoID
-0.04	mzspec:MSV000086830:PLT6_F2:scan:4990	0.96	5	NoID
-0.04	mzspec:MSV000086884:PLT3_G4:scan:5158	0.96	5	NoID
-0.04	mzspec:MSV000086884:PLT3_B8:scan:5454	0.96	5	NoID
-0.04	mzspec:MSV000086830:PLT6_G2:scan:4886	0.96	5	NoID
-0.04	mzspec:MSV000086821:PLT2_A3:scan:4659	0.96	5	NoID
-0.04	mzspec:MSV000086830:PLT6_B4:scan:4925	0.96	5	NoID
-0.04	mzspec:MSV000086830:PLT5_D7:scan:4895	0.96	5	NoID
-0.04	mzspec:MSV000086830:PLT5_B2:scan:4799	0.96	5	NoID
-0.04	mzspec:MSV000086830:PLT6_C3:scan:4914	0.96	5	NoID
-0.04	mzspec:MSV000086760:D4:scan:5022	0.96	5	NoID
-0.04	mzspec:MSV000086830:PLT6_C6:scan:4969	0.96	5	NoID
-0.04	mzspec:MSV000086639:PLT1_E9:scan:4757	0.96	5	NoID
-0.04	mzspec:MSV000087728:VGF154_E06_pos:scan:1991	0.96	5	NoID
-0.04	mzspec:MSV000088324:QC_2_5:scan:850	0.96	5	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25D:scan:1635	0.96	5	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22B:scan:1617	0.96	5	NoID
-0.04	mzspec:MSV000083475:2B1_3_48_king-27-s011-a04:scan:1608	0.96	5	NoID
-0.04	mzspec:MSV000083475:5G4_4_45_mousseau-88-s067-a02:scan:1827	0.96	5	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P01_C02:scan:1662	0.96	5	NoID
-0.04	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:1682	0.96	5	NoID
-0.04	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:1678	0.96	5	NoID
-0.04	mzspec:MSV000083475:5G6_4_48_mousseau-88-s066-a02:scan:1718	0.96	5	NoID
-0.04	mzspec:MSV000086639:PLT1_D11:scan:4800	0.96	5	NoID
-0.04	mzspec:MSV000083475:5H9_4_63_mousseau-88-s051-a02:scan:1837	0.96	5	NoID
-0.04	mzspec:MSV000083475:5E12_4_25_mousseau-88-s034-a02:scan:1839	0.96	5	NoID
-0.04	mzspec:MSV000088842:26E:scan:1865	0.96	5	NoID
-0.04	mzspec:MSV000088843:Blank_03_P1_no_inj:scan:1642	0.96	5	NoID
-0.04	mzspec:MSV000086884:PLT3_F9:scan:5046	0.96	5	NoID
-0.04	mzspec:MSV000083475:1F8_2_58_bowen-74-s003-a04:scan:1636	0.96	5	NoID
-0.04	mzspec:MSV000086821:PLT1_G12:scan:4750	0.96	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201023214010:scan:1690	0.96	5	NoID
-0.04	mzspec:MSV000083475:1B4_1_22_metcalf-40-s005-a03:scan:1604	0.96	5	NoID
-0.04	mzspec:MSV000083475:6B10_Blank:scan:1999	0.96	5	NoID
-0.04	mzspec:MSV000083475:6D3_5_29_mousseau-88-s109-a02:scan:1922	0.96	5	NoID
-0.04	mzspec:MSV000086830:PLT5_G7:scan:5302	0.96	5	NoID
-0.04	mzspec:MSV000083475:6F1_7_55_distel-72-s002-a04:scan:2021	0.96	5	NoID
-0.04	mzspec:MSV000086884:PLT3_G7:scan:5322	0.96	5	NoID
-0.04	mzspec:MSV000086830:PLT6_H12:scan:4997	0.96	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201028112430:scan:1676	0.96	5	NoID
-0.04	mzspec:MSV000089313:QC_Mix_01:scan:1643	0.96	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201028074610:scan:1678	0.96	5	NoID
-0.04	mzspec:MSV000086639:PLT1_C8:scan:4750	0.96	5	NoID
-0.04	mzspec:MSV000086884:PLT3_B12:scan:5160	0.96	5	NoID
-0.04	mzspec:MSV000086884:PLT4_C6:scan:5455	0.96	5	NoID
-0.04	mzspec:MSV000086821:PLT2_E5:scan:4695	0.96	5	NoID
-0.04	mzspec:MSV000086884:PLT3_H12:scan:4843	0.96	5	NoID
-0.04	mzspec:MSV000086830:PLT6_C2:scan:4895	0.96	5	NoID
-0.04	mzspec:MSV000089558:ME_C7-E18:scan:1716	0.96	5	NoID
-0.04	mzspec:MSV000086884:PLT4_A1:scan:5401	0.96	5	NoID
-0.04	mzspec:MSV000086639:PLT1_B9:scan:4769	0.96	5	NoID
-0.04	mzspec:MSV000086639:PLT2_G10:scan:4786	0.96	5	NoID
-0.04	mzspec:MSV000086415:P3_Row_G_Blank:scan:1676	0.96	5	NoID
-0.04	mzspec:MSV000086270:Blank_Inj_P05_02:scan:1652	0.96	5	NoID
-0.04	mzspec:MSV000086821:PLT2_A11:scan:4695	0.96	5	NoID
-0.04	mzspec:MSV000086639:PLT2_D2:scan:4745	0.96	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201030095629:scan:1663	0.96	5	NoID
-0.04	mzspec:MSV000086830:PLT6_C4:scan:5025	0.96	5	NoID
-0.04	mzspec:MSV000086884:PLT4_E3:scan:5420	0.96	5	NoID
-0.04	mzspec:MSV000086666:01003-88-19:scan:1909	0.96	5	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P05_G06:scan:1723	0.96	5	NoID
-0.04	mzspec:MSV000088770:SF-II-002-E17175_A:scan:3011	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT1_C6:scan:5236	0.96	5	NoID
-0.04	mzspec:MSV000086639:PLT1_F5:scan:4851	0.96	5	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P08_G11:scan:1663	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT2_A5:scan:4929	0.96	5	NoID
-0.04	mzspec:MSV000087130:PLT1_F12:scan:4948	0.96	5	NoID
-0.04	mzspec:MSV000086639:PLT1_F4:scan:4749	0.96	5	NoID
-0.04	mzspec:MSV000088843:76_3_SI_C:scan:1673	0.96	5	NoID
-0.03	mzspec:MSV000086131:Sample-1B2:scan:2722	0.96	5	NoID
-0.04	mzspec:MSV000086639:PLT1_F6:scan:4742	0.96	5	NoID
-0.04	mzspec:MSV000087694:82:scan:976	0.96	5	NoID
-0.04	mzspec:MSV000087694:25:scan:1051	0.96	5	NoID
-0.04	mzspec:MSV000086639:PLT1_E4:scan:4817	0.96	5	NoID
-0.04	mzspec:MSV000087130:PLT1_C6:scan:4998	0.96	5	NoID
-0.04	mzspec:MSV000087130:PLT3_H11:scan:4999	0.96	5	NoID
-0.04	mzspec:MSV000087130:PLT2_C4:scan:4903	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT2_G7:scan:5436	0.96	5	NoID
-0.03	mzspec:MSV000086131:Sample-X-81:scan:2784	0.96	5	NoID
-0.04	mzspec:MSV000087130:PLT3_B3:scan:4883	0.96	5	NoID
-0.04	mzspec:MSV000087130:PLT3_E10:scan:5219	0.96	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201022072219:scan:1692	0.96	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201028041818:scan:1668	0.96	5	NoID
-0.04	mzspec:MSV000087135:C6:scan:4842	0.96	5	NoID
-0.04	mzspec:MSV000086821:PLT2_E7:scan:4730	0.96	5	NoID
-0.04	mzspec:MSV000087141:PLT1_D1:scan:5188	0.96	5	NoID
-0.04	mzspec:MSV000087854:1:scan:3849	0.96	5	NoID
-0.04	mzspec:MSV000087728:VGF138_C08_pos:scan:2011	0.96	5	NoID
-0.04	mzspec:MSV000087135:D2:scan:6687	0.96	5	NoID
-0.04	mzspec:MSV000087728:VGF158_H08_pos:scan:2038	0.96	5	NoID
-0.04	mzspec:MSV000087728:VGF147_E08_pos:scan:1867	0.96	5	NoID
-0.04	mzspec:MSV000087130:PLT1_D1:scan:4962	0.96	5	NoID
-0.04	mzspec:MSV000087854:85:scan:3665	0.96	5	NoID
-0.04	mzspec:MSV000087728:VGF152_B02_pos:scan:2086	0.96	5	NoID
-0.04	mzspec:MSV000087728:VGF142_E02_pos:scan:2042	0.96	5	NoID
-0.04	mzspec:MSV000087728:VGF152_B10_pos:scan:2026	0.96	5	NoID
-0.03	mzspec:MSV000087728:VGF152_H10_pos:scan:1935	0.96	5	NoID
-0.04	mzspec:MSV000087728:VGF152_B05_pos:scan:2043	0.96	5	NoID
-0.04	mzspec:MSV000087694:104:scan:1029	0.96	5	NoID
-0.04	mzspec:MSV000087728:VGF158_B12_pos:scan:2014	0.96	5	NoID
-0.04	mzspec:MSV000087728:VGF147_E02_pos:scan:1865	0.96	5	NoID
-0.04	mzspec:MSV000087728:VGF157_E10_pos:scan:2052	0.96	5	NoID
-0.04	mzspec:MSV000087728:VGF152_B08_pos:scan:2031	0.96	5	NoID
-0.04	mzspec:MSV000087130:PLT2_C10:scan:4881	0.96	5	NoID
-0.04	mzspec:MSV000087135:C4:scan:4949	0.96	5	NoID
-0.04	mzspec:MSV000087135:B2:scan:4996	0.96	5	NoID
-0.04	mzspec:MSV000087130:PLT4_H10:scan:5094	0.96	5	NoID
-0.04	mzspec:MSV000087854:87:scan:3810	0.96	5	NoID
-0.04	mzspec:MSV000087130:PLT2_F3:scan:4857	0.96	5	NoID
-0.04	mzspec:MSV000087694:79:scan:1030	0.96	5	NoID
-0.04	mzspec:MSV000087130:PLT3_A7:scan:4634	0.96	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201028173640:scan:1687	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT1_A1:scan:4915	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT2_B7:scan:5437	0.96	5	NoID
-0.04	mzspec:MSV000085256:416_Plasma:scan:1791	0.96	5	NoID
-0.04	mzspec:MSV000087130:PLT3_E9:scan:4861	0.96	5	NoID
-0.04	mzspec:MSV000082630:18NAVY27_10_plasma:scan:2069	0.96	5	NoID
-0.04	mzspec:MSV000087728:VGF145_H07_pos:scan:1982	0.96	5	NoID
-0.04	mzspec:MSV000086989:NIST_POS_Samp_12-01:scan:1757	0.96	5	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P04_D11:scan:1648	0.96	5	NoID
-0.04	mzspec:MSV000087728:VGF154_F02_pos:scan:2018	0.96	5	NoID
-0.04	mzspec:MSV000080180:10-blood_pos_C18_QE:scan:1407	0.96	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC164:scan:851	0.96	5	NoID
-0.04	mzspec:MSV000087728:VGF155_E09_pos:scan:2027	0.96	5	NoID
-0.04	mzspec:MSV000086666:01003-88-33:scan:1956	0.96	5	NoID
-0.04	mzspec:MSV000086415:20976799:scan:1719	0.96	5	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P03_G08:scan:1657	0.96	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201021180427:scan:1717	0.96	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201029005351:scan:1689	0.96	5	NoID
-0.04	mzspec:MSV000088137:mars00022:scan:1768	0.96	5	NoID
-0.04	mzspec:MSV000080180:28-blood_pos_C18_QE:scan:1401	0.96	5	NoID
-0.04	mzspec:MSV000082630:17NAVY24_12_plasma:scan:2048	0.96	5	NoID
-0.04	mzspec:MSV000088137:mars00049:scan:1776	0.96	5	NoID
-0.04	mzspec:MSV000086639:PLT1_C6:scan:4728	0.96	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC155:scan:849	0.96	5	NoID
-0.04	mzspec:MSV000085256:485_Plasma:scan:1703	0.96	5	NoID
-0.04	mzspec:MSV000087130:PLT1_A7:scan:4629	0.96	5	NoID
-0.04	mzspec:MSV000085256:460_CSF:scan:1799	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT1_E8:scan:5002	0.96	5	NoID
-0.04	mzspec:MSV000085256:338_Plasma:scan:1905	0.96	5	NoID
-0.04	mzspec:MSV000086639:PLT2_C7:scan:4854	0.96	5	NoID
-0.04	mzspec:MSV000087087:5556893:scan:1772	0.96	5	NoID
-0.04	mzspec:MSV000086415:P6_Row_C_Blank:scan:1683	0.96	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC94:scan:832	0.96	5	NoID
-0.04	mzspec:MSV000087694:45:scan:991	0.96	5	NoID
-0.04	mzspec:MSV000087694:73:scan:1021	0.96	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC137:scan:873	0.96	5	NoID
-0.04	mzspec:MSV000087694:QC_151014211240:scan:979	0.96	5	NoID
-0.04	mzspec:MSV000087135:C1:scan:5591	0.96	5	NoID
-0.04	mzspec:MSV000087130:PLT1_H4:scan:5028	0.96	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201025140813:scan:1676	0.96	5	NoID
-0.04	mzspec:MSV000086639:PLT1_G12:scan:4788	0.96	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201029120241:scan:1669	0.96	5	NoID
-0.04	mzspec:MSV000087141:PLT1_B12:scan:5121	0.96	5	NoID
-0.04	mzspec:MSV000087130:PLT2_G7:scan:5035	0.96	5	NoID
-0.04	mzspec:MSV000087130:PLT3_D9:scan:4809	0.96	5	NoID
-0.04	mzspec:MSV000086639:PLT2_E6:scan:4770	0.96	5	NoID
-0.04	mzspec:MSV000086252:200728_LQ_PPF077_445801Z01_D7_pos:scan:2078	0.96	5	NoID
-0.04	mzspec:MSV000086639:PLT1_D5:scan:4736	0.96	5	NoID
-0.04	mzspec:MSV000086302:200728_LQ_PF0017796_414740Z01_D7_pos:scan:2072	0.96	5	NoID
-0.04	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:2056	0.96	5	NoID
-0.04	mzspec:MSV000086301:200229_LQ_407705Z01_pos:scan:2026	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT2_C4:scan:4938	0.96	5	NoID
-0.04	mzspec:MSV000087694:16:scan:998	0.96	5	NoID
-0.04	mzspec:MSV000087130:PLT4_A2:scan:4890	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT2_E10:scan:5009	0.96	5	NoID
-0.04	mzspec:MSV000087130:PLT3_H2:scan:4979	0.96	5	NoID
-0.04	mzspec:MSV000087135:C3:scan:5563	0.96	5	NoID
-0.04	mzspec:MSV000087694:21:scan:1000	0.96	5	NoID
-0.04	mzspec:MSV000082433:blank_extraction_1:scan:2145	0.96	5	NoID
-0.04	mzspec:MSV000087141:PLT1_F3:scan:5057	0.96	5	NoID
-0.04	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:1703	0.96	5	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-27R:scan:4255	0.96	5	NoID
-0.04	mzspec:MSV000087905:Sp44-20L:scan:4368	0.96	5	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-21M:scan:4077	0.96	5	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-2R:scan:3690	0.96	5	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-2L:scan:4273	0.96	5	NoID
-0.04	mzspec:MSV000087904:Cl482_2_Lassopeptide_Ecoli_Butanol:scan:3884	0.96	5	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-22R:scan:4240	0.96	5	NoID
-0.04	mzspec:MSV000087905:Sp44-29R:scan:4441	0.96	5	NoID
-0.04	mzspec:MSV000087905:Sp44-12L:scan:4061	0.96	5	NoID
-0.04	mzspec:MSV000087904:Empty_strain_Lassopeptide_Burkholderia_Butanol:scan:3742	0.96	5	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-20L:scan:4501	0.96	5	NoID
-0.04	mzspec:MSV000082602:55_Control_CDR_SD_3_plasma:scan:2064	0.96	5	NoID
-0.04	mzspec:MSV000082261:Solvent_Blank_01_1:scan:2174	0.96	5	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-22M:scan:4195	0.96	5	NoID
-0.04	mzspec:MSV000087905:Control_2:scan:3129	0.96	5	NoID
-0.04	mzspec:MSV000087905:Sp44-20M:scan:4152	0.96	5	NoID
-0.04	mzspec:MSV000087905:Sp44-10R:scan:4755	0.96	5	NoID
-0.04	mzspec:MSV000082433:M-619:scan:2077	0.96	5	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_G12:scan:1567	0.96	5	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-12L:scan:4388	0.96	5	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-24M:scan:3751	0.96	5	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-28R:scan:3827	0.96	5	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-12M:scan:4016	0.96	5	NoID
-0.04	mzspec:MSV000087905:Sp44-27M:scan:4024	0.96	5	NoID
-0.04	mzspec:MSV000087905:Sp44-25M:scan:3657	0.96	5	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-29M:scan:4067	0.96	5	NoID
-0.04	mzspec:MSV000087905:Sp44-21R:scan:4177	0.96	5	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-19L:scan:4321	0.96	5	NoID
-0.04	mzspec:MSV000087905:Sp44-20R:scan:4347	0.96	5	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P01_C11:scan:1664	0.96	5	NoID
-0.04	mzspec:MSV000087905:Sp44-29M:scan:4390	0.96	5	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-22L:scan:4368	0.96	5	NoID
-0.04	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3501	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT1_H10:scan:4935	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT2_F8:scan:5381	0.96	5	NoID
-0.04	mzspec:MSV000087694:QC_151015123329:scan:979	0.96	5	NoID
-0.04	mzspec:MSV000087694:65:scan:985	0.96	5	NoID
-0.04	mzspec:MSV000087130:PLT4_G2:scan:4961	0.96	5	NoID
-0.04	mzspec:MSV000083593:Plate_02_GD2_01_21566:scan:1281	0.96	5	NoID
-0.04	mzspec:MSV000086884:PLT4_B6:scan:5531	0.96	5	NoID
-0.04	mzspec:MSV000082433:M-617:scan:2072	0.96	5	NoID
-0.04	mzspec:MSV000086639:PLT2_G5:scan:4723	0.96	5	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P01_E09:scan:1643	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT1_G1:scan:5055	0.96	5	NoID
-0.04	mzspec:MSV000088842:8E:scan:1837	0.96	5	NoID
-0.04	mzspec:MSV000087130:PLT2_D10:scan:4899	0.96	5	NoID
-0.04	mzspec:MSV000087854:102:scan:3770	0.96	5	NoID
-0.04	mzspec:MSV000087728:VGF154_B05_pos:scan:2004	0.96	5	NoID
-0.04	mzspec:MSV000087728:VGF154_H10_pos:scan:2007	0.96	5	NoID
-0.04	mzspec:MSV000087728:VGF154_G05_pos:scan:2079	0.96	5	NoID
-0.04	mzspec:MSV000087728:VGF158_G11_pos:scan:2030	0.96	5	NoID
-0.04	mzspec:MSV000087728:VGF154_H02_pos:scan:2031	0.96	5	NoID
-0.04	mzspec:MSV000087130:PLT4_F9:scan:4969	0.96	5	NoID
-0.04	mzspec:MSV000087130:PLT3_E3:scan:5082	0.96	5	NoID
-0.04	mzspec:MSV000087728:VGF159_F11_pos:scan:2050	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT2_G11:scan:5015	0.96	5	NoID
-0.04	mzspec:MSV000087728:VGF146_H10_pos:scan:2014	0.96	5	NoID
-0.04	mzspec:MSV000087728:VGF143_C10_pos:scan:2030	0.96	5	NoID
-0.04	mzspec:MSV000087728:VGF158_D03_pos:scan:2023	0.96	5	NoID
-0.04	mzspec:MSV000087694:QC_151014004347:scan:990	0.96	5	NoID
-0.04	mzspec:MSV000087141:PLT1_C8:scan:5211	0.96	5	NoID
-0.04	mzspec:MSV000082433:M-499:scan:2102	0.96	5	NoID
-0.04	mzspec:MSV000087130:PLT2_H10:scan:5207	0.96	5	NoID
-0.04	mzspec:MSV000087694:62:scan:992	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT1_E9:scan:4999	0.96	5	NoID
-0.04	mzspec:MSV000086252:200728_LQ_PPF077_445849Z01_F6_pos:scan:2066	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT2_G3:scan:4878	0.96	5	NoID
-0.04	mzspec:MSV000087135:D3:scan:5077	0.96	5	NoID
-0.04	mzspec:MSV000087694:66:scan:982	0.96	5	NoID
-0.04	mzspec:MSV000086830:PLT5_B8:scan:5014	0.96	5	NoID
-0.04	mzspec:MSV000087364:SH006_T:scan:2832	0.96	5	NoID
-0.04	mzspec:MSV000088842:15E:scan:1844	0.96	5	NoID
-0.04	mzspec:MSV000087694:63:scan:976	0.96	5	NoID
-0.04	mzspec:MSV000087854:12:scan:3903	0.96	5	NoID
-0.04	mzspec:MSV000087694:QC_151015164446:scan:978	0.96	5	NoID
-0.04	mzspec:MSV000087694:52:scan:990	0.96	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201025191357:scan:1649	0.96	5	NoID
-0.03	mzspec:MSV000086131:Sample-2D4:scan:2737	0.96	5	NoID
-0.04	mzspec:MSV000088842:40B:scan:1879	0.96	5	NoID
-0.04	mzspec:MSV000088546:4057015911:scan:1674	0.96	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201028044008:scan:1696	0.96	5	NoID
-0.03	mzspec:MSV000086131:Sample-2C4:scan:2712	0.96	5	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P01_E03:scan:1630	0.96	5	NoID
-0.03	mzspec:MSV000086131:Sample-2F8:scan:2713	0.96	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201103175907:scan:1710	0.96	5	NoID
-0.04	mzspec:MSV000086639:PLT1_G7:scan:4658	0.96	5	NoID
-0.04	mzspec:MSV000088570:Blank_09_PlateC_no_inj:scan:1663	0.96	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201103165337:scan:1688	0.96	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201030160919:scan:1666	0.96	5	NoID
-0.04	mzspec:MSV000088546:4057072380:scan:1657	0.96	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201027055231:scan:1665	0.96	5	NoID
-0.04	mzspec:MSV000086415:20376029:scan:1700	0.96	5	NoID
-0.04	mzspec:MSV000086884:PLT3_C11:scan:5359	0.96	5	NoID
-0.04	mzspec:MSV000088570:Paraprevotella_clara_DSM_19731_T00_NoBileSalts:scan:1708	0.96	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201028033438:scan:1658	0.96	5	NoID
-0.04	mzspec:MSV000088546:4057072660:scan:1660	0.96	5	NoID
-0.04	mzspec:MSV000086639:PLT1_E7:scan:4964	0.96	5	NoID
-0.04	mzspec:MSV000088843:56_4_SI:scan:1674	0.96	5	NoID
-0.04	mzspec:MSV000086821:PLT1_C3:scan:4743	0.96	5	NoID
-0.04	mzspec:MSV000086301:200229_LQ_446101Z01_pos:scan:1996	0.96	5	NoID
-0.04	mzspec:MSV000088842:5D:scan:1861	0.96	5	NoID
-0.04	mzspec:MSV000086270:Blank_Inj_P05_03:scan:1639	0.96	5	NoID
-0.04	mzspec:MSV000088570:Blank_04_PlateD_no_inj:scan:1672	0.96	5	NoID
-0.04	mzspec:MSV000086884:PLT3_E11:scan:5036	0.96	5	NoID
-0.04	mzspec:MSV000086821:PLT2_A6:scan:4683	0.96	5	NoID
-0.04	mzspec:MSV000086639:PLT1_H5:scan:4776	0.96	5	NoID
-0.04	mzspec:MSV000086821:PLT2_F7:scan:4663	0.96	5	NoID
-0.04	mzspec:MSV000088040:Enterococcus_faecalis_V583_SI-1:scan:1688	0.96	5	NoID
-0.04	mzspec:MSV000086639:PLT2_B9:scan:4745	0.96	5	NoID
-0.04	mzspec:MSV000086639:PLT1_B7:scan:4709	0.96	5	NoID
-0.03	mzspec:MSV000086131:Sample-2A2:scan:2720	0.96	5	NoID
-0.04	mzspec:MSV000086639:PLT2_B3:scan:4860	0.96	5	NoID
-0.04	mzspec:MSV000086639:PLT2_B8:scan:4813	0.96	5	NoID
-0.04	mzspec:MSV000086639:PLT2_H8:scan:4755	0.96	5	NoID
-0.04	mzspec:MSV000086666:01003-88-26:scan:1944	0.96	5	NoID
-0.04	mzspec:MSV000086830:PLT6_F4:scan:4925	0.96	5	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P03_H10:scan:1642	0.96	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC127:scan:844	0.96	5	NoID
-0.04	mzspec:MSV000086639:PLT1_F7:scan:4780	0.96	5	NoID
-0.04	mzspec:MSV000086639:PLT1_E8:scan:4880	0.96	5	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-21L:scan:4201	0.96	5	NoID
-0.04	mzspec:MSV000087905:Sp44-19L:scan:4279	0.96	5	NoID
-0.04	mzspec:MSV000087905:Sp44-28R:scan:3803	0.96	5	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-28M:scan:4133	0.96	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201027161528:scan:1691	0.96	5	NoID
-0.04	mzspec:MSV000086415:68015667:scan:1713	0.96	5	NoID
-0.04	mzspec:MSV000086415:67216828:scan:1733	0.96	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201027115317:scan:1677	0.96	5	NoID
-0.03	mzspec:MSV000086131:Sample-2A4:scan:2723	0.96	5	NoID
-0.04	mzspec:MSV000086821:PLT2_H10:scan:4727	0.96	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201025104033:scan:1675	0.96	5	NoID
-0.04	mzspec:MSV000086639:PLT2_G8:scan:4753	0.96	5	NoID
-0.04	mzspec:MSV000086415:20800682:scan:1616	0.96	5	NoID
-0.04	mzspec:MSV000086427:VGF141_B07:scan:2032	0.96	5	NoID
-0.03	mzspec:MSV000086131:Sample-2D7:scan:2719	0.96	5	NoID
-0.04	mzspec:MSV000086830:PLT5_C8:scan:5006	0.96	5	NoID
-0.04	mzspec:MSV000088546:5004562431:scan:1661	0.96	5	NoID
-0.04	mzspec:MSV000086639:PLT2_G3:scan:4754	0.96	5	NoID
-0.04	mzspec:MSV000086821:PLT1_D9:scan:4720	0.96	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201022091129:scan:1695	0.96	5	NoID
-0.03	mzspec:MSV000086131:Sample-2C7:scan:2707	0.96	5	NoID
-0.04	mzspec:MSV000086639:PLT2_F10:scan:4755	0.96	5	NoID
-0.04	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-2:scan:1751	0.96	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201026083129:scan:1678	0.96	5	NoID
