Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088842:45D:scan:1764	0.91	13	NoID
0.0	mzspec:MSV000082433:66:scan:1998	0.91	13	NoID
0.0	mzspec:MSV000082433:M-355:scan:2001	0.91	13	NoID
0.0	mzspec:MSV000082433:M-661:scan:1998	0.91	13	NoID
0.0	mzspec:MSV000082433:M-234:scan:1991	0.91	13	NoID
0.0	mzspec:MSV000082433:M-0029:scan:1993	0.91	13	NoID
0.0	mzspec:MSV000082433:M-216:scan:1984	0.91	13	NoID
0.0	mzspec:MSV000082433:M-665:scan:1997	0.91	13	NoID
0.0	mzspec:MSV000082433:M-206:scan:2005	0.91	13	NoID
0.0	mzspec:MSV000082433:M-491:scan:1997	0.91	13	NoID
0.0	mzspec:MSV000082433:M-174:scan:1976	0.91	13	NoID
-0.0	mzspec:MSV000082433:70:scan:1971	0.91	13	NoID
0.0	mzspec:MSV000082433:122:scan:1979	0.91	13	NoID
-0.0	mzspec:MSV000082433:M-164:scan:1992	0.91	13	NoID
0.0	mzspec:MSV000082433:M-423:scan:1983	0.91	13	NoID
0.0	mzspec:MSV000082433:M-460:scan:1958	0.91	13	NoID
0.0	mzspec:MSV000082433:M-453:scan:1975	0.91	13	NoID
0.0	mzspec:MSV000082433:154:scan:1975	0.91	13	NoID
0.0	mzspec:MSV000082433:M-375:scan:2018	0.91	13	NoID
-0.0	mzspec:MSV000088842:40A:scan:1793	0.91	13	NoID
-0.0	mzspec:MSV000088842:42A:scan:1784	0.91	13	NoID
-0.0	mzspec:MSV000088842:2C:scan:1771	0.91	13	NoID
0.0	mzspec:MSV000088842:16C:scan:1749	0.91	13	NoID
-0.0	mzspec:MSV000088842:36B:scan:1777	0.91	13	NoID
-0.0	mzspec:MSV000088842:29B:scan:1787	0.91	13	NoID
0.0	mzspec:MSV000082433:182:scan:1972	0.91	13	NoID
0.0	mzspec:MSV000083320:99682:scan:2146	0.91	13	NoID
0.0	mzspec:MSV000088842:38C:scan:1771	0.91	13	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:1609	0.91	13	NoID
0.0	mzspec:MSV000083320:99853:scan:2141	0.91	13	NoID
-0.0	mzspec:MSV000088842:10E:scan:1779	0.91	13	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:4453	0.91	13	NoID
0.0	mzspec:MSV000088842:15E:scan:1754	0.91	13	NoID
0.0	mzspec:MSV000083320:99859:scan:2142	0.91	13	NoID
0.0	mzspec:MSV000083320:99818:scan:2145	0.91	13	NoID
0.0	mzspec:MSV000082433:M-124:scan:1957	0.91	13	NoID
0.01	mzspec:MSV000082433:874:scan:1974	0.91	13	NoID
0.0	mzspec:MSV000082433:178:scan:1980	0.91	13	NoID
0.0	mzspec:MSV000083320:99871:scan:2144	0.91	13	NoID
0.0	mzspec:MSV000083320:99743:scan:2141	0.91	13	NoID
0.0	mzspec:MSV000083320:99810:scan:2151	0.91	13	NoID
0.0	mzspec:MSV000083320:99833:scan:2137	0.91	13	NoID
0.0	mzspec:MSV000083320:99774:scan:2137	0.91	13	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:2057	0.91	12	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1986	0.9	14	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1966	0.9	14	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:1996	0.9	14	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1986	0.9	14	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1970	0.9	14	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1989	0.9	14	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:1988	0.9	14	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:1989	0.9	14	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:2041	0.9	14	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1977	0.9	14	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:2023	0.9	14	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:1963	0.9	14	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1989	0.9	14	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:1990	0.9	14	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1984	0.9	14	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:2012	0.9	14	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:2011	0.9	14	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:1996	0.9	14	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1973	0.9	14	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:1981	0.9	14	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:1989	0.9	14	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:2041	0.9	14	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1988	0.9	14	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:1983	0.9	14	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:1981	0.9	14	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:2001	0.9	14	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1989	0.9	14	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:1963	0.9	14	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:1990	0.9	14	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:2023	0.9	14	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1970	0.9	14	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1984	0.9	14	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:2012	0.9	14	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:2011	0.9	14	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:1983	0.9	14	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1966	0.9	14	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:2001	0.9	14	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1973	0.9	14	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1977	0.9	14	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:2335	0.9	14	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:2305	0.9	14	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:2333	0.9	14	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:2020	0.9	14	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:2332	0.9	14	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1995	0.9	14	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1987	0.9	14	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:2020	0.9	14	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1971	0.9	14	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1978	0.9	14	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1978	0.9	14	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:1995	0.9	14	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1995	0.9	14	NoID
0.0	mzspec:MSV000083541:1mg:scan:2109	0.9	14	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1560	0.9	14	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1987	0.9	14	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1506	0.9	14	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1971	0.9	14	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:1995	0.9	14	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1532	0.9	14	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1498	0.9	14	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1550	0.9	14	NoID
0.0	mzspec:MSV000083320:99881:scan:2147	0.9	13	NoID
0.0	mzspec:MSV000082433:938:scan:1974	0.9	13	NoID
0.0	mzspec:MSV000083320:99765:scan:2135	0.9	13	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:2144	0.9	13	NoID
0.0	mzspec:MSV000083320:99684:scan:2153	0.9	13	NoID
0.0	mzspec:MSV000083320:99816:scan:2151	0.9	13	NoID
0.0	mzspec:MSV000083320:99776:scan:2144	0.9	13	NoID
0.0	mzspec:MSV000083320:99815:scan:2180	0.9	13	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:1481	0.9	13	NoID
0.0	mzspec:MSV000082433:M-495:scan:1944	0.9	13	NoID
0.0	mzspec:MSV000082433:150:scan:1983	0.9	13	NoID
0.0	mzspec:MSV000082433:M-553:scan:1985	0.9	13	NoID
0.0	mzspec:MSV000083320:99837:scan:2142	0.9	13	NoID
0.0	mzspec:MSV000082433:458:scan:1992	0.9	13	NoID
0.0	mzspec:MSV000082433:M-551:scan:1985	0.9	13	NoID
0.0	mzspec:MSV000083320:99876:scan:2145	0.9	13	NoID
0.0	mzspec:MSV000082433:M-009:scan:1994	0.9	13	NoID
0.0	mzspec:MSV000083320:99841:scan:2147	0.9	13	NoID
0.0	mzspec:MSV000082433:136:scan:1971	0.9	13	NoID
0.0	mzspec:MSV000082433:M-443:scan:1984	0.9	13	NoID
0.0	mzspec:MSV000082433:486:scan:1976	0.9	13	NoID
0.0	mzspec:MSV000082433:M-347:scan:1966	0.9	13	NoID
0.0	mzspec:MSV000082433:694:scan:2002	0.9	13	NoID
0.0	mzspec:MSV000083320:99683:scan:2157	0.9	13	NoID
0.0	mzspec:MSV000088842:10A:scan:1781	0.9	13	NoID
-0.0	mzspec:MSV000088842:22B:scan:1788	0.9	13	NoID
0.01	mzspec:MSV000080629:194:scan:1987	0.9	13	NoID
0.0	mzspec:MSV000083320:99772:scan:2153	0.9	13	NoID
0.0	mzspec:MSV000083320:99862:scan:2139	0.9	13	NoID
0.0	mzspec:MSV000082433:M-031:scan:1974	0.9	13	NoID
0.0	mzspec:MSV000083320:99748:scan:2149	0.9	13	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:2003	0.9	13	NoID
0.0	mzspec:MSV000082433:M-373:scan:1983	0.9	13	NoID
0.0	mzspec:MSV000088842:8C:scan:1745	0.9	13	NoID
-0.0	mzspec:MSV000088842:28A:scan:1783	0.9	13	NoID
0.0	mzspec:MSV000082433:552:scan:1973	0.9	13	NoID
0.0	mzspec:MSV000083320:99839:scan:2151	0.9	13	NoID
0.0	mzspec:MSV000082433:454:scan:1974	0.9	13	NoID
0.0	mzspec:MSV000082433:696:scan:1998	0.9	13	NoID
0.0	mzspec:MSV000082433:M-007:scan:2000	0.9	13	NoID
0.0	mzspec:MSV000082433:M-302:scan:1960	0.9	13	NoID
0.0	mzspec:MSV000082433:72:scan:1982	0.9	13	NoID
0.0	mzspec:MSV000082433:292:scan:1989	0.9	13	NoID
0.0	mzspec:MSV000082433:M-228:scan:1987	0.9	13	NoID
0.0	mzspec:MSV000082433:504:scan:1994	0.9	13	NoID
0.0	mzspec:MSV000082433:M-349:scan:1954	0.9	13	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:2034	0.9	13	NoID
0.0	mzspec:MSV000082433:932:scan:1973	0.9	13	NoID
0.0	mzspec:MSV000082433:488:scan:1978	0.9	13	NoID
0.0	mzspec:MSV000088842:7A:scan:1738	0.9	13	NoID
0.0	mzspec:MSV000082433:M-651:scan:2012	0.9	13	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:2003	0.9	13	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:2011	0.9	13	NoID
-0.02	mzspec:MSV000084314:MSV000083320:scan:171141	0.9	13	NoID
0.0	mzspec:MSV000082433:130:scan:1995	0.9	13	NoID
0.0	mzspec:MSV000082433:484:scan:1984	0.9	13	NoID
0.0	mzspec:MSV000082433:298:scan:1965	0.9	13	NoID
0.0	mzspec:MSV000083320:99686:scan:2145	0.9	13	NoID
-0.0	mzspec:MSV000088842:22C:scan:1792	0.9	13	NoID
0.0	mzspec:MSV000088842:43E:scan:1779	0.9	13	NoID
0.0	mzspec:MSV000082433:M-425:scan:1973	0.9	13	NoID
-0.0	mzspec:MSV000088842:25C:scan:1776	0.9	13	NoID
0.0	mzspec:MSV000082433:M-623:scan:1960	0.9	13	NoID
0.0	mzspec:MSV000082433:202:scan:1994	0.9	13	NoID
0.0	mzspec:MSV000082433:M-437:scan:1982	0.9	13	NoID
0.0	mzspec:MSV000083320:99890:scan:2139	0.9	13	NoID
0.0	mzspec:MSV000082433:554:scan:1994	0.9	13	NoID
0.0	mzspec:MSV000083320:99817:scan:2182	0.9	13	NoID
0.0	mzspec:MSV000082433:M-381:scan:1987	0.9	13	NoID
0.0	mzspec:MSV000082433:M-383:scan:1966	0.9	13	NoID
0.0	mzspec:MSV000082433:490:scan:1986	0.9	13	NoID
0.0	mzspec:MSV000082433:M-631:scan:2003	0.9	13	NoID
0.0	mzspec:MSV000082433:M-489:scan:1981	0.9	13	NoID
0.0	mzspec:MSV000082433:114:scan:1966	0.9	13	NoID
0.0	mzspec:MSV000082433:M-196:scan:1979	0.9	13	NoID
0.0	mzspec:MSV000082433:M-637:scan:1995	0.9	13	NoID
-0.0	mzspec:MSV000088842:22E:scan:1784	0.9	13	NoID
-0.0	mzspec:MSV000088842:7D:scan:1753	0.9	13	NoID
-0.0	mzspec:MSV000088842:31C:scan:1787	0.9	13	NoID
-0.0	mzspec:MSV000088842:19E:scan:1787	0.9	13	NoID
0.0	mzspec:MSV000082433:M-431:scan:1974	0.9	13	NoID
-0.0	mzspec:MSV000084314:MSV000088137:scan:176536	0.9	12	NoID
-0.0	mzspec:MSV000088842:18C:scan:1768	0.9	12	NoID
0.0	mzspec:MSV000088842:18E:scan:1762	0.9	12	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161202:scan:1994	0.9	12	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:2075	0.9	12	NoID
0.0	mzspec:MSV000088842:40E:scan:1783	0.9	12	NoID
-0.0	mzspec:MSV000088842:40D:scan:1799	0.9	12	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1775	0.9	12	NoID
0.0	mzspec:MSV000088842:1E:scan:1773	0.9	12	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:1979	0.89	14	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1554	0.89	14	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:1587	0.89	14	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1542	0.89	14	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1548	0.89	14	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1522	0.89	14	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1536	0.89	14	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1563	0.89	14	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1499	0.89	14	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1550	0.89	14	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1540	0.89	14	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:1979	0.89	14	NoID
0.0	mzspec:MSV000083320:99803:scan:2161	0.89	14	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1560	0.89	14	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1974	0.89	14	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1974	0.89	14	NoID
0.0	mzspec:MSV000082433:M-236:scan:1964	0.89	13	NoID
0.0	mzspec:MSV000082433:M-441:scan:2000	0.89	13	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:2349	0.89	13	NoID
-0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1766	0.89	13	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:1977	0.89	13	NoID
0.0	mzspec:MSV000082433:306:scan:1972	0.89	13	NoID
0.0	mzspec:MSV000082433:M-387:scan:1995	0.89	13	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:2350	0.89	13	NoID
0.0	mzspec:MSV000082433:234:scan:1984	0.89	13	NoID
0.0	mzspec:MSV000082433:M-200:scan:1971	0.89	13	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1966	0.89	13	NoID
0.0	mzspec:MSV000082433:520:scan:1992	0.89	13	NoID
0.0	mzspec:MSV000082433:630:scan:1974	0.89	13	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:2025	0.89	13	NoID
0.0	mzspec:MSV000082433:482:scan:1964	0.89	13	NoID
0.0	mzspec:MSV000082433:M-343:scan:1972	0.89	13	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:3188	0.89	13	NoID
0.0	mzspec:MSV000082433:226:scan:1983	0.89	13	NoID
0.0	mzspec:MSV000082433:118:scan:1974	0.89	13	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:2330	0.89	13	NoID
-0.0	mzspec:MSV000088842:42D:scan:1783	0.89	13	NoID
0.0	mzspec:MSV000082433:M-555:scan:2011	0.89	13	NoID
-0.0	mzspec:MSV000088842:21D:scan:1786	0.89	13	NoID
0.0	mzspec:MSV000088842:1B:scan:1784	0.89	13	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:1966	0.89	13	NoID
-0.0	mzspec:MSV000088842:40B:scan:1790	0.89	13	NoID
0.0	mzspec:MSV000082433:M-220:scan:2017	0.89	13	NoID
0.0	mzspec:MSV000082433:M-549:scan:1993	0.89	13	NoID
0.0	mzspec:MSV000082433:M-639:scan:1969	0.89	13	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:2003	0.89	13	NoID
-0.0	mzspec:MSV000082433:690:scan:1978	0.89	13	NoID
0.0	mzspec:MSV000082433:M-588:scan:1969	0.89	13	NoID
0.0	mzspec:MSV000083320:99838:scan:2145	0.89	13	NoID
0.0	mzspec:MSV000082433:M-316:scan:1965	0.89	13	NoID
-0.0	mzspec:MSV000088842:30A:scan:1829	0.89	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:1928	0.89	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1956	0.89	13	NoID
0.01	mzspec:MSV000079709:group1_P2_E9:scan:1958	0.89	13	NoID
0.0	mzspec:MSV000083320:99809:scan:2151	0.89	13	NoID
0.0	mzspec:MSV000088842:16A:scan:1772	0.89	13	NoID
0.01	mzspec:MSV000079697:group1_P2_E9:scan:1958	0.89	13	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1999	0.89	13	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1742	0.89	13	NoID
0.0	mzspec:MSV000083320:99826:scan:2140	0.89	13	NoID
0.01	mzspec:MSV000083320:99845:scan:2150	0.89	13	NoID
0.0	mzspec:MSV000083320:99877:scan:2161	0.89	13	NoID
0.0	mzspec:MSV000083320:99745:scan:2159	0.89	13	NoID
0.0	mzspec:MSV000083320:99889:scan:2148	0.89	13	NoID
0.0	mzspec:MSV000083320:99829:scan:2138	0.89	13	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1543	0.89	13	NoID
0.0	mzspec:MSV000083320:99830:scan:2145	0.89	13	NoID
0.0	mzspec:MSV000083320:99820:scan:2145	0.89	13	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:2003	0.89	13	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:1977	0.89	13	NoID
0.0	mzspec:MSV000082433:M-493:scan:1985	0.89	13	NoID
0.0	mzspec:MSV000082433:M-202:scan:2007	0.89	13	NoID
0.0	mzspec:MSV000082433:164:scan:1997	0.89	13	NoID
0.0	mzspec:MSV000082433:M-477:scan:1980	0.89	13	NoID
0.0	mzspec:MSV000082433:162:scan:1976	0.89	13	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1999	0.89	13	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:1774	0.89	12	NoID
-0.0	mzspec:MSV000088842:17D:scan:1769	0.89	12	NoID
0.0	mzspec:MSV000088842:24C:scan:1779	0.89	12	NoID
0.0	mzspec:MSV000088842:10D:scan:1771	0.89	12	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:1771	0.89	12	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:1983	0.89	12	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:9685	0.89	12	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1773	0.89	11	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1565	0.88	14	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:2068	0.88	14	NoID
0.0	mzspec:MSV000082433:M-140:scan:1966	0.88	14	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:2341	0.88	14	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:2041	0.88	13	NoID
-0.0	mzspec:MSV000088842:31A:scan:1787	0.88	13	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:1980	0.88	13	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:2332	0.88	13	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1975	0.88	13	NoID
-0.0	mzspec:MSV000088842:15B:scan:1748	0.88	13	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:2308	0.88	13	NoID
0.0	mzspec:MSV000083320:99836:scan:2156	0.88	13	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:1997	0.88	13	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:2340	0.88	13	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:2042	0.88	13	NoID
0.01	mzspec:MSV000079697:group3_P2_D6:scan:1989	0.88	13	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1991	0.88	13	NoID
-0.0	mzspec:MSV000088842:25A:scan:1793	0.88	13	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:2313	0.88	13	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:2317	0.88	13	NoID
0.01	mzspec:MSV000079697:group5_P1_H5:scan:1985	0.88	13	NoID
0.0	mzspec:MSV000083320:99865:scan:2151	0.88	13	NoID
0.01	mzspec:MSV000079697:group1_P1_A8:scan:1990	0.88	13	NoID
0.01	mzspec:MSV000079710:group1_P1_A8:scan:1990	0.88	13	NoID
0.01	mzspec:MSV000079706:group3_P2_D6:scan:1989	0.88	13	NoID
0.0	mzspec:MSV000083320:99849:scan:2149	0.88	13	NoID
0.0	mzspec:MSV000083320:99835:scan:2150	0.88	13	NoID
-0.0	mzspec:MSV000088842:36A:scan:1787	0.88	13	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:1981	0.88	13	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:1980	0.88	13	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1966	0.88	13	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:2027	0.88	13	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1983	0.88	13	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:1981	0.88	13	NoID
0.0	mzspec:MSV000083320:99879:scan:2143	0.88	13	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1991	0.88	13	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:1996	0.88	13	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:1996	0.88	13	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1966	0.88	13	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1983	0.88	13	NoID
0.01	mzspec:MSV000079720:group5_P1_H5:scan:1985	0.88	13	NoID
0.01	mzspec:MSV000079697:group2_P1_C3:scan:1957	0.88	13	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:1982	0.88	13	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:1997	0.88	13	NoID
-0.0	mzspec:MSV000088842:38D:scan:1782	0.88	13	NoID
0.01	mzspec:MSV000079712:group4_P1_G7:scan:1986	0.88	13	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:1980	0.88	13	NoID
-0.03	mzspec:MSV000083320:99434_20181109030504:scan:2379	0.88	13	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1975	0.88	13	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:1982	0.88	13	NoID
0.01	mzspec:MSV000079720:group5_P1_E12:scan:1981	0.88	13	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:2042	0.88	13	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:2041	0.88	13	NoID
0.01	mzspec:MSV000079697:group5_P1_E12:scan:1981	0.88	13	NoID
0.01	mzspec:MSV000079697:group4_P1_G7:scan:1986	0.88	13	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1567	0.88	13	NoID
0.0	mzspec:MSV000082433:170:scan:1980	0.88	13	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1553	0.88	13	NoID
0.0	mzspec:MSV000082433:120:scan:1968	0.88	13	NoID
0.0	mzspec:MSV000082433:M-645:scan:1982	0.88	13	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1542	0.88	13	NoID
0.0	mzspec:MSV000083320:99872:scan:2145	0.88	13	NoID
0.0	mzspec:MSV000082433:934:scan:1983	0.88	13	NoID
0.0	mzspec:MSV000082433:582:scan:1975	0.88	13	NoID
0.0	mzspec:MSV000082433:628:scan:1989	0.88	13	NoID
0.0	mzspec:MSV000082433:936:scan:1995	0.88	13	NoID
0.0	mzspec:MSV000088842:9E:scan:1791	0.88	13	NoID
-0.0	mzspec:MSV000088842:22D:scan:1784	0.88	13	NoID
0.0	mzspec:MSV000082433:230:scan:1974	0.88	13	NoID
0.0	mzspec:MSV000083320:99813:scan:2164	0.88	13	NoID
0.0	mzspec:MSV000088842:20E:scan:1768	0.88	13	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1564	0.88	13	NoID
-0.0	mzspec:MSV000085944:skin_05_600_FH:scan:1749	0.88	13	NoID
0.0	mzspec:MSV000082433:M-671:scan:1973	0.88	13	NoID
0.0	mzspec:MSV000082433:296:scan:1976	0.88	13	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1577	0.88	13	NoID
0.0	mzspec:MSV000082433:M-204:scan:1963	0.88	13	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1564	0.88	13	NoID
0.01	mzspec:MSV000079717:group2_P1_C3:scan:1957	0.88	13	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:1993	0.88	13	NoID
-0.0	mzspec:MSV000088842:32E:scan:1777	0.88	13	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1559	0.88	13	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:1993	0.88	13	NoID
0.0	mzspec:MSV000082433:M-300:scan:1975	0.88	13	NoID
0.0	mzspec:MSV000082433:M-0023:scan:1990	0.88	13	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1511	0.88	13	NoID
0.0	mzspec:MSV000082433:M-446:scan:1965	0.88	13	NoID
