Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000086415:31509843:scan:868	0.87	9	NoID
0.04	mzspec:MSV000086415:10292311:scan:842	0.87	9	NoID
0.01	mzspec:MSV000084314:MSV000085944:scan:87377	0.87	8	NoID
0.0	mzspec:MSV000088137:2199:scan:881	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:836	0.87	8	NoID
0.0	mzspec:MSV000086415:69982533:scan:851	0.87	8	NoID
0.0	mzspec:MSV000087612:90:scan:874	0.87	8	NoID
0.04	mzspec:MSV000086415:17375017:scan:832	0.87	8	NoID
0.0	mzspec:MSV000088137:mars00130:scan:911	0.87	8	NoID
-0.0	mzspec:MSV000088137:2007:scan:913	0.87	8	NoID
0.0	mzspec:MSV000088137:2077:scan:895	0.87	8	NoID
0.0	mzspec:MSV000087087:5556614:scan:855	0.87	8	NoID
0.04	mzspec:MSV000086415:10298957:scan:868	0.87	8	NoID
0.0	mzspec:MSV000086415:59150662:scan:858	0.87	8	NoID
0.0	mzspec:MSV000086415:20603141:scan:889	0.87	8	NoID
0.0	mzspec:MSV000087612:10:scan:881	0.87	8	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:1141	0.87	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_20:scan:738	0.87	8	NoID
0.0	mzspec:MSV000082433:M-230:scan:890	0.87	8	NoID
0.0	mzspec:MSV000086415:50300534:scan:901	0.87	8	NoID
-0.0	mzspec:MSV000088842:6D:scan:892	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:926	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:599	0.87	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:845	0.87	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:645	0.87	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:649	0.87	8	NoID
0.0	mzspec:MSV000087612:85:scan:888	0.87	8	NoID
0.0	mzspec:MSV000086415:87208386:scan:897	0.87	8	NoID
0.0	mzspec:MSV000086415:50105851:scan:921	0.87	8	NoID
-0.0	mzspec:MSV000088137:2180:scan:926	0.87	8	NoID
0.0	mzspec:MSV000088137:mars00107:scan:596	0.87	8	NoID
0.04	mzspec:MSV000087612:3:scan:865	0.87	8	NoID
0.0	mzspec:MSV000082433:M-204:scan:616	0.87	8	NoID
0.0	mzspec:MSV000088842:21A:scan:917	0.87	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:599	0.87	8	NoID
0.0	mzspec:MSV000086415:10405008:scan:822	0.87	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:602	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:602	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:645	0.87	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:649	0.87	8	NoID
0.0	mzspec:MSV000086415:20649389:scan:904	0.87	8	NoID
0.0	mzspec:MSV000087612:78:scan:897	0.87	8	NoID
0.0	mzspec:MSV000087612:48:scan:880	0.87	8	NoID
0.0	mzspec:MSV000087612:76:scan:884	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:845	0.87	8	NoID
0.0	mzspec:MSV000088137:mars00119:scan:934	0.87	8	NoID
0.0	mzspec:MSV000088137:2108:scan:925	0.87	8	NoID
0.0	mzspec:MSV000082433:M-0011:scan:893	0.87	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:610	0.87	8	NoID
0.04	mzspec:MSV000086415:20733146:scan:893	0.87	8	NoID
0.04	mzspec:MSV000086415:13269830:scan:877	0.87	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:609	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:609	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:610	0.87	8	NoID
0.04	mzspec:MSV000087087:5556701:scan:901	0.87	8	NoID
0.0	mzspec:MSV000088137:2082:scan:924	0.87	8	NoID
0.0	mzspec:MSV000087087:5556745:scan:918	0.87	8	NoID
0.04	mzspec:MSV000086415:17929065:scan:888	0.87	8	NoID
0.04	mzspec:MSV000086415:50405330:scan:868	0.87	8	NoID
0.04	mzspec:MSV000086415:14452889:scan:875	0.87	8	NoID
0.04	mzspec:MSV000086415:50410283_rerun:scan:870	0.87	8	NoID
0.0	mzspec:MSV000084314:MSV000083264:scan:2995	0.87	7	NoID
0.0	mzspec:MSV000079485:33_41357:scan:1248	0.87	7	NoID
-0.0	mzspec:MSV000079485:46_41369:scan:1265	0.87	7	NoID
0.0	mzspec:MSV000079485:45_41346:scan:1261	0.87	7	NoID
-0.0	mzspec:MSV000079485:22_41345:scan:1254	0.87	7	NoID
0.0	mzspec:MSV000079485:23_40548:scan:1258	0.87	7	NoID
0.0	mzspec:MSV000079485:43_40493:scan:1259	0.87	7	NoID
0.0	mzspec:MSV000079485:26_41060:scan:1159	0.87	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:757	0.87	7	NoID
-0.0	mzspec:MSV000079485:21_41353:scan:1254	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:607	0.86	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:611	0.86	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:625	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:880	0.86	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:625	0.86	9	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:607	0.86	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:880	0.86	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:607	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:611	0.86	9	NoID
0.0	mzspec:MSV000088137:mars00110:scan:881	0.86	9	NoID
0.04	mzspec:MSV000086415:10484873:scan:871	0.86	9	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:592	0.86	9	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:592	0.86	9	NoID
0.04	mzspec:MSV000083559:11713.16.F.16A:scan:838	0.86	9	NoID
0.0	mzspec:MSV000088137:2017:scan:892	0.86	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:607	0.86	8	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:1150	0.86	8	NoID
0.0	mzspec:MSV000088137:mars00073:scan:909	0.86	8	NoID
0.0	mzspec:MSV000088137:2130:scan:900	0.86	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:624	0.86	8	NoID
0.0	mzspec:MSV000088640:6035096:scan:873	0.86	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:624	0.86	8	NoID
0.0	mzspec:MSV000088137:2190:scan:855	0.86	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:641	0.86	8	NoID
-0.0	mzspec:MSV000088137:mars00064:scan:863	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:604	0.86	8	NoID
0.04	mzspec:MSV000086415:21183160:scan:862	0.86	8	NoID
0.0	mzspec:MSV000088137:2258:scan:905	0.86	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:604	0.86	8	NoID
0.0	mzspec:MSV000088137:2144:scan:868	0.86	8	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:1128	0.86	8	NoID
0.04	mzspec:MSV000086415:10866165_20201026134955:scan:867	0.86	8	NoID
0.0	mzspec:MSV000088137:2227:scan:863	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:836	0.86	8	NoID
0.0	mzspec:MSV000088137:2120:scan:914	0.86	8	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:1125	0.86	8	NoID
0.0	mzspec:MSV000088137:2174:scan:872	0.86	8	NoID
0.0	mzspec:MSV000088137:mars00128:scan:918	0.86	8	NoID
0.0	mzspec:MSV000088137:2090:scan:903	0.86	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:607	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:641	0.86	8	NoID
0.0	mzspec:MSV000082433:M-140:scan:633	0.86	8	NoID
0.0	mzspec:MSV000086415:83984043:scan:896	0.86	8	NoID
0.0	mzspec:MSV000086415:90447310:scan:917	0.86	8	NoID
0.04	mzspec:MSV000086415:20576919:scan:872	0.86	8	NoID
0.04	mzspec:MSV000086415:10516762_rerun:scan:874	0.86	8	NoID
0.0	mzspec:MSV000087612:81:scan:853	0.86	8	NoID
0.04	mzspec:MSV000086415:64925372:scan:884	0.86	8	NoID
0.04	mzspec:MSV000086415:82684406:scan:876	0.86	8	NoID
0.04	mzspec:MSV000086415:20297791:scan:853	0.86	8	NoID
0.0	mzspec:MSV000086415:20882194:scan:842	0.86	8	NoID
0.0	mzspec:MSV000086415:20501668:scan:885	0.86	8	NoID
0.0	mzspec:MSV000086415:50301387:scan:828	0.86	8	NoID
0.0	mzspec:MSV000086415:25580771:scan:862	0.86	8	NoID
0.0	mzspec:MSV000087612:88:scan:897	0.86	8	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1137	0.86	8	NoID
0.0	mzspec:MSV000088137:2185:scan:919	0.86	8	NoID
0.0	mzspec:MSV000088137:mars00003:scan:871	0.86	8	NoID
0.0	mzspec:MSV000088137:mars00059:scan:908	0.86	8	NoID
0.0	mzspec:MSV000088137:2088:scan:914	0.86	8	NoID
0.04	mzspec:MSV000080905:P5_EMP_32:scan:746	0.86	8	NoID
0.04	mzspec:MSV000086415:20521752:scan:860	0.86	8	NoID
0.0	mzspec:MSV000087087:5556617:scan:853	0.86	8	NoID
-0.0	mzspec:MSV000088640:6034870:scan:876	0.86	8	NoID
0.0	mzspec:MSV000087087:5556656:scan:848	0.86	8	NoID
0.0	mzspec:MSV000086415:59618707:scan:903	0.86	8	NoID
-0.0	mzspec:MSV000088137:2143:scan:854	0.86	8	NoID
0.0	mzspec:MSV000088137:2149:scan:856	0.86	8	NoID
-0.0	mzspec:MSV000087087:5556746:scan:909	0.86	8	NoID
0.0	mzspec:MSV000088137:2106:scan:867	0.86	8	NoID
0.0	mzspec:MSV000082433:M-631:scan:882	0.86	8	NoID
-0.0	mzspec:MSV000079485:44_41059:scan:1173	0.86	7	NoID
-0.0	mzspec:MSV000079485:49_40551:scan:1254	0.86	7	NoID
0.0	mzspec:MSV000082433:control38:scan:850	0.86	7	NoID
0.0	mzspec:MSV000083264:18503_POS:scan:2981	0.86	7	NoID
0.04	mzspec:MSV000088137:mars00040:scan:886	0.85	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:680	0.85	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:589	0.85	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:605	0.85	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:836	0.85	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:605	0.85	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:612	0.85	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:874	0.85	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:589	0.85	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:613	0.85	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:613	0.85	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:612	0.85	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:874	0.85	9	NoID
0.0	mzspec:MSV000088137:2146:scan:873	0.85	9	NoID
0.04	mzspec:MSV000088640:6034696:scan:896	0.85	9	NoID
0.04	mzspec:MSV000088640:6034886:scan:899	0.85	9	NoID
0.0	mzspec:MSV000086415:31504924:scan:870	0.85	9	NoID
-0.0	mzspec:MSV000087087:5556640:scan:875	0.85	8	NoID
0.0	mzspec:MSV000082433:936:scan:877	0.85	8	NoID
0.0	mzspec:MSV000087612:69:scan:863	0.85	8	NoID
0.0	mzspec:MSV000088137:2024:scan:868	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:891	0.85	8	NoID
0.0	mzspec:MSV000086415:20834164:scan:882	0.85	8	NoID
0.0	mzspec:MSV000088137:2205:scan:914	0.85	8	NoID
0.0	mzspec:MSV000088137:mars00103:scan:884	0.85	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:883	0.85	8	NoID
0.0	mzspec:MSV000088137:mars00030:scan:864	0.85	8	NoID
0.0	mzspec:MSV000088842:22B:scan:914	0.85	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:891	0.85	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:883	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:628	0.85	8	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:570	0.85	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:628	0.85	8	NoID
0.0	mzspec:MSV000086415:27313862:scan:840	0.85	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:627	0.85	8	NoID
0.0	mzspec:MSV000088137:2181:scan:915	0.85	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:632	0.85	8	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:632	0.85	8	NoID
0.0	mzspec:MSV000086415:50302716:scan:832	0.85	8	NoID
0.0	mzspec:MSV000087087:5556881:scan:928	0.85	8	NoID
0.0	mzspec:MSV000086415:20594407:scan:910	0.85	8	NoID
0.0	mzspec:MSV000086415:96892753:scan:917	0.85	8	NoID
0.0	mzspec:MSV000082433:582:scan:631	0.85	8	NoID
0.0	mzspec:MSV000087612:15:scan:902	0.85	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:627	0.85	8	NoID
0.0	mzspec:MSV000086415:68525196:scan:904	0.85	8	NoID
0.0	mzspec:MSV000086415:14184286:scan:904	0.85	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:632	0.85	8	NoID
0.04	mzspec:MSV000088842:30D:scan:914	0.85	8	NoID
0.0	mzspec:MSV000088137:2268:scan:865	0.85	8	NoID
0.0	mzspec:MSV000086415:65214844:scan:859	0.85	8	NoID
0.0	mzspec:MSV000088137:2238:scan:860	0.85	8	NoID
0.0	mzspec:MSV000088640:6034736:scan:878	0.85	8	NoID
0.04	mzspec:MSV000086415:50103093:scan:831	0.85	8	NoID
0.04	mzspec:MSV000086415:50302978:scan:847	0.85	8	NoID
0.04	mzspec:MSV000086415:20339740:scan:862	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:838	0.85	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:627	0.85	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:627	0.85	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_79:scan:782	0.85	7	NoID
-0.0	mzspec:MSV000079485:20_40552:scan:1186	0.85	7	NoID
0.0	mzspec:MSV000082433:504:scan:954	0.85	7	NoID
0.0	mzspec:MSV000083264:12849_POS:scan:2951	0.85	7	NoID
0.0	mzspec:MSV000088137:2223:scan:859	0.84	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:593	0.84	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:602	0.84	9	NoID
0.04	mzspec:MSV000083559:11713.11.F.11C:scan:834	0.84	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:602	0.84	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:593	0.84	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:602	0.84	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:854	0.84	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:602	0.84	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:595	0.84	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:610	0.84	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:761	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:628	0.84	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:628	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:842	0.84	8	NoID
-0.0	mzspec:MSV000088640:6035094:scan:871	0.84	8	NoID
0.0	mzspec:MSV000082433:M-365:scan:887	0.84	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:595	0.84	8	NoID
0.0	mzspec:MSV000088137:2254:scan:868	0.84	8	NoID
-0.0	mzspec:MSV000088137:2245:scan:838	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:722	0.84	8	NoID
0.0	mzspec:MSV000088137:mars00111:scan:861	0.84	8	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1143	0.84	8	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1131	0.84	8	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:4412	0.84	8	NoID
0.0	mzspec:MSV000082433:132:scan:633	0.84	8	NoID
0.0	mzspec:MSV000082433:M-0021:scan:886	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:610	0.84	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:590	0.84	8	NoID
0.0	mzspec:MSV000088137:mars00135:scan:878	0.84	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:627	0.84	8	NoID
0.04	mzspec:MSV000086415:50108886:scan:852	0.84	8	NoID
0.04	mzspec:MSV000086415:18920002:scan:828	0.84	8	NoID
0.04	mzspec:MSV000086415:54739607:scan:835	0.84	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:627	0.84	8	NoID
0.04	mzspec:MSV000086415:50102088:scan:870	0.84	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:631	0.84	8	NoID
0.04	mzspec:MSV000086415:71648351:scan:880	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:631	0.84	8	NoID
0.0	mzspec:MSV000088137:2005:scan:903	0.84	8	NoID
0.04	mzspec:MSV000086415:85065193_rerun:scan:875	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:590	0.84	8	NoID
0.0	mzspec:MSV000087087:5556895:scan:576	0.84	8	NoID
0.04	mzspec:MSV000086415:37439930:scan:831	0.84	8	NoID
0.0	mzspec:MSV000088137:2184:scan:766	0.84	8	NoID
0.04	mzspec:MSV000083559:11713.12.O.12C:scan:796	0.84	8	NoID
0.0	mzspec:MSV000087612:70:scan:842	0.84	8	NoID
0.0	mzspec:MSV000088137:mars00023:scan:874	0.84	8	NoID
0.0	mzspec:MSV000088640:6035037:scan:869	0.84	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:746	0.84	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:598	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:835	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:601	0.84	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:614	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:614	0.84	8	NoID
0.0	mzspec:MSV000088137:mars00132:scan:869	0.84	8	NoID
0.0	mzspec:MSV000087612:29:scan:885	0.84	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:835	0.84	8	NoID
0.0	mzspec:MSV000086415:84916951:scan:903	0.84	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:598	0.84	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:601	0.84	8	NoID
-0.0	mzspec:MSV000088640:6034612:scan:878	0.84	8	NoID
-0.0	mzspec:MSV000086415:33400773:scan:895	0.84	8	NoID
0.0	mzspec:MSV000086415:20455807:scan:903	0.84	7	NoID
-0.0	mzspec:MSV000086415:94630355:scan:920	0.84	7	NoID
0.0	mzspec:MSV000087612:20:scan:895	0.84	7	NoID
0.0	mzspec:MSV000086415:38967303:scan:899	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:1114	0.84	7	NoID
0.0	mzspec:MSV000082433:154:scan:940	0.84	7	NoID
0.0	mzspec:MSV000079485:09_41071:scan:1193	0.84	7	NoID
0.0	mzspec:MSV000088137:2052:scan:927	0.84	7	NoID
0.0	mzspec:MSV000086415:14641578:scan:895	0.84	7	NoID
0.0	mzspec:MSV000087612:55:scan:885	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:723	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:814	0.83	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:584	0.83	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:584	0.83	9	NoID
0.04	mzspec:MSV000083559:11713.15.F.15F:scan:851	0.83	9	NoID
0.04	mzspec:MSV000087612:5:scan:843	0.83	9	NoID
0.04	mzspec:MSV000083559:11713.7.S.7C:scan:832	0.83	9	NoID
0.03	mzspec:MSV000082433:M-0027:scan:879	0.83	9	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:612	0.83	8	NoID
0.0	mzspec:MSV000088137:2045:scan:875	0.83	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:643	0.83	8	NoID
-0.0	mzspec:MSV000088842:13C:scan:902	0.83	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:671	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:643	0.83	8	NoID
0.0	mzspec:MSV000086415:50409370:scan:746	0.83	8	NoID
0.0	mzspec:MSV000086415:24680888:scan:834	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:706	0.83	8	NoID
0.0	mzspec:MSV000088137:mars00069:scan:901	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:671	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:817	0.83	8	NoID
0.0	mzspec:MSV000088137:2217:scan:845	0.83	8	NoID
0.0	mzspec:MSV000087612:60:scan:889	0.83	8	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:39132	0.83	8	NoID
0.0	mzspec:MSV000086415:18643192:scan:911	0.83	8	NoID
0.0	mzspec:MSV000088137:2023:scan:924	0.83	8	NoID
0.0	mzspec:MSV000082433:M-206:scan:882	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:612	0.83	8	NoID
0.0	mzspec:MSV000087087:5556653:scan:628	0.83	8	NoID
0.0	mzspec:MSV000088137:2140:scan:912	0.83	8	NoID
0.0	mzspec:MSV000082433:292:scan:618	0.83	8	NoID
0.0	mzspec:MSV000088137:2086:scan:891	0.83	8	NoID
0.0	mzspec:MSV000088842:4C:scan:874	0.83	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:609	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:814	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:609	0.83	8	NoID
0.0	mzspec:MSV000086415:56102646:scan:857	0.83	8	NoID
0.0	mzspec:MSV000082433:874:scan:619	0.83	8	NoID
0.0	mzspec:MSV000087087:5556620:scan:583	0.83	8	NoID
0.0	mzspec:MSV000082433:M-359:scan:875	0.83	8	NoID
-0.0	mzspec:MSV000083320:99599:scan:1061	0.83	8	NoID
0.0	mzspec:MSV000087087:5555662:scan:606	0.83	8	NoID
0.0	mzspec:MSV000087087:5556682:scan:870	0.83	8	NoID
0.0	mzspec:MSV000082433:118:scan:632	0.83	8	NoID
-0.0	mzspec:MSV000086415:10222853:scan:826	0.83	8	NoID
0.0	mzspec:MSV000082433:632:scan:616	0.83	8	NoID
0.04	mzspec:MSV000087087:5556732:scan:906	0.83	8	NoID
0.04	mzspec:MSV000086415:21190619:scan:869	0.83	8	NoID
0.0	mzspec:MSV000088842:27E:scan:908	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:639	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:639	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:645	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:637	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:632	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:623	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:645	0.83	7	NoID
0.0	mzspec:MSV000088137:2164:scan:916	0.83	7	NoID
0.0	mzspec:MSV000088842:4A:scan:877	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:645	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:673	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:645	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:632	0.83	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:637	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:639	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:639	0.83	7	NoID
0.0	mzspec:MSV000087612:16:scan:889	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:632	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:673	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:623	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:632	0.83	7	NoID
0.0	mzspec:MSV000087087:5556670:scan:515	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:800	0.82	9	NoID
-0.0	mzspec:MSV000088640:6034857:scan:884	0.82	9	NoID
0.0	mzspec:MSV000088137:2012:scan:585	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:693	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:799	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:775	0.82	9	NoID
0.04	mzspec:MSV000083559:11713.14.S.14A:scan:835	0.82	9	NoID
0.04	mzspec:MSV000086415:85171938:scan:836	0.82	8	NoID
0.04	mzspec:MSV000086415:11266139:scan:876	0.82	8	NoID
0.04	mzspec:MSV000082433:M-218:scan:902	0.82	8	NoID
0.04	mzspec:MSV000086415:47315778:scan:830	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:723	0.82	8	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:861	0.82	8	NoID
0.0	mzspec:MSV000082433:M-665:scan:894	0.82	8	NoID
0.0	mzspec:MSV000087087:5556791:scan:775	0.82	8	NoID
0.0	mzspec:MSV000087728:VGF141_C02_pos:scan:792	0.82	8	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:602	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:588	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1G:scan:748	0.82	8	NoID
-0.0	mzspec:MSV000088640:6035147:scan:873	0.82	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:588	0.82	8	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1123	0.82	8	NoID
0.04	mzspec:MSV000088842:7E:scan:877	0.82	8	NoID
