Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087728:VGF155_D10_pos:scan:3711	0.72	5	NoID
0.0	mzspec:MSV000079485:52_41063:scan:5209	0.72	5	NoID
0.0	mzspec:MSV000082406:CAM0080_GD7_01_1850:scan:4845	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF155_F11_pos:scan:3709	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF154_B04_pos:scan:3714	0.71	6	NoID
-0.0	mzspec:MSV000083320:99446:scan:3695	0.71	6	NoID
0.0	mzspec:MSV000082406:CAM0131_GF6_01_1877:scan:4878	0.71	6	NoID
0.0	mzspec:MSV000082406:CAM0190_BA4_01_1914:scan:4888	0.71	6	NoID
0.0	mzspec:MSV000082406:CAM0164_GG2_01_1886:scan:4866	0.71	6	NoID
0.0	mzspec:MSV000082406:CAM0206_GB7_01_2037:scan:4847	0.71	6	NoID
0.0	mzspec:MSV000082406:CAM0102_GC3_01_1833:scan:4855	0.71	6	NoID
0.0	mzspec:MSV000082406:CAM0067_GC12_01_1842:scan:4833	0.71	6	NoID
0.0	mzspec:MSV000079485:17_40496:scan:5188	0.71	5	NoID
0.0	mzspec:MSV000079485:48_41361:scan:5199	0.71	5	NoID
0.0	mzspec:MSV000079485:05_40549:scan:5199	0.71	5	NoID
-0.0	mzspec:MSV000084314:MSV000079485:scan:8539	0.71	5	NoID
-0.0	mzspec:MSV000079485:59_41360:scan:5212	0.71	5	NoID
0.0	mzspec:MSV000079485:20_40552:scan:5198	0.71	5	NoID
0.0	mzspec:MSV000079485:55_41068:scan:5188	0.71	5	NoID
0.0	mzspec:MSV000079485:19_41356:scan:5209	0.71	5	NoID
0.0	mzspec:MSV000079485:62_Swab_1:scan:5197	0.71	5	NoID
0.0	mzspec:MSV000082406:CAM0170_GG5_01_1875:scan:4887	0.71	5	NoID
0.01	mzspec:MSV000079485:47_40497:scan:5235	0.71	5	NoID
0.0	mzspec:MSV000079485:18_41062:scan:5201	0.71	5	NoID
0.0	mzspec:MSV000079485:42_41057:scan:5198	0.71	5	NoID
-0.0	mzspec:MSV000079485:04_41359:scan:5233	0.71	5	NoID
0.0	mzspec:MSV000079485:32_41358:scan:5208	0.71	5	NoID
0.0	mzspec:MSV000079485:45_41346:scan:5220	0.7	5	NoID
0.0	mzspec:MSV000079485:50_40499:scan:5184	0.7	5	NoID
0.0	mzspec:MSV000079485:21_41353:scan:5198	0.7	5	NoID
0.0	mzspec:MSV000079485:33_41357:scan:5198	0.7	5	NoID
0.0	mzspec:MSV000079485:54_41058:scan:5222	0.7	5	NoID
0.0	mzspec:MSV000079485:30_41065:scan:5207	0.7	5	NoID
