Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P3_C9:scan:1672	0.73	5	NoID
-0.0	mzspec:MSV000084314:MSV000085508:scan:60874	0.72	5	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1711	0.72	5	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1677	0.72	5	NoID
0.0	mzspec:MSV000083835:59:scan:2688	0.72	5	NoID
0.0	mzspec:MSV000080181:09-mLNs:scan:1414	0.72	5	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:1694	0.72	5	NoID
0.0	mzspec:MSV000087359:Sample_088:scan:1349	0.71	6	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:1726	0.71	5	NoID
0.0	mzspec:MSV000087359:Sample_093:scan:1353	0.71	5	NoID
0.0	mzspec:MSV000087359:Sample_027:scan:1338	0.71	5	NoID
0.0	mzspec:MSV000082708:20161024_S00026027_P:scan:213	0.71	5	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1724	0.7	5	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:1716	0.7	5	NoID
