Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1600:scan:3585	0.72	7	NoID
0.0	mzspec:MSV000080630:C18_66354_66405:scan:2778	0.72	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:7776	0.72	7	NoID
0.0	mzspec:MSV000080181:01-mLNs:scan:2737	0.72	7	NoID
0.0	mzspec:MSV000089540:I6_H2O2:scan:4038	0.72	7	NoID
0.0	mzspec:MSV000080181:10-mLNs:scan:2732	0.72	7	NoID
0.0	mzspec:MSV000080628:fecal_32_20161114:scan:2677	0.72	7	NoID
0.0	mzspec:MSV000082608:81689:scan:3496	0.72	7	NoID
0.0	mzspec:MSV000083475:6D6_5_33_mousseau-88-s104-a02:scan:3205	0.72	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:8013	0.72	7	NoID
0.0	mzspec:MSV000082647:81959:scan:3609	0.72	7	NoID
0.01	mzspec:MSV000081151:NCD_C1_Ob8:scan:3508	0.72	7	NoID
0.01	mzspec:MSV000081351:39027:scan:3717	0.72	7	NoID
0.0	mzspec:MSV000081482:19-F-05:scan:2699	0.72	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_95:scan:2425	0.72	7	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:21037	0.72	7	NoID
-0.0	mzspec:MSV000082647:81983:scan:3618	0.72	7	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:21037	0.72	7	NoID
0.02	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.4.P4.WYB1:scan:2565	0.72	7	NoID
0.01	mzspec:MSV000080628:Bedding_20160320:scan:2639	0.72	7	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:147605	0.72	7	NoID
0.0	mzspec:MSV000080628:fecal_18_20160306:scan:2681	0.72	7	NoID
0.0	mzspec:MSV000080183:19-F-05:scan:2699	0.72	7	NoID
0.01	mzspec:MSV000080181:08-mLNs:scan:2720	0.72	7	NoID
0.0	mzspec:MSV000088842:36B:scan:2883	0.72	7	NoID
-0.0	mzspec:MSV000080181:23-mLNs:scan:2714	0.72	7	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_9:scan:2786	0.72	7	NoID
0.0	mzspec:MSV000080628:Std_Mix_1:scan:2952	0.72	7	NoID
0.01	mzspec:MSV000080628:SolventBlank_2:scan:2938	0.72	7	NoID
0.0	mzspec:MSV000082973:A45_179_plasma:scan:2277	0.72	7	NoID
0.0	mzspec:MSV000083482:A45_179_plasma:scan:2277	0.72	7	NoID
0.0	mzspec:MSV000089540:C4_NPS:scan:4461	0.72	6	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_Waking:scan:3508	0.72	6	NoID
0.0	mzspec:MSV000089540:C7_NPS:scan:4405	0.72	6	NoID
0.0	mzspec:MSV000080628:fecal_03_20160320:scan:2677	0.72	6	NoID
-0.0	mzspec:MSV000082647:81985:scan:3592	0.72	6	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1000:scan:3533	0.72	6	NoID
0.0	mzspec:MSV000089540:B4_NPS:scan:4421	0.72	6	NoID
0.0	mzspec:MSV000087368:07_242_own:scan:15376	0.72	6	NoID
0.0	mzspec:MSV000080628:fecal_20_20160320:scan:2682	0.72	6	NoID
0.0	mzspec:MSV000080628:fecal_19_20160306:scan:2675	0.72	6	NoID
0.0	mzspec:MSV000083475:3G12_7_10_distel-72-s014-a03:scan:2493	0.72	6	NoID
0.0	mzspec:MSV000089540:A2_NPS:scan:4411	0.72	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_40:scan:2454	0.72	6	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:3501	0.72	6	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:3455	0.72	6	NoID
0.01	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:3693	0.72	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_52:scan:2415	0.72	6	NoID
0.0	mzspec:MSV000085256:501_CSF:scan:2806	0.72	6	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:3540	0.72	6	NoID
-0.0	mzspec:MSV000080628:fecal_45_20161031:scan:2680	0.71	8	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:4096	0.71	8	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:4081	0.71	8	NoID
0.0	mzspec:MSV000087612:X00176521:scan:2705	0.71	8	NoID
0.0	mzspec:MSV000080628:fecal_12_20160306:scan:2699	0.71	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:3487	0.71	7	NoID
0.0	mzspec:MSV000081351:38912:scan:3770	0.71	7	NoID
0.0	mzspec:MSV000081351:38811:scan:3604	0.71	7	NoID
0.0	mzspec:MSV000083077:PHT_20_010_Cort_1900:scan:3554	0.71	7	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:3492	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:2560	0.71	7	NoID
0.0	mzspec:MSV000082608:81546:scan:3553	0.71	7	NoID
0.01	mzspec:MSV000080181:40-mLNs:scan:2713	0.71	7	NoID
0.0	mzspec:MSV000080628:fecal_46_20161031:scan:2704	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:2488	0.71	7	NoID
-0.0	mzspec:MSV000082647:81989:scan:3600	0.71	7	NoID
0.0	mzspec:MSV000081351:38719:scan:3662	0.71	7	NoID
0.01	mzspec:MSV000081351:38823:scan:3731	0.71	7	NoID
0.0	mzspec:MSV000088842:34A:scan:2872	0.71	7	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1000:scan:3542	0.71	7	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_Waking:scan:3449	0.71	7	NoID
0.0	mzspec:MSV000081351:38818:scan:3579	0.71	7	NoID
0.0	mzspec:MSV000081351:38995:scan:3745	0.71	7	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:2547	0.71	7	NoID
0.01	mzspec:MSV000081351:38707:scan:3790	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:2606	0.71	7	NoID
0.02	mzspec:MSV000080630:C18_66364_66412:scan:2728	0.71	7	NoID
0.0	mzspec:MSV000081351:38899:scan:3847	0.71	7	NoID
0.0	mzspec:MSV000080628:Water_new_20160320:scan:2947	0.71	7	NoID
0.0	mzspec:MSV000083475:5A1_2_2_angenent-65-s001-a04:scan:2786	0.71	7	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_1900:scan:3567	0.71	7	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-1:scan:2696	0.71	7	NoID
0.01	mzspec:MSV000080181:48-mLNs:scan:2734	0.71	7	NoID
0.01	mzspec:MSV000081351:39132:scan:3837	0.71	7	NoID
0.0	mzspec:MSV000080628:fecal_41_20161114:scan:2664	0.71	7	NoID
0.01	mzspec:MSV000080628:fecal_38_20161114:scan:2662	0.71	7	NoID
0.02	mzspec:MSV000082953:P4_B7:scan:3959	0.71	7	NoID
-0.0	mzspec:MSV000080628:fecal_13_20160320:scan:2662	0.71	6	NoID
0.01	mzspec:MSV000080630:SolventBlank_8:scan:3189	0.71	6	NoID
0.0	mzspec:MSV000082630:16NAVY11_9_plasma:scan:3242	0.71	6	NoID
0.02	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C3:scan:8366	0.71	6	NoID
0.0	mzspec:MSV000082647:81967:scan:3610	0.71	6	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:3506	0.71	6	NoID
0.02	mzspec:MSV000080628:fecal_54_20161031:scan:2694	0.71	6	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:2547	0.71	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT2:scan:3528	0.71	6	NoID
0.0	mzspec:MSV000082048:26_66:scan:3431	0.71	6	NoID
0.0	mzspec:MSV000082048:18_80:scan:3446	0.71	6	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_1200:scan:3523	0.71	6	NoID
0.0	mzspec:MSV000080630:C18_66386_66338:scan:2661	0.71	6	NoID
0.0	mzspec:MSV000089540:A10_NPS:scan:4315	0.71	6	NoID
0.0	mzspec:MSV000089540:F3_NPS:scan:4440	0.71	6	NoID
0.0	mzspec:MSV000082048:Wash_01_180130094012:scan:1209	0.71	6	NoID
0.0	mzspec:MSV000082157:27_59:scan:3466	0.71	6	NoID
0.0	mzspec:MSV000089540:B5_NPS:scan:4242	0.71	6	NoID
0.0	mzspec:MSV000089540:E6_NPS:scan:4468	0.71	6	NoID
0.01	mzspec:MSV000080630:SolventBlank_7:scan:3194	0.71	6	NoID
0.0	mzspec:MSV000080630:C18_66357_66406:scan:2612	0.71	6	NoID
0.0	mzspec:MSV000089558:ME_C4-E18:scan:2696	0.7	8	NoID
-0.0	mzspec:MSV000080628:fecal_13_20160306:scan:2670	0.7	8	NoID
0.0	mzspec:MSV000080628:fecal_31_20161031:scan:2644	0.7	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_86:scan:2469	0.7	7	NoID
0.01	mzspec:MSV000082953:P4_D10:scan:3925	0.7	7	NoID
0.0	mzspec:MSV000089540:D8_NPS:scan:4385	0.7	6	NoID
0.0	mzspec:MSV000082048:16_66:scan:3483	0.7	6	NoID
0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C3:scan:8357	0.7	6	NoID
0.0	mzspec:MSV000080628:food_prebiotic_20160320:scan:2769	0.7	6	NoID
-0.0	mzspec:MSV000080628:Water_previous_20160320:scan:2925	0.7	6	NoID
-0.0	mzspec:MSV000081949:e_coli_alone__rep_1:scan:3731	0.7	6	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1200:scan:3543	0.7	6	NoID
0.01	mzspec:MSV000080630:Std_Mix_8:scan:2938	0.7	6	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1900:scan:3537	0.7	5	NoID
