Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082953:P5_A10:scan:3833	0.79	12	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:3801	0.79	12	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:3848	0.79	12	NoID
0.0	mzspec:MSV000083320:99554:scan:3516	0.79	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_E12:scan:2634	0.79	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_E12:scan:2634	0.79	12	NoID
0.0	mzspec:MSV000082433:M-457:scan:2557	0.79	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_D11:scan:2575	0.79	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_E9:scan:2597	0.79	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_E9:scan:2597	0.79	11	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:2525	0.79	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_D11:scan:2575	0.79	11	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:3836	0.79	11	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:3954	0.79	11	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:3859	0.79	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_D11:scan:2619	0.79	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_D11:scan:2619	0.79	11	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:3840	0.79	11	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:3844	0.79	11	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:3943	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:2531	0.79	11	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:3854	0.79	11	NoID
-0.0	mzspec:MSV000087728:VGF158_B11_pos:scan:3512	0.79	11	NoID
-0.0	mzspec:MSV000083320:99525:scan:3533	0.79	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_D5:scan:2586	0.79	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_D5:scan:2586	0.79	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_H12:scan:2595	0.79	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_H12:scan:2595	0.79	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_E5:scan:2598	0.79	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_H12:scan:2595	0.79	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_C1:scan:2605	0.79	11	NoID
0.0	mzspec:MSV000083320:99755:scan:3540	0.79	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_E5:scan:2598	0.79	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_C1:scan:2605	0.79	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_A2:scan:2602	0.79	11	NoID
-0.0	mzspec:MSV000087728:VGF159_H05_pos:scan:3495	0.79	11	NoID
0.0	mzspec:MSV000083889:2019_01_20_LG_filter:scan:3545	0.79	10	NoID
0.0	mzspec:MSV000083320:99456:scan:3555	0.79	10	NoID
0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:4403	0.79	10	NoID
0.0	mzspec:MSV000083320:99356:scan:3557	0.79	10	NoID
0.0	mzspec:MSV000083320:99349:scan:3515	0.79	10	NoID
0.0	mzspec:MSV000087728:VGF141_G04_pos:scan:3551	0.79	10	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:91546	0.79	10	NoID
-0.0	mzspec:MSV000083320:99539:scan:3495	0.79	10	NoID
0.0	mzspec:MSV000083320:99544:scan:3558	0.79	10	NoID
-0.0	mzspec:MSV000087728:VGF153_G07_pos:scan:3479	0.79	10	NoID
-0.0	mzspec:MSV000083320:99540:scan:3564	0.79	10	NoID
-0.0	mzspec:MSV000083320:99392:scan:3638	0.79	10	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:2758	0.79	10	NoID
0.0	mzspec:MSV000083320:99870:scan:3536	0.79	10	NoID
0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:4532	0.79	10	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:6934	0.79	10	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:3594	0.79	10	NoID
0.0	mzspec:MSV000083320:99550:scan:3579	0.79	10	NoID
-0.0	mzspec:MSV000083320:99581:scan:3503	0.79	10	NoID
-0.0	mzspec:MSV000083320:99667:scan:3538	0.79	10	NoID
0.0	mzspec:MSV000083320:99452:scan:3513	0.79	10	NoID
0.0	mzspec:MSV000083320:99843:scan:3552	0.79	10	NoID
0.0	mzspec:MSV000083320:99552:scan:3513	0.79	10	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:3844	0.78	12	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:4007	0.78	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_E4:scan:2595	0.78	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_C5:scan:2614	0.78	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_C6:scan:2595	0.78	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_B3:scan:2619	0.78	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_F5:scan:2612	0.78	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_F8:scan:2608	0.78	11	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:3856	0.78	11	NoID
0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:2766	0.78	11	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:2531	0.78	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_E8:scan:2609	0.78	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_E9:scan:2616	0.78	11	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:3959	0.78	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_E4:scan:2595	0.78	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_B3:scan:2619	0.78	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_F8:scan:2608	0.78	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_E8:scan:2609	0.78	11	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:2782	0.78	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_C8:scan:2590	0.78	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:2616	0.78	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_F1:scan:2606	0.78	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_F5:scan:2612	0.78	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_C8:scan:2590	0.78	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_F2:scan:2584	0.78	11	NoID
-0.0	mzspec:MSV000083320:99547:scan:3686	0.78	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_F2:scan:2584	0.78	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_C6:scan:2595	0.78	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_C5:scan:2614	0.78	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_F1:scan:2606	0.78	11	NoID
0.0	mzspec:MSV000083320:99737:scan:3517	0.78	10	NoID
0.0	mzspec:MSV000083320:99561:scan:3503	0.78	10	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:3991	0.78	10	NoID
0.0	mzspec:MSV000083320:99787:scan:3522	0.78	10	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:3550	0.78	10	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:3959	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF142_F02_pos:scan:3571	0.78	10	NoID
0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:2784	0.78	10	NoID
0.0	mzspec:MSV000083320:99656:scan:3500	0.78	10	NoID
0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:2777	0.78	10	NoID
-0.0	mzspec:MSV000083320:99439:scan:3519	0.78	10	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:3552	0.78	10	NoID
-0.0	mzspec:MSV000087728:VGF157_H10_pos:scan:3632	0.78	9	NoID
0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:4428	0.78	9	NoID
0.0	mzspec:MSV000083320:99653:scan:3490	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6F:scan:2532	0.77	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_D1:scan:2599	0.77	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_B8:scan:2635	0.77	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_E7:scan:2615	0.77	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_E10:scan:2615	0.77	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_D6:scan:2607	0.77	11	NoID
-0.01	mzspec:MSV000084314:MSV000079710:scan:15963	0.77	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_E3:scan:2610	0.77	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_E11:scan:2569	0.77	11	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:3849	0.77	11	NoID
-0.0	mzspec:MSV000079772:B06_Soil_2013_016_10_C:scan:2530	0.77	11	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3A:scan:2524	0.77	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_D1:scan:2599	0.77	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_E10:scan:2615	0.77	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_C9:scan:2583	0.77	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_E12:scan:2606	0.77	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_E7:scan:2615	0.77	11	NoID
0.01	mzspec:MSV000083559:11713.7.O.7B:scan:2517	0.77	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_E3:scan:2610	0.77	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_E12:scan:2606	0.77	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_E8:scan:2588	0.77	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_C9:scan:2583	0.77	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_D6:scan:2607	0.77	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_E8:scan:2588	0.77	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_B8:scan:2635	0.77	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_E5:scan:2592	0.77	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_E5:scan:2592	0.77	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_E11:scan:2569	0.77	11	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:2578	0.77	11	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3C:scan:2561	0.77	11	NoID
0.0	mzspec:MSV000083320:99873:scan:3527	0.77	10	NoID
0.0	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:2795	0.77	10	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:2530	0.77	10	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1D:scan:2516	0.77	10	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:2766	0.77	10	NoID
0.01	mzspec:MSV000084314:MSV000087728:scan:1895655	0.77	10	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:2733	0.77	10	NoID
0.0	mzspec:MSV000083320:99654:scan:3504	0.77	10	NoID
-0.0	mzspec:MSV000083320:99517:scan:3517	0.77	10	NoID
0.01	mzspec:MSV000084314:MSV000081463:scan:36352	0.77	9	NoID
0.04	mzspec:MSV000089313:14HM243:scan:2485	0.77	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_D3:scan:2608	0.76	11	NoID
-0.01	mzspec:MSV000079709:group1_P1_C9:scan:2583	0.76	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_C3:scan:2576	0.76	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_B12:scan:2685	0.76	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_H10:scan:2582	0.76	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_B12:scan:2685	0.76	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_C3:scan:2576	0.76	11	NoID
-0.01	mzspec:MSV000079697:group1_P1_C9:scan:2583	0.76	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_A1:scan:2642	0.76	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_A1:scan:2642	0.76	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_D3:scan:2608	0.76	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_H10:scan:2582	0.76	11	NoID
0.0	mzspec:MSV000087728:VGF142_B08_pos:scan:3575	0.76	10	NoID
0.01	mzspec:MSV000083559:11713.20.F20B:scan:2510	0.76	10	NoID
0.0	mzspec:MSV000083320:99747:scan:3509	0.76	10	NoID
0.0	mzspec:MSV000087728:VGF142_D11_pos:scan:3691	0.76	10	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:15719	0.76	10	NoID
-0.0	mzspec:MSV000087728:VGF152_A10_pos:scan:3629	0.76	10	NoID
0.0	mzspec:MSV000087728:VGF142_D11_features_ms2_pos:scan:971	0.76	10	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2572	0.76	10	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:4019	0.76	10	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:2767	0.76	10	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:3910	0.76	10	NoID
0.01	mzspec:MSV000083559:11713.17.O.17B:scan:2517	0.76	10	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:2539	0.76	10	NoID
0.0	mzspec:MSV000079485:38_40547:scan:4901	0.76	10	NoID
0.0	mzspec:MSV000087728:VGF144_A05_pos:scan:3511	0.76	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:7169	0.76	9	NoID
0.0	mzspec:MSV000083320:99859:scan:3563	0.76	9	NoID
-0.0	mzspec:MSV000083320:99449:scan:3520	0.76	9	NoID
0.0	mzspec:MSV000087728:VGF150_D10_pos:scan:3507	0.76	9	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:3952	0.75	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_C2:scan:2623	0.75	11	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:3836	0.75	11	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:3826	0.75	11	NoID
-0.04	mzspec:MSV000084314:MSV000082953:scan:18997	0.75	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_D9:scan:2606	0.75	11	NoID
-0.01	mzspec:MSV000079710:group1_P1_A1:scan:2604	0.75	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_D9:scan:2606	0.75	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_D5:scan:2585	0.75	11	NoID
-0.01	mzspec:MSV000079697:group5_P2_F6:scan:2592	0.75	11	NoID
-0.01	mzspec:MSV000079719:group5_P2_F6:scan:2592	0.75	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_D1:scan:2621	0.75	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_C2:scan:2623	0.75	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_D1:scan:2621	0.75	11	NoID
-0.01	mzspec:MSV000079697:group1_P1_A1:scan:2604	0.75	11	NoID
-0.01	mzspec:MSV000079709:group1_P1_A1:scan:2604	0.75	11	NoID
-0.01	mzspec:MSV000079697:group3_P2_D6:scan:2625	0.75	11	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21B:scan:2549	0.75	11	NoID
-0.01	mzspec:MSV000079706:group3_P2_D6:scan:2625	0.75	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_D5:scan:2585	0.75	11	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:4371	0.75	10	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:3866	0.75	10	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:3916	0.75	10	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:3915	0.75	10	NoID
-0.0	mzspec:MSV000083320:99358:scan:3520	0.75	10	NoID
-0.0	mzspec:MSV000085000:KM_CB3:scan:4029	0.75	10	NoID
0.0	mzspec:MSV000079485:48_41361:scan:4900	0.75	10	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:2517	0.75	10	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10D:scan:2574	0.75	10	NoID
0.0	mzspec:MSV000079485:04_41359:scan:4943	0.75	10	NoID
-0.0	mzspec:MSV000079485:39_41362:scan:4890	0.75	10	NoID
0.0	mzspec:MSV000079485:40_41061:scan:4890	0.75	10	NoID
0.01	mzspec:MSV000079485:42_41057:scan:4906	0.75	10	NoID
0.0	mzspec:MSV000079485:43_40493:scan:4889	0.75	10	NoID
0.0	mzspec:MSV000079485:22_41345:scan:4915	0.75	10	NoID
0.0	mzspec:MSV000079485:51_41368:scan:4871	0.75	10	NoID
0.0	mzspec:MSV000079485:49_40551:scan:4893	0.75	10	NoID
0.0	mzspec:MSV000079485:28_41364:scan:4895	0.75	10	NoID
0.0	mzspec:MSV000079485:01_41343:scan:4944	0.75	10	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:2584	0.75	10	NoID
-0.0	mzspec:MSV000087728:VGF143_B10_pos:scan:3492	0.75	10	NoID
0.01	mzspec:MSV000087728:VGF142_A05_pos:scan:3584	0.75	10	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:2776	0.75	9	NoID
0.05	mzspec:MSV000084314:MSV000083475:scan:355368	0.75	9	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:2817	0.75	9	NoID
0.0	mzspec:MSV000083320:99289:scan:3577	0.75	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-18:scan:7184	0.75	9	NoID
0.0	mzspec:MSV000086131:Food-310518-3:scan:4140	0.75	9	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:3569	0.75	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F12:scan:2620	0.74	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_A10:scan:2569	0.74	11	NoID
-0.0	mzspec:MSV000079706:group3_P1_G6:scan:2565	0.74	11	NoID
-0.01	mzspec:MSV000079720:group5_P2_A2:scan:2656	0.74	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_C8:scan:2623	0.74	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_A10:scan:2569	0.74	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_E1:scan:2655	0.74	11	NoID
-0.01	mzspec:MSV000079697:group5_P2_A2:scan:2656	0.74	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_F12:scan:2620	0.74	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_G6:scan:2565	0.74	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_E1:scan:2655	0.74	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_C8:scan:2623	0.74	11	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:3849	0.74	10	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:3898	0.74	10	NoID
0.0	mzspec:MSV000079485:62_Swab_1:scan:4891	0.74	10	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:3959	0.74	10	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:3900	0.74	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_A2:scan:2590	0.74	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_E9:scan:2568	0.74	10	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:2803	0.74	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_A2:scan:2589	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22B:scan:2552	0.74	10	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:2803	0.74	10	NoID
0.01	mzspec:MSV000084314:MSV000083559:scan:187819	0.74	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_A2:scan:2590	0.74	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:2741	0.74	10	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:2725	0.74	10	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:2725	0.74	10	NoID
-0.0	mzspec:MSV000083320:99307:scan:3563	0.74	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_A2:scan:2590	0.74	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_E9:scan:2568	0.74	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:2741	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4G:scan:2545	0.74	10	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:2518	0.74	10	NoID
0.01	mzspec:MSV000082433:M-615:scan:2619	0.74	10	NoID
0.0	mzspec:MSV000079485:57_41069:scan:4912	0.74	9	NoID
-0.0	mzspec:MSV000083320:99619:scan:3615	0.74	9	NoID
-0.0	mzspec:MSV000083320:99419:scan:3585	0.74	9	NoID
-0.0	mzspec:MSV000083320:99387:scan:3573	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13D:scan:2528	0.73	11	NoID
-0.0	mzspec:MSV000082953:P1_B1:scan:3997	0.73	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_C11:scan:2583	0.73	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_C7:scan:2621	0.73	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_C11:scan:2583	0.73	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_E2:scan:2639	0.73	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_E2:scan:2639	0.73	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_C7:scan:2621	0.73	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_E11:scan:2575	0.73	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:2676	0.73	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:2683	0.73	10	NoID
-0.01	mzspec:MSV000079697:group1_P1_E8:scan:2575	0.73	10	NoID
-0.01	mzspec:MSV000079709:group1_P1_E8:scan:2575	0.73	10	NoID
-0.01	mzspec:MSV000079709:group1_P2_E7:scan:2586	0.73	10	NoID
0.01	mzspec:MSV000079485:15_41064:scan:4925	0.73	10	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:3888	0.73	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:2676	0.73	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_E11:scan:2575	0.73	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:2683	0.73	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_D9:scan:2663	0.73	10	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:3877	0.73	10	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:2526	0.73	10	NoID
-0.01	mzspec:MSV000079697:group1_P2_E7:scan:2586	0.73	10	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:2493	0.73	10	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:2543	0.73	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_D9:scan:2663	0.73	10	NoID
0.04	mzspec:MSV000082433:M-124:scan:2448	0.73	9	NoID
0.0	mzspec:MSV000079485:41_41056:scan:4888	0.73	9	NoID
0.0	mzspec:MSV000079485:19_41356:scan:4912	0.73	9	NoID
0.01	mzspec:MSV000079485:23_40548:scan:4894	0.73	9	NoID
0.0	mzspec:MSV000079485:21_41353:scan:4892	0.73	9	NoID
-0.0	mzspec:MSV000083320:99434:scan:3550	0.73	9	NoID
0.0	mzspec:MSV000079485:06_41366:scan:4917	0.73	9	NoID
0.0	mzspec:MSV000079485:63_Swab_2:scan:4915	0.73	9	NoID
0.0	mzspec:MSV000079485:61_41053:scan:4912	0.73	9	NoID
0.0	mzspec:MSV000079485:29_40546:scan:4933	0.73	9	NoID
0.01	mzspec:MSV000079485:33_41357:scan:4903	0.73	9	NoID
0.0	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:2822	0.73	8	NoID
0.0	mzspec:MSV000083320:99822:scan:3608	0.73	8	NoID
-0.0	mzspec:MSV000082953:P5_D2:scan:3839	0.72	11	NoID
-0.01	mzspec:MSV000079697:group2_P1_F4:scan:2601	0.72	11	NoID
-0.01	mzspec:MSV000079717:group2_P1_F4:scan:2601	0.72	11	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:2513	0.72	11	NoID
-0.01	mzspec:MSV000084314:MSV000079697:scan:251429	0.72	10	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:3961	0.72	10	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2541	0.72	10	NoID
0.01	mzspec:MSV000083559:11713.22.F.22A:scan:2496	0.72	10	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:2581	0.72	10	NoID
0.04	mzspec:MSV000080627:ONR_Stool_3:scan:2430	0.72	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_E2:scan:2603	0.72	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_E2:scan:2603	0.72	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_C6:scan:2607	0.72	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_D12:scan:2610	0.72	10	NoID
-0.01	mzspec:MSV000079709:group1_P1_C8:scan:2579	0.72	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:2707	0.72	10	NoID
0.04	mzspec:MSV000080627:ONR_Stool_29:scan:2417	0.72	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:2707	0.72	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_C6:scan:2607	0.72	10	NoID
0.01	mzspec:MSV000083559:11713.10.F.10B:scan:2523	0.72	10	NoID
-0.01	mzspec:MSV000079697:group1_P1_C8:scan:2579	0.72	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_D12:scan:2610	0.72	10	NoID
-0.0	mzspec:MSV000083320:99759:scan:3529	0.72	9	NoID
-0.0	mzspec:MSV000079485:52_41063:scan:4905	0.72	9	NoID
0.0	mzspec:MSV000079485:47_40497:scan:4934	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:2521	0.72	9	NoID
0.0	mzspec:MSV000079485:59_41360:scan:4902	0.72	9	NoID
0.01	mzspec:MSV000079485:56_41354:scan:4925	0.72	9	NoID
0.04	mzspec:MSV000082433:M-479:scan:2472	0.72	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-21:scan:7148	0.72	9	NoID
0.0	mzspec:MSV000079485:26_41060:scan:4935	0.72	9	NoID
-0.0	mzspec:MSV000087728:VGF143_C08_pos:scan:3589	0.72	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-21:scan:7116	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1F:scan:2516	0.71	10	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:2546	0.71	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_C3:scan:2572	0.71	10	NoID
