Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_1:scan:1139	0.92	8	NoID
0.0	mzspec:MSV000084741:20190707_Filter:scan:1036	0.92	8	NoID
-0.0	mzspec:MSV000083320:99628:scan:1142	0.92	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_82:scan:1118	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:1027	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_Waking:scan:1024	0.92	8	NoID
0.0	mzspec:MSV000082973:A40_159_plasma:scan:802	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B03:scan:877	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:1059	0.92	8	NoID
0.0	mzspec:MSV000082952:PPL_Blank_basic_1:scan:473	0.92	8	NoID
-0.0	mzspec:MSV000088646:260880_Y2:scan:916	0.92	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_81:scan:1112	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E05:scan:869	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D08:scan:869	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:1013	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D09:scan:885	0.92	8	NoID
0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:1590	0.92	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_52:scan:1127	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D08:scan:862	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D11:scan:892	0.92	8	NoID
0.0	mzspec:MSV000083320:99558:scan:1137	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D11:scan:871	0.92	8	NoID
0.0	mzspec:MSV000083320:99738:scan:1141	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D04:scan:872	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C02:scan:879	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H05:scan:872	0.92	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_24:scan:1123	0.92	8	NoID
0.0	mzspec:MSV000084741:20190805_Filter_191226173255:scan:1024	0.92	8	NoID
0.0	mzspec:MSV000083320:99292:scan:1184	0.92	8	NoID
0.0	mzspec:MSV000088640:6035165:scan:935	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F11:scan:866	0.92	8	NoID
0.0	mzspec:MSV000088645:4057040891:scan:906	0.92	8	NoID
0.0	mzspec:MSV000088646:261921_Y3:scan:913	0.92	8	NoID
-0.0	mzspec:MSV000088646:290533_Y3:scan:914	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A04:scan:888	0.92	8	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_50uL:scan:517	0.92	8	NoID
-0.0	mzspec:MSV000088645:4057175433:scan:894	0.92	8	NoID
0.0	mzspec:MSV000082086:8_14_2016_HAW_49:scan:1184	0.92	8	NoID
0.0	mzspec:MSV000088646:237133_BL:scan:902	0.92	8	NoID
0.0	mzspec:MSV000084119:BL_Filter_2:scan:1073	0.92	8	NoID
0.0	mzspec:MSV000088645:4057055037:scan:902	0.92	8	NoID
0.0	mzspec:MSV000088137:2154:scan:921	0.92	8	NoID
0.0	mzspec:MSV000082973:A34_135_plasma:scan:804	0.92	8	NoID
0.0	mzspec:MSV000090002:yeast_BEH_DDA_pos_1:scan:652	0.92	8	NoID
0.0	mzspec:MSV000088646:260880_BL:scan:912	0.92	8	NoID
0.0	mzspec:MSV000083320:99333:scan:1155	0.92	8	NoID
-0.0	mzspec:MSV000088646:266699_Y3:scan:931	0.92	8	NoID
0.0	mzspec:MSV000088640:6034857:scan:925	0.92	8	NoID
0.0	mzspec:MSV000088640:6034879:scan:923	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C06:scan:869	0.92	8	NoID
0.0	mzspec:MSV000088646:225476_Y3:scan:887	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B10:scan:872	0.92	8	NoID
-0.0	mzspec:MSV000088646:233204_BL:scan:900	0.92	8	NoID
0.0	mzspec:MSV000085891:Aruba_W2:scan:1120	0.92	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_308:scan:1106	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F07:scan:874	0.92	8	NoID
-0.0	mzspec:MSV000084741:20190721_Filter:scan:1052	0.92	8	NoID
0.0	mzspec:MSV000082261:11129_NH019_JJK_Ur:scan:1098	0.92	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_04-03:scan:921	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F07:scan:870	0.92	8	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1234	0.92	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_18-03:scan:921	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E06:scan:876	0.92	8	NoID
-0.0	mzspec:MSV000088646:288739_Y3:scan:926	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H11:scan:874	0.92	8	NoID
0.0	mzspec:MSV000088640:6035162:scan:925	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C06:scan:871	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D08:scan:880	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G12:scan:872	0.92	8	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:1124	0.92	8	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1000:scan:1018	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E05:scan:873	0.92	8	NoID
0.0	mzspec:MSV000088137:2218:scan:904	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A11:scan:862	0.92	8	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1200:scan:1054	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C05:scan:864	0.92	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_346:scan:1153	0.92	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_55:scan:1128	0.92	8	NoID
-0.0	mzspec:MSV000088646:254058_BL:scan:896	0.92	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_56:scan:1106	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E12:scan:879	0.92	8	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:899	0.92	8	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1900:scan:1002	0.92	8	NoID
0.0	mzspec:MSV000084741:20190716_TOM_1:scan:1082	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G11:scan:869	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D11:scan:884	0.92	8	NoID
0.0	mzspec:MSV000083320:99834:scan:1142	0.92	8	NoID
0.0	mzspec:MSV000085844:MBHUI_250:scan:935	0.92	8	NoID
-0.0	mzspec:MSV000088646:254058_Y1:scan:922	0.92	8	NoID
-0.0	mzspec:MSV000088646:211021_Y1:scan:919	0.92	8	NoID
0.0	mzspec:MSV000083320:99758:scan:1170	0.92	8	NoID
-0.0	mzspec:MSV000088645:4057041624:scan:887	0.92	8	NoID
0.0	mzspec:MSV000088640:6035127:scan:949	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F07:scan:885	0.92	8	NoID
0.0	mzspec:MSV000088645:4057042310:scan:893	0.92	8	NoID
0.0	mzspec:MSV000082261:11129_NH031_JJK_Ur:scan:1090	0.92	8	NoID
-0.0	mzspec:MSV000088646:264498_Y3:scan:899	0.92	8	NoID
0.0	mzspec:MSV000083320:99389:scan:1145	0.92	8	NoID
0.0	mzspec:MSV000085256:445_CSF:scan:936	0.92	8	NoID
0.0	mzspec:MSV000083320:99591:scan:1139	0.92	8	NoID
0.0	mzspec:MSV000080015:MW_N:scan:1725	0.92	8	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_99_PPL-Blank:scan:1030	0.92	8	NoID
-0.0	mzspec:MSV000088646:261921_Y1:scan:906	0.92	8	NoID
0.0	mzspec:MSV000083320:99757:scan:1139	0.92	8	NoID
-0.04	mzspec:MSV000084741:20190714_SSML:scan:1064	0.92	8	NoID
0.0	mzspec:MSV000083320:99698:scan:1156	0.92	8	NoID
0.0	mzspec:MSV000087612:66:scan:918	0.92	8	NoID
0.0	mzspec:MSV000083320:99553:scan:1131	0.92	8	NoID
0.0	mzspec:MSV000083320:99315:scan:1166	0.92	8	NoID
0.0	mzspec:MSV000088646:272288_Y2:scan:898	0.92	8	NoID
-0.0	mzspec:MSV000083320:99679:scan:1145	0.92	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_53:scan:1120	0.92	8	NoID
0.0	mzspec:MSV000083320:99841:scan:1151	0.92	8	NoID
0.0	mzspec:MSV000083320:99836:scan:1137	0.92	8	NoID
0.0	mzspec:MSV000083320:99507:scan:1137	0.92	8	NoID
0.0	mzspec:MSV000085256:470_Plasma:scan:910	0.92	8	NoID
0.0	mzspec:MSV000083320:99363:scan:1143	0.92	8	NoID
0.0	mzspec:MSV000085025:PPL_Blank_2:scan:1072	0.92	8	NoID
-0.0	mzspec:MSV000085256:326_Plasma:scan:903	0.92	8	NoID
0.0	mzspec:MSV000083320:99498:scan:1168	0.92	8	NoID
-0.0	mzspec:MSV000088646:256087_Y3:scan:921	0.92	8	NoID
0.0	mzspec:MSV000083320:99450:scan:1141	0.92	8	NoID
0.0	mzspec:MSV000085843:XA_Salty_15:scan:887	0.92	8	NoID
-0.0	mzspec:MSV000083482:A37_149_plasma:scan:800	0.92	8	NoID
0.0	mzspec:MSV000083320:99863:scan:1141	0.92	8	NoID
0.0	mzspec:MSV000088546:5004589942:scan:874	0.92	8	NoID
0.0	mzspec:MSV000083320:99574:scan:1132	0.92	8	NoID
0.0	mzspec:MSV000088645:4057172617:scan:888	0.92	8	NoID
0.0	mzspec:MSV000083320:99439:scan:1141	0.92	8	NoID
-0.0	mzspec:MSV000087087:4050201820:scan:876	0.92	8	NoID
0.0	mzspec:MSV000083320:99442:scan:1156	0.92	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_78:scan:971	0.92	8	NoID
0.0	mzspec:MSV000088137:2266:scan:916	0.92	8	NoID
0.0	mzspec:MSV000088137:mars00006:scan:914	0.92	8	NoID
0.0	mzspec:MSV000087087:4050195828:scan:877	0.92	8	NoID
0.0	mzspec:MSV000087612:25:scan:932	0.92	8	NoID
0.0	mzspec:MSV000083320:99496:scan:1148	0.92	8	NoID
0.0	mzspec:MSV000087087:5556833:scan:929	0.92	8	NoID
-0.0	mzspec:MSV000088646:222065_Y2:scan:912	0.92	8	NoID
0.0	mzspec:MSV000090004:Yeast_12C_10mM_15min_ddMS_pos_1:scan:995	0.92	8	NoID
0.0	mzspec:MSV000083320:99837:scan:1144	0.92	8	NoID
0.0	mzspec:MSV000083320:99849:scan:1140	0.92	8	NoID
-0.0	mzspec:MSV000088646:254164_Y1:scan:914	0.92	8	NoID
-0.0	mzspec:MSV000088645:4057055023:scan:874	0.92	8	NoID
0.0	mzspec:MSV000083320:99531:scan:1141	0.92	8	NoID
0.0	mzspec:MSV000083320:99667:scan:1146	0.92	8	NoID
0.0	mzspec:MSV000088640:6035129:scan:937	0.92	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_605_B:scan:1057	0.92	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_541:scan:1060	0.92	8	NoID
0.0	mzspec:MSV000088640:6035030:scan:930	0.92	8	NoID
0.0	mzspec:MSV000087087:4053746484:scan:888	0.92	8	NoID
0.0	mzspec:MSV000085256:361_CSF:scan:947	0.92	8	NoID
0.0	mzspec:MSV000082261:11129_OH020_JJK_Ur:scan:1081	0.92	8	NoID
0.0	mzspec:MSV000088519:Biotic_1:scan:1584	0.92	8	NoID
0.0	mzspec:MSV000082433:M-227:scan:951	0.92	8	NoID
0.0	mzspec:MSV000082261:11129_NH033_JJK_Ur:scan:1099	0.92	8	NoID
0.0	mzspec:MSV000088640:6035032:scan:938	0.92	8	NoID
-0.0	mzspec:MSV000088645:4057048565:scan:894	0.92	8	NoID
-0.0	mzspec:MSV000088646:263162_Y3:scan:903	0.92	8	NoID
0.0	mzspec:MSV000083320:99652:scan:1125	0.92	8	NoID
0.0	mzspec:MSV000083320:99759:scan:1149	0.92	8	NoID
0.0	mzspec:MSV000082261:11129_OH005_JJK_Ur:scan:1084	0.92	8	NoID
0.0	mzspec:MSV000088640:6034761:scan:939	0.92	8	NoID
-0.0	mzspec:MSV000088645:4057055004:scan:882	0.92	8	NoID
0.0	mzspec:MSV000088640:6035140:scan:936	0.92	8	NoID
-0.0	mzspec:MSV000088646:288131_Y2:scan:907	0.92	8	NoID
0.0	mzspec:MSV000088646:283352_Y1:scan:913	0.92	8	NoID
0.0	mzspec:MSV000083320:99416:scan:1138	0.92	8	NoID
0.0	mzspec:MSV000083320:99844:scan:1127	0.92	8	NoID
-0.0	mzspec:MSV000088646:259202_Y2:scan:911	0.92	8	NoID
0.0	mzspec:MSV000083320:99585:scan:1151	0.92	8	NoID
0.0	mzspec:MSV000082433:M-211:scan:952	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G07:scan:871	0.92	8	NoID
-0.0	mzspec:MSV000088646:242210_BL:scan:908	0.92	8	NoID
0.0	mzspec:MSV000083482:A38_153_plasma:scan:796	0.92	8	NoID
-0.0	mzspec:MSV000083320:99677:scan:1132	0.92	8	NoID
0.0	mzspec:MSV000083320:99503:scan:1162	0.92	8	NoID
0.0	mzspec:MSV000088546:5004564876:scan:876	0.92	8	NoID
0.0	mzspec:MSV000084556:FD024_T2:scan:974	0.92	8	NoID
0.0	mzspec:MSV000083320:99536:scan:1137	0.92	8	NoID
0.0	mzspec:MSV000084556:FD005_T1:scan:971	0.92	8	NoID
0.0	mzspec:MSV000083320:99414:scan:1154	0.92	8	NoID
-0.0	mzspec:MSV000087854:317:scan:1612	0.92	8	NoID
0.0	mzspec:MSV000088640:6035062:scan:936	0.92	8	NoID
-0.0	mzspec:MSV000088546:5004562169:scan:864	0.92	8	NoID
-0.0	mzspec:MSV000083320:99665:scan:1142	0.92	8	NoID
0.0	mzspec:MSV000085844:MBHUI_112:scan:973	0.92	8	NoID
-0.0	mzspec:MSV000083320:99723:scan:1145	0.92	8	NoID
0.0	mzspec:MSV000083320:99624:scan:1141	0.92	8	NoID
0.0	mzspec:MSV000087087:4050195641:scan:879	0.92	8	NoID
-0.0	mzspec:MSV000083320:99734:scan:1174	0.92	8	NoID
-0.0	mzspec:MSV000088646:224241_Y2:scan:916	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H10:scan:862	0.92	8	NoID
-0.0	mzspec:MSV000083320:99618:scan:1134	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:859	0.92	8	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_3:scan:1067	0.92	8	NoID
0.0	mzspec:MSV000083320:99827:scan:1146	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:849	0.92	8	NoID
0.0	mzspec:MSV000083320:99866:scan:1144	0.92	8	NoID
0.0	mzspec:MSV000083320:99454:scan:1166	0.92	8	NoID
0.0	mzspec:MSV000083320:99432:scan:1142	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B02:scan:880	0.92	8	NoID
0.0	mzspec:MSV000087612:34:scan:888	0.92	8	NoID
-0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_SI-2:scan:882	0.92	8	NoID
0.0	mzspec:MSV000088087:5807934:scan:907	0.92	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_267:scan:1002	0.92	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_54:scan:1124	0.92	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_96:scan:776	0.92	8	NoID
0.0	mzspec:MSV000087612:80:scan:907	0.92	8	NoID
0.0	mzspec:MSV000087612:68:scan:904	0.92	8	NoID
0.0	mzspec:MSV000080630:Wash_170103031637:scan:509	0.92	8	NoID
0.0	mzspec:MSV000081176:B1:scan:760	0.92	8	NoID
0.0	mzspec:MSV000088137:2042:scan:924	0.92	8	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006180906:scan:1022	0.92	8	NoID
0.0	mzspec:MSV000084314:MSV000087087:scan:134575	0.92	8	NoID
0.0	mzspec:MSV000081176:A2:scan:828	0.92	8	NoID
0.0	mzspec:MSV000084119:Bloom1_pooled_1:scan:1070	0.92	8	NoID
0.0	mzspec:MSV000083320:99394:scan:1173	0.92	8	NoID
0.0	mzspec:MSV000083320:99840:scan:1136	0.92	8	NoID
0.0	mzspec:MSV000088546:4056998560:scan:870	0.92	8	NoID
0.0	mzspec:MSV000081731:Pn_delicatissima_A_DOM_I:scan:1085	0.92	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_318:scan:998	0.92	8	NoID
0.0	mzspec:MSV000083300:BP000097009_p:scan:976	0.92	8	NoID
0.0	mzspec:MSV000080142:Plate3_D11:scan:696	0.92	8	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:1027	0.92	8	NoID
0.0	mzspec:MSV000085256:371_CSF:scan:942	0.92	8	NoID
0.0	mzspec:MSV000088137:2197:scan:912	0.92	8	NoID
0.0	mzspec:MSV000088546:5004620373:scan:858	0.92	8	NoID
0.0	mzspec:MSV000085256:481_CSF:scan:941	0.92	8	NoID
0.0	mzspec:MSV000082261:11129_OT1D026_JJK_Ur:scan:1112	0.92	8	NoID
0.0	mzspec:MSV000085256:513_Plasma:scan:927	0.92	8	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:1008	0.92	8	NoID
0.0	mzspec:MSV000085844:MBHUI_241:scan:992	0.92	8	NoID
0.0	mzspec:MSV000088137:donotuse3_12A:scan:918	0.92	8	NoID
0.0	mzspec:MSV000083300:BP000096941_p:scan:998	0.92	8	NoID
0.0	mzspec:MSV000083388:1_p_163067_08172016:scan:735	0.92	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_40:scan:1164	0.92	8	NoID
-0.0	mzspec:MSV000085256:385_CSF:scan:948	0.92	8	NoID
0.0	mzspec:MSV000083320:99864:scan:1145	0.92	8	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_Waking:scan:1024	0.92	8	NoID
-0.0	mzspec:MSV000088646:225196_BL:scan:914	0.92	8	NoID
0.0	mzspec:MSV000088546:5004564130:scan:887	0.92	8	NoID
0.0	mzspec:MSV000088164:blank_3:scan:1085	0.92	8	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:1151	0.92	8	NoID
0.0	mzspec:MSV000088546:5004564920:scan:879	0.92	8	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:1004	0.92	8	NoID
0.0	mzspec:MSV000083372:M3_1:scan:955	0.92	8	NoID
0.0	mzspec:MSV000083320:99808:scan:1146	0.92	8	NoID
0.0	mzspec:MSV000083320:99543:scan:1143	0.92	8	NoID
0.0	mzspec:MSV000083320:99740:scan:1153	0.92	8	NoID
-0.0	mzspec:MSV000083320:99631:scan:1147	0.92	8	NoID
0.0	mzspec:MSV000088546:4057070457:scan:879	0.92	8	NoID
0.0	mzspec:MSV000083320:99522:scan:1145	0.92	8	NoID
0.0	mzspec:MSV000085891:Aruba_24:scan:1124	0.92	8	NoID
-0.0	mzspec:MSV000088546:4057072538:scan:878	0.92	8	NoID
0.0	mzspec:MSV000085844:MBHUI_137:scan:1090	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:1017	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1200:scan:1054	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1000:scan:1020	0.92	8	NoID
0.0	mzspec:MSV000083073:94303:scan:993	0.92	8	NoID
0.0	mzspec:MSV000082973:A38_153_plasma:scan:796	0.92	8	NoID
0.0	mzspec:MSV000083300:BP000096890_p:scan:996	0.92	8	NoID
0.0	mzspec:MSV000083825:Rox_diet_S_D005d0:scan:985	0.92	8	NoID
-0.0	mzspec:MSV000083372:M4_1:scan:953	0.92	8	NoID
0.0	mzspec:MSV000083320:99686:scan:1141	0.92	8	NoID
0.0	mzspec:MSV000085555:SSA-Blank_pos_1:scan:1031	0.92	8	NoID
0.0	mzspec:MSV000083320:99457:scan:1132	0.92	8	NoID
0.0	mzspec:MSV000088546:4057179751:scan:890	0.92	8	NoID
0.0	mzspec:MSV000088546:4057072672:scan:892	0.92	8	NoID
0.0	mzspec:MSV000088546:5004564875:scan:870	0.92	8	NoID
-0.0	mzspec:MSV000081731:Pn_subpacifico5_100mL_DOM:scan:1090	0.92	8	NoID
0.0	mzspec:MSV000083320:99397:scan:1142	0.92	8	NoID
0.0	mzspec:MSV000083320:99852:scan:1135	0.92	8	NoID
0.0	mzspec:MSV000087006:20200229_DOM_IB_OW_1:scan:610	0.92	8	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_Blank_POS_MSMS:scan:965	0.92	8	NoID
0.0	mzspec:MSV000088546:5004631585:scan:868	0.92	8	NoID
0.0	mzspec:MSV000083320:99455:scan:1160	0.92	8	NoID
0.0	mzspec:MSV000088546:5004620346:scan:892	0.92	8	NoID
0.0	mzspec:MSV000083320:99855:scan:1141	0.92	8	NoID
0.0	mzspec:MSV000088255:Urine_NGS056_FragPos:scan:2819	0.92	8	NoID
0.0	mzspec:MSV000083482:A36_143_plasma:scan:797	0.92	8	NoID
0.0	mzspec:MSV000083320:99387:scan:1147	0.92	8	NoID
-0.0	mzspec:MSV000085256:497_CSF:scan:915	0.92	8	NoID
-0.0	mzspec:MSV000088646:258142_Y1:scan:904	0.92	8	NoID
0.0	mzspec:MSV000083365:E1R1_CD0:scan:1124	0.92	8	NoID
0.0	mzspec:MSV000085844:S6-B:scan:1140	0.92	8	NoID
-0.0	mzspec:MSV000083320:99731:scan:1135	0.92	8	NoID
0.0	mzspec:MSV000088021:KB_2020_239:scan:1123	0.92	8	NoID
0.0	mzspec:MSV000083320:99875:scan:1153	0.92	8	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_A_Unfil_II:scan:1063	0.92	8	NoID
0.0	mzspec:MSV000083522:SD_CU18_318:scan:1078	0.92	8	NoID
0.0	mzspec:MSV000085256:332_Plasma:scan:930	0.92	8	NoID
-0.0	mzspec:MSV000083320:99664:scan:1149	0.92	8	NoID
-0.0	mzspec:MSV000088645:4057051807:scan:888	0.92	8	NoID
0.0	mzspec:MSV000083320:99711:scan:1135	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:869	0.92	8	NoID
0.0	mzspec:MSV000083482:A38_151_plasma:scan:802	0.92	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_307:scan:1108	0.92	8	NoID
0.0	mzspec:MSV000082261:11129_OH015_JJK_Ur:scan:1106	0.92	8	NoID
0.0	mzspec:MSV000083387:S_M9_1:scan:1770	0.92	8	NoID
-0.0	mzspec:MSV000081731:Pn_delicatissima_A_Unfil_II:scan:1105	0.92	8	NoID
0.0	mzspec:MSV000082261:11129_NT1D002_JJK_Ur:scan:1102	0.92	8	NoID
0.0	mzspec:MSV000087449:TIC-18-34A-xy:scan:1365	0.92	8	NoID
0.0	mzspec:MSV000084741:20190725_TOM_2:scan:1084	0.92	8	NoID
0.0	mzspec:MSV000087449:TIC-18-34A (1):scan:1365	0.92	8	NoID
0.0	mzspec:MSV000080015:MW_Photochem_2:scan:1773	0.92	8	NoID
0.0	mzspec:MSV000084741:20190716_SSML:scan:1067	0.92	8	NoID
-0.0	mzspec:MSV000085256:406_Plasma:scan:869	0.92	8	NoID
-0.0	mzspec:MSV000085256:449_CSF:scan:930	0.92	8	NoID
0.0	mzspec:MSV000087449:TIC-18-33C (1):scan:1197	0.92	8	NoID
-0.0	mzspec:MSV000081731:Pn_chubby14_50mL_DOM:scan:1101	0.92	8	NoID
0.0	mzspec:MSV000087449:TIC-18-33C-xy:scan:1197	0.92	8	NoID
0.0	mzspec:MSV000083300:BP000097180_p:scan:992	0.92	8	NoID
0.0	mzspec:MSV000085256:369_CSF:scan:938	0.92	8	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:985	0.92	8	NoID
-0.0	mzspec:MSV000083320:99678:scan:1149	0.92	8	NoID
0.0	mzspec:MSV000085891:Aruba_Blank2:scan:1012	0.92	8	NoID
-0.0	mzspec:MSV000087087:4050203503:scan:877	0.92	8	NoID
0.0	mzspec:MSV000085256:333_CSF:scan:963	0.92	8	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:984	0.92	8	NoID
0.0	mzspec:MSV000085256:480_CSF:scan:922	0.92	8	NoID
-0.0	mzspec:MSV000085256:359_CSF:scan:938	0.92	8	NoID
-0.0	mzspec:MSV000085256:451_CSF:scan:936	0.92	8	NoID
0.0	mzspec:MSV000083825:Rox_diet_P_D005d0:scan:983	0.92	8	NoID
0.0	mzspec:MSV000083522:SD_CU18_279:scan:1101	0.92	8	NoID
0.0	mzspec:MSV000085256:509_Plasma:scan:916	0.92	8	NoID
0.0	mzspec:MSV000085256:512_CSF:scan:933	0.92	8	NoID
0.0	mzspec:MSV000081731:Pn_subpacifico5_50mL_unfil:scan:1101	0.92	8	NoID
0.0	mzspec:MSV000085256:510_CSF:scan:939	0.92	8	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:968	0.92	8	NoID
-0.0	mzspec:MSV000085256:394_Plasma:scan:925	0.92	8	NoID
0.0	mzspec:MSV000081731:Media_Blank_A_DOM_II:scan:1121	0.92	8	NoID
0.0	mzspec:MSV000085256:428_Plasma:scan:907	0.92	8	NoID
0.0	mzspec:MSV000087006:20200225_DOM_SIO_SZ_2:scan:619	0.92	7	NoID
0.0	mzspec:MSV000082085:1g_Blank_pos_Haweii:scan:1700	0.92	7	NoID
0.0	mzspec:MSV000086926:20200225_DOM_SIO_SZ_2:scan:619	0.92	7	NoID
-0.03	mzspec:MSV000084741:20190704_SSML:scan:1068	0.92	7	NoID
0.0	mzspec:MSV000084755:M54_Exo_pH2_3:scan:967	0.92	7	NoID
0.0	mzspec:MSV000082647:81935:scan:1038	0.92	7	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1000:scan:1012	0.92	7	NoID
0.0	mzspec:MSV000084741:20190729_TOM_1:scan:1080	0.92	7	NoID
0.0	mzspec:MSV000084741:20190721_TOM_1:scan:1075	0.92	7	NoID
0.0	mzspec:MSV000080507:1g_Blank_pos_Haweii:scan:1700	0.92	7	NoID
0.0	mzspec:MSV000084741:20190717_SSML:scan:1078	0.92	7	NoID
-0.0	mzspec:MSV000084741:20190729_TOM_2:scan:1083	0.92	7	NoID
0.0	mzspec:MSV000084741:20190717_TOM_2:scan:1079	0.92	7	NoID
0.0	mzspec:MSV000088255:Urine_NGS003_FragPos:scan:1663	0.92	7	NoID
0.0	mzspec:MSV000084741:20190716_Filter:scan:1024	0.92	7	NoID
