Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:2641	0.82	14	NoID
-0.0	mzspec:MSV000083320:99884:scan:2734	0.82	14	NoID
-0.0	mzspec:MSV000083320:99867:scan:2737	0.82	14	NoID
-0.0	mzspec:MSV000083320:99546:scan:2733	0.82	14	NoID
-0.0	mzspec:MSV000080905:P2_EMP_29:scan:1881	0.82	14	NoID
-0.0	mzspec:MSV000083320:99411:scan:2712	0.82	13	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:2650	0.82	13	NoID
-0.0	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:2620	0.82	13	NoID
-0.0	mzspec:MSV000088842:28C:scan:2231	0.82	13	NoID
-0.0	mzspec:MSV000083320:BLANK2_2D:scan:2714	0.82	13	NoID
-0.0	mzspec:MSV000088842:35B:scan:2227	0.82	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_E7:scan:2305	0.81	16	NoID
-0.0	mzspec:MSV000079717:group2_P1_E7:scan:2305	0.81	16	NoID
-0.0	mzspec:MSV000079697:group5_P1_E3:scan:2311	0.81	15	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:2966	0.81	15	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:2943	0.81	15	NoID
-0.0	mzspec:MSV000079720:group5_P1_E3:scan:2311	0.81	15	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:2939	0.81	15	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:3017	0.81	15	NoID
-0.0	mzspec:MSV000079709:group1_P2_F3:scan:2296	0.81	15	NoID
0.0	mzspec:MSV000083320:99763:scan:2733	0.81	15	NoID
-0.0	mzspec:MSV000079697:group1_P2_F3:scan:2296	0.81	15	NoID
-0.0	mzspec:MSV000079697:group5_P1_E9:scan:2312	0.81	14	NoID
-0.0	mzspec:MSV000079717:group2_P1_E4:scan:2295	0.81	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_E4:scan:2295	0.81	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_E9:scan:2312	0.81	14	NoID
-0.0	mzspec:MSV000084314:MSV000079709:scan:14776	0.81	14	NoID
-0.0	mzspec:MSV000083320:99537:scan:2712	0.81	14	NoID
-0.0	mzspec:MSV000083320:99770:scan:2721	0.81	14	NoID
-0.0	mzspec:MSV000083320:99821:scan:2735	0.81	13	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:2659	0.81	13	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:2644	0.81	13	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:2635	0.81	13	NoID
-0.0	mzspec:MSV000083320:99562:scan:2716	0.81	13	NoID
-0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:2625	0.81	12	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:2590	0.81	12	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:3018	0.8	15	NoID
-0.0	mzspec:MSV000079697:group1_P2_F7:scan:2306	0.8	15	NoID
-0.0	mzspec:MSV000079709:group1_P2_F7:scan:2306	0.8	15	NoID
-0.0	mzspec:MSV000079697:group5_P1_E6:scan:2307	0.8	15	NoID
-0.0	mzspec:MSV000079720:group5_P1_E6:scan:2307	0.8	15	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:2988	0.8	14	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:14574	0.8	14	NoID
-0.0	mzspec:MSV000083320:99766:scan:2729	0.8	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_B1:scan:2293	0.8	14	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:2284	0.8	14	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:2284	0.8	14	NoID
-0.0	mzspec:MSV000083320:99427:scan:2712	0.8	14	NoID
-0.0	mzspec:MSV000079710:group1_P2_B1:scan:2293	0.8	14	NoID
0.0	mzspec:MSV000083320:99436:scan:2719	0.8	14	NoID
-0.0	mzspec:MSV000083320:99862:scan:2728	0.8	13	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:2616	0.8	13	NoID
-0.0	mzspec:MSV000083320:99357:scan:2722	0.8	13	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:2654	0.8	12	NoID
-0.0	mzspec:MSV000083320:99574:scan:2702	0.8	12	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:2604	0.8	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_H9:scan:2321	0.79	15	NoID
-0.0	mzspec:MSV000079720:group5_P1_H9:scan:2321	0.79	15	NoID
-0.0	mzspec:MSV000079719:group5_P2_G12:scan:2279	0.79	14	NoID
-0.0	mzspec:MSV000079697:group5_P2_G12:scan:2279	0.79	14	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:2943	0.79	14	NoID
-0.01	mzspec:MSV000079709:group1_P1_E4:scan:2301	0.79	14	NoID
-0.01	mzspec:MSV000079697:group1_P1_E4:scan:2301	0.79	14	NoID
-0.0	mzspec:MSV000083320:99500:scan:2717	0.79	13	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:2600	0.79	13	NoID
0.0	mzspec:MSV000083320:99513:scan:2715	0.79	12	NoID
-0.0	mzspec:MSV000083320:99383:scan:2718	0.79	12	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:2620	0.79	12	NoID
0.0	mzspec:MSV000084314:MSV000079714:scan:11488	0.78	14	NoID
-0.0	mzspec:MSV000079709:group1_P2_H12:scan:2296	0.78	14	NoID
-0.0	mzspec:MSV000079710:group1_P2_H12:scan:2296	0.78	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_H11:scan:2300	0.78	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_H12:scan:2296	0.78	14	NoID
-0.0	mzspec:MSV000083320:99772:scan:2744	0.78	14	NoID
0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:2087	0.78	14	NoID
-0.0	mzspec:MSV000079709:group1_P2_D2:scan:2293	0.78	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_D2:scan:2293	0.78	14	NoID
-0.0	mzspec:MSV000079706:group3_P1_H11:scan:2300	0.78	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_H11:scan:2300	0.78	14	NoID
-0.0	mzspec:MSV000083320:99530:scan:2716	0.78	13	NoID
-0.0	mzspec:MSV000083320:BLANK5_5B:scan:2717	0.78	13	NoID
-0.0	mzspec:MSV000082433:M-298:scan:2307	0.78	13	NoID
0.0	mzspec:MSV000083320:99439:scan:2732	0.78	12	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:2653	0.78	12	NoID
-0.0	mzspec:MSV000083320:99429:scan:2713	0.78	12	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:2111	0.77	14	NoID
-0.01	mzspec:MSV000079710:group1_P1_C3:scan:2266	0.77	14	NoID
-0.01	mzspec:MSV000079697:group1_P1_C3:scan:2266	0.77	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_H10:scan:2284	0.77	14	NoID
-0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:3681	0.77	14	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:2317	0.77	14	NoID
-0.0	mzspec:MSV000079710:group1_P1_H10:scan:2284	0.77	14	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:2317	0.77	14	NoID
-0.01	mzspec:MSV000079697:group3_P2_G12:scan:2285	0.77	13	NoID
-0.0	mzspec:MSV000083320:99320:scan:2754	0.77	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_E8:scan:2305	0.77	13	NoID
-0.0	mzspec:MSV000083320:99803:scan:2752	0.77	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_E8:scan:2305	0.77	13	NoID
-0.01	mzspec:MSV000079706:group3_P2_G12:scan:2285	0.77	13	NoID
-0.0	mzspec:MSV000083320:99496:scan:2732	0.77	13	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:2620	0.77	12	NoID
0.0	mzspec:MSV000083320:99558:scan:2719	0.77	12	NoID
-0.01	mzspec:MSV000083320:99757:scan:2709	0.77	12	NoID
0.0	mzspec:MSV000082433:482:scan:2287	0.77	11	NoID
-0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:2653	0.77	11	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:2608	0.77	11	NoID
0.0	mzspec:MSV000083320:99508:scan:2722	0.77	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_E9:scan:2283	0.76	15	NoID
-0.0	mzspec:MSV000079697:group1_P2_E9:scan:2283	0.76	15	NoID
-0.0	mzspec:MSV000079697:group1_P2_C5:scan:2343	0.76	15	NoID
-0.0	mzspec:MSV000079709:group1_P2_C5:scan:2343	0.76	15	NoID
-0.0	mzspec:MSV000079709:group1_P1_A2:scan:2319	0.76	14	NoID
-0.0	mzspec:MSV000079710:group1_P1_A2:scan:2319	0.76	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_E4:scan:2310	0.76	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_D5:scan:2307	0.76	14	NoID
-0.0	mzspec:MSV000083320:99344:scan:2778	0.76	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_H1:scan:2292	0.76	14	NoID
-0.0	mzspec:MSV000079717:group2_P1_E5:scan:2302	0.76	14	NoID
-0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:3666	0.76	14	NoID
-0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:3768	0.76	14	NoID
-0.0	mzspec:MSV000079709:group1_P2_D8:scan:2283	0.76	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_A2:scan:2319	0.76	14	NoID
-0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:3759	0.76	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_E5:scan:2302	0.76	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_D5:scan:2307	0.76	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_E4:scan:2310	0.76	14	NoID
-0.0	mzspec:MSV000079697:group3_P2_A2:scan:2297	0.76	14	NoID
-0.0	mzspec:MSV000079710:group1_P1_H1:scan:2292	0.76	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_D8:scan:2283	0.76	14	NoID
-0.0	mzspec:MSV000083320:99764:scan:2730	0.76	13	NoID
-0.0	mzspec:MSV000083320:99527:scan:2724	0.76	13	NoID
-0.01	mzspec:MSV000083320:99711:scan:2793	0.76	13	NoID
-0.0	mzspec:MSV000082433:M-588:scan:2290	0.76	12	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:2608	0.76	12	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:2690	0.76	11	NoID
-0.0	mzspec:MSV000088842:29C:scan:2230	0.76	11	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160621:scan:2582	0.76	11	NoID
-0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:2601	0.76	11	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170303:scan:2588	0.76	11	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:2958	0.75	15	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:2962	0.75	14	NoID
-0.0	mzspec:MSV000084314:MSV000081463:scan:34045	0.75	14	NoID
-0.0	mzspec:MSV000079710:group1_P2_F10:scan:2273	0.75	14	NoID
-0.0	mzspec:MSV000079709:group1_P2_F10:scan:2273	0.75	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_F10:scan:2273	0.75	14	NoID
-0.0	mzspec:MSV000079697:group5_P2_B10:scan:2319	0.75	14	NoID
-0.0	mzspec:MSV000079720:group5_P2_B10:scan:2319	0.75	14	NoID
-0.0	mzspec:MSV000088842:35E:scan:2221	0.75	13	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:2612	0.75	12	NoID
-0.0	mzspec:MSV000082433:230:scan:2292	0.75	12	NoID
-0.0	mzspec:MSV000083320:99365:scan:2721	0.75	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_D5:scan:2293	0.74	14	NoID
-0.0	mzspec:MSV000079709:group1_P2_D5:scan:2293	0.74	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_G1:scan:2303	0.74	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_G1:scan:2303	0.74	14	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:2995	0.74	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_D9:scan:2307	0.74	14	NoID
-0.0	mzspec:MSV000079709:group1_P2_D9:scan:2307	0.74	14	NoID
-0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:3692	0.74	14	NoID
0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:2105	0.74	13	NoID
-0.0	mzspec:MSV000082433:M-359:scan:2314	0.74	12	NoID
0.0	mzspec:MSV000083320:99359:scan:2721	0.74	12	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_7:scan:2258	0.74	12	NoID
-0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:3689	0.73	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_D5:scan:2297	0.73	14	NoID
-0.0	mzspec:MSV000079718:group2_P1_D5:scan:2297	0.73	14	NoID
-0.0	mzspec:MSV000079697:group5_P2_A2:scan:2346	0.73	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_A2:scan:2346	0.73	13	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:2960	0.73	13	NoID
-0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:3813	0.73	12	NoID
-0.0	mzspec:MSV000082433:74:scan:2297	0.73	12	NoID
-0.0	mzspec:MSV000083320:99753:scan:2708	0.73	12	NoID
-0.0	mzspec:MSV000084314:MSV000079707:scan:4671	0.72	14	NoID
-0.0	mzspec:MSV000079718:group2_P2_D2:scan:2283	0.72	14	NoID
-0.0	mzspec:MSV000079697:group2_P2_D2:scan:2283	0.72	14	NoID
-0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:3733	0.72	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_D1:scan:2301	0.72	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_H8:scan:2328	0.72	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_H8:scan:2328	0.72	13	NoID
-0.0	mzspec:MSV000083320:99307:scan:2760	0.72	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_D1:scan:2301	0.72	13	NoID
0.0	mzspec:MSV000083320:99385:scan:2724	0.72	12	NoID
-0.0	mzspec:MSV000083320:99768:scan:2722	0.72	11	NoID
-0.0	mzspec:MSV000088842:29B:scan:2228	0.72	11	NoID
-0.0	mzspec:MSV000083320:99520:scan:2715	0.72	11	NoID
-0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:2603	0.72	10	NoID
-0.0	mzspec:MSV000088842:45E:scan:2219	0.72	9	NoID
-0.0	mzspec:MSV000083320:99519:scan:2723	0.72	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_G7:scan:2323	0.71	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_G7:scan:2323	0.71	14	NoID
-0.0	mzspec:MSV000079697:group4_P1_A2:scan:2312	0.71	13	NoID
-0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:3761	0.71	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_A2:scan:2312	0.71	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_D8:scan:2297	0.71	13	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:2300	0.71	13	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:2300	0.71	13	NoID
-0.0	mzspec:MSV000079718:group2_P2_C3:scan:2348	0.71	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_C3:scan:2348	0.71	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_A1:scan:2330	0.71	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_D8:scan:2297	0.71	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_A1:scan:2330	0.71	13	NoID
-0.0	mzspec:MSV000084314:MSV000079717:scan:9049	0.71	12	NoID
0.0	mzspec:MSV000083320:99611:scan:2785	0.71	12	NoID
-0.0	mzspec:MSV000082433:522:scan:2314	0.71	11	NoID
-0.0	mzspec:MSV000088842:19E:scan:2232	0.71	10	NoID
-0.0	mzspec:MSV000083320:99452:scan:2719	0.71	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_D10:scan:2316	0.7	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_D10:scan:2316	0.7	13	NoID
-0.0	mzspec:MSV000082433:506:scan:2294	0.7	12	NoID
-0.0	mzspec:MSV000083320:99868:scan:2733	0.7	11	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:2626	0.7	10	NoID
