Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079706:group3_P2_A7:scan:2810	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:3137	0.79	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B4:scan:2884	0.79	6	NoID
0.01	mzspec:MSV000079697:group3_P1_E5:scan:2841	0.79	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A5:scan:2709	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C6:scan:2749	0.79	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C6:scan:2749	0.79	6	NoID
0.0	mzspec:MSV000083320:99855:scan:3437	0.79	5	NoID
0.0	mzspec:MSV000083320:99785:scan:3393	0.79	5	NoID
0.01	mzspec:MSV000082433:M-0029:scan:2891	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:2871	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:3017	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D9:scan:2843	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:2871	0.78	6	NoID
-0.01	mzspec:MSV000079717:group2_P1_A10:scan:2796	0.78	6	NoID
0.0	mzspec:MSV000079598:28869_1_2:scan:4901	0.78	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_D9:scan:2843	0.78	6	NoID
0.0	mzspec:MSV000080469:10317.000028869:scan:4901	0.78	6	NoID
-0.01	mzspec:MSV000079697:group2_P1_A10:scan:2796	0.78	6	NoID
0.0	mzspec:MSV000079819:Control_160610180112:scan:5524	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:3017	0.78	6	NoID
0.0	mzspec:MSV000079598:28555:scan:4911	0.78	6	NoID
-0.01	mzspec:MSV000079706:group3_P1_H12:scan:2703	0.78	6	NoID
0.01	mzspec:MSV000079714:group4_P2_E5:scan:2923	0.78	6	NoID
-0.01	mzspec:MSV000079707:group3_P1_A10:scan:2913	0.78	6	NoID
-0.01	mzspec:MSV000079707:group3_P1_H12:scan:2703	0.78	6	NoID
-0.01	mzspec:MSV000079697:group3_P1_A10:scan:2913	0.78	6	NoID
-0.01	mzspec:MSV000084314:MSV000079707:scan:5522	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:2869	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:2869	0.78	6	NoID
-0.01	mzspec:MSV000079697:group3_P1_H12:scan:2703	0.78	6	NoID
0.01	mzspec:MSV000079697:group4_P2_E5:scan:2923	0.78	6	NoID
0.01	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:3346	0.78	5	NoID
0.01	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:3346	0.78	5	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:3406	0.78	5	NoID
-0.0	mzspec:MSV000083320:99552:scan:3405	0.78	5	NoID
0.0	mzspec:MSV000083320:99546:scan:3421	0.78	5	NoID
0.01	mzspec:MSV000082433:M-0013:scan:2844	0.77	8	NoID
0.01	mzspec:MSV000082433:M-204:scan:2988	0.77	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_G8:scan:3037	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:3152	0.77	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_G8:scan:3037	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:3152	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G8:scan:3059	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C5:scan:2889	0.77	6	NoID
-0.01	mzspec:MSV000079718:group2_P1_G4:scan:2806	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:2889	0.77	6	NoID
-0.01	mzspec:MSV000079697:group2_P1_G4:scan:2806	0.77	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G8:scan:3059	0.77	6	NoID
-0.01	mzspec:MSV000079697:group4_P2_D8:scan:3050	0.77	6	NoID
-0.0	mzspec:MSV000079598:29302:scan:4989	0.77	6	NoID
0.01	mzspec:MSV000079598:28558:scan:4922	0.77	6	NoID
0.01	mzspec:MSV000082433:M-238:scan:2991	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D10:scan:2871	0.77	6	NoID
0.01	mzspec:MSV000079773:C01_Swab_2012_016_0_C:scan:3163	0.77	6	NoID
-0.01	mzspec:MSV000079714:group4_P2_D8:scan:3050	0.77	6	NoID
0.01	mzspec:MSV000079714:group4_P2_G12:scan:2967	0.77	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D10:scan:2871	0.77	6	NoID
0.01	mzspec:MSV000079598:30221:scan:4902	0.77	6	NoID
0.01	mzspec:MSV000079598:33717:scan:4922	0.77	6	NoID
0.01	mzspec:MSV000079697:group4_P2_G12:scan:2967	0.77	6	NoID
0.0	mzspec:MSV000083320:99292:scan:3540	0.77	5	NoID
-0.01	mzspec:MSV000079697:group3_P1_A4:scan:2916	0.77	5	NoID
-0.0	mzspec:MSV000083320:99623:scan:3457	0.77	5	NoID
-0.01	mzspec:MSV000079707:group3_P1_A4:scan:2916	0.77	5	NoID
0.0	mzspec:MSV000083320:99761:scan:3396	0.77	5	NoID
0.0	mzspec:MSV000081351:38693:scan:3755	0.76	8	NoID
0.01	mzspec:MSV000082433:M-015:scan:2954	0.76	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G3:scan:3002	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:2915	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:3034	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:2926	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G3:scan:3002	0.76	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:2777	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:2952	0.76	6	NoID
-0.01	mzspec:MSV000079697:group2_P1_D10:scan:2724	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:2831	0.76	6	NoID
0.01	mzspec:MSV000079714:group4_P2_C6:scan:3279	0.76	6	NoID
0.01	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:3103	0.76	6	NoID
-0.0	mzspec:MSV000088842:34B:scan:2779	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:2926	0.76	6	NoID
0.02	mzspec:MSV000079697:group4_P2_D12:scan:2983	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:2793	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:2880	0.76	6	NoID
0.01	mzspec:MSV000079697:group3_P2_B11:scan:2746	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:2880	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:3037	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:2915	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:2994	0.76	6	NoID
0.02	mzspec:MSV000079714:group4_P2_D12:scan:2983	0.76	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_H7:scan:3103	0.76	6	NoID
0.01	mzspec:MSV000079706:group3_P2_B11:scan:2746	0.76	6	NoID
0.01	mzspec:MSV000079697:group4_P2_C6:scan:3279	0.76	6	NoID
-0.01	mzspec:MSV000079718:group2_P1_D10:scan:2724	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:2831	0.76	6	NoID
-0.01	mzspec:MSV000079717:group2_P1_F5:scan:2704	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:2793	0.76	6	NoID
-0.01	mzspec:MSV000079697:group2_P1_F5:scan:2704	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_H7:scan:3103	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:2777	0.76	6	NoID
-0.01	mzspec:MSV000083320:99702:scan:3417	0.76	5	NoID
0.0	mzspec:MSV000083320:99696:scan:3424	0.76	5	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:3674	0.75	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_H6:scan:2779	0.75	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_F11:scan:2791	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G10:scan:3073	0.75	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_G6:scan:2959	0.75	6	NoID
-0.01	mzspec:MSV000079714:group4_P2_G3:scan:2999	0.75	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_D2:scan:2704	0.75	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:2847	0.75	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F11:scan:2791	0.75	6	NoID
-0.01	mzspec:MSV000079707:group3_P2_H11:scan:2735	0.75	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H6:scan:2779	0.75	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D2:scan:2704	0.75	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_D9:scan:2930	0.75	6	NoID
-0.0	mzspec:MSV000079598:28312_1_2:scan:4893	0.75	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D8:scan:2885	0.75	6	NoID
-0.01	mzspec:MSV000079819:Wine_160610195755:scan:5518	0.75	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_G6:scan:2959	0.75	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_D9:scan:2930	0.75	6	NoID
-0.01	mzspec:MSV000079718:group2_P1_D8:scan:2708	0.75	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D11:scan:2728	0.75	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D11:scan:2728	0.75	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G10:scan:3073	0.75	6	NoID
-0.01	mzspec:MSV000079697:group3_P2_H11:scan:2735	0.75	6	NoID
-0.01	mzspec:MSV000079697:group4_P2_G3:scan:2999	0.75	6	NoID
-0.01	mzspec:MSV000079697:group2_P1_D8:scan:2708	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:2847	0.75	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D8:scan:2885	0.75	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:2952	0.75	5	NoID
-0.01	mzspec:MSV000079819:Grape_juice_160610202349:scan:5511	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:2952	0.75	5	NoID
0.0	mzspec:MSV000083320:99877:scan:3444	0.75	5	NoID
0.0	mzspec:MSV000079819:Wine:scan:5506	0.75	5	NoID
-0.0	mzspec:MSV000081351:38735:scan:3585	0.74	7	NoID
-0.0	mzspec:MSV000081351:38835:scan:3524	0.74	7	NoID
-0.02	mzspec:MSV000079697:group2_P2_D1:scan:2753	0.74	6	NoID
-0.02	mzspec:MSV000079718:group2_P2_D1:scan:2753	0.74	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_G4:scan:2688	0.74	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_G4:scan:2688	0.74	6	NoID
-0.01	mzspec:MSV000079697:group3_P1_B3:scan:2933	0.74	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:2844	0.74	6	NoID
-0.01	mzspec:MSV000079707:group3_P1_B3:scan:2933	0.74	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:2826	0.74	6	NoID
-0.01	mzspec:MSV000079718:group2_P1_G3:scan:2811	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:2844	0.74	6	NoID
-0.0	mzspec:MSV000079598:30441:scan:4961	0.74	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:3153	0.74	6	NoID
-0.01	mzspec:MSV000079697:group2_P1_G3:scan:2811	0.74	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:2826	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:3153	0.74	6	NoID
0.0	mzspec:MSV000083320:99628:scan:3544	0.74	5	NoID
0.0	mzspec:MSV000079819:Grape_juice_160610185309:scan:5508	0.74	5	NoID
-0.0	mzspec:MSV000081351:38736:scan:3423	0.73	7	NoID
-0.01	mzspec:MSV000079697:group2_P1_D12:scan:2717	0.73	6	NoID
-0.01	mzspec:MSV000079718:group2_P2_F10:scan:2794	0.73	6	NoID
-0.01	mzspec:MSV000079697:group2_P1_D9:scan:2711	0.73	6	NoID
-0.01	mzspec:MSV000079718:group2_P1_D12:scan:2717	0.73	6	NoID
-0.01	mzspec:MSV000079697:group2_P2_F10:scan:2794	0.73	6	NoID
-0.0	mzspec:MSV000085864:PTE-029:scan:3538	0.73	6	NoID
-0.01	mzspec:MSV000079718:group2_P1_D9:scan:2711	0.73	6	NoID
0.01	mzspec:MSV000082433:M-200:scan:2841	0.72	7	NoID
-0.0	mzspec:MSV000081351:38701:scan:3616	0.72	7	NoID
-0.0	mzspec:MSV000081351:38827:scan:3493	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:3344	0.72	6	NoID
-0.01	mzspec:MSV000079710:group1_P2_A10:scan:2710	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:3344	0.72	6	NoID
0.01	mzspec:MSV000079773:C04_Swab_2012_016_6_C:scan:3100	0.72	6	NoID
0.01	mzspec:MSV000080469:10317.000029997:scan:4935	0.72	6	NoID
-0.01	mzspec:MSV000079697:group1_P2_A10:scan:2710	0.72	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_A3:scan:2791	0.72	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A3:scan:2791	0.72	6	NoID
-0.01	mzspec:MSV000079718:group2_P1_F12:scan:2787	0.72	6	NoID
-0.01	mzspec:MSV000079697:group2_P1_F12:scan:2787	0.72	6	NoID
0.0	mzspec:MSV000085864:PTE-023:scan:3591	0.72	6	NoID
0.0	mzspec:MSV000085864:PTE-077:scan:3634	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:3399	0.72	5	NoID
0.01	mzspec:MSV000082433:M-294:scan:3025	0.71	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_D10:scan:2799	0.71	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D10:scan:2799	0.71	6	NoID
0.0	mzspec:MSV000079598:29997:scan:4935	0.71	6	NoID
0.0	mzspec:MSV000079598:31296_1_2:scan:4960	0.71	6	NoID
-0.01	mzspec:MSV000079714:group4_P2_G9:scan:3098	0.71	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A5:scan:2867	0.71	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C7:scan:2734	0.71	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_A5:scan:2867	0.71	6	NoID
-0.01	mzspec:MSV000079697:group2_P1_C1:scan:2774	0.71	6	NoID
-0.01	mzspec:MSV000079706:group3_P2_D11:scan:2748	0.71	6	NoID
-0.01	mzspec:MSV000079718:group2_P1_C1:scan:2774	0.71	6	NoID
-0.01	mzspec:MSV000079697:group3_P2_D11:scan:2748	0.71	6	NoID
-0.01	mzspec:MSV000079697:group4_P2_G9:scan:3098	0.71	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C7:scan:2734	0.71	6	NoID
-0.01	mzspec:MSV000079697:group2_P1_D4:scan:2732	0.71	6	NoID
-0.01	mzspec:MSV000079697:group2_P1_E1:scan:2702	0.71	6	NoID
-0.01	mzspec:MSV000079718:group2_P1_D4:scan:2732	0.71	6	NoID
-0.01	mzspec:MSV000079717:group2_P1_E1:scan:2702	0.71	6	NoID
-0.0	mzspec:MSV000088842:34E:scan:2769	0.71	5	NoID
0.0	mzspec:MSV000083320:99311:scan:3440	0.71	5	NoID
0.0	mzspec:MSV000083320:99759:scan:3406	0.71	5	NoID
-0.01	mzspec:MSV000079697:group2_P1_G2:scan:2779	0.7	6	NoID
-0.01	mzspec:MSV000079718:group2_P1_G2:scan:2779	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:2738	0.7	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:2738	0.7	6	NoID
0.0	mzspec:MSV000085864:PTE-027:scan:3547	0.7	6	NoID
-0.01	mzspec:MSV000079697:group3_P1_A7:scan:2939	0.7	5	NoID
-0.01	mzspec:MSV000079707:group3_P1_A7:scan:2939	0.7	5	NoID
