Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:Wash_Blank_20201030165259:scan:2882	0.98	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023201250:scan:2493	0.98	6	NoID
0.0	mzspec:MSV000088843:Blank_F12_P1:scan:2895	0.98	6	NoID
-0.0	mzspec:MSV000088546:5004630717:scan:2909	0.98	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028091330:scan:2889	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E07:scan:2897	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H02:scan:2911	0.98	6	NoID
0.0	mzspec:MSV000086415:Blank_20201030083935:scan:2884	0.98	6	NoID
0.0	mzspec:MSV000086415:71727427_rerun:scan:2945	0.98	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025121909:scan:2519	0.98	6	NoID
0.0	mzspec:MSV000086415:20260734:scan:2983	0.98	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028000606:scan:2425	0.98	6	NoID
0.0	mzspec:MSV000089558:378_9:scan:2975	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G10:scan:2915	0.98	6	NoID
0.0	mzspec:MSV000089558:378_7:scan:3010	0.98	6	NoID
0.0	mzspec:MSV000086415:20965598:scan:2492	0.98	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022022713:scan:2976	0.98	6	NoID
0.0	mzspec:MSV000086415:20233939:scan:2971	0.98	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023073144:scan:2514	0.98	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023100434:scan:2945	0.98	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027090901:scan:2916	0.98	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030002717:scan:2291	0.98	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027040255:scan:2899	0.98	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022002641:scan:2969	0.98	6	NoID
0.0	mzspec:MSV000086415:20521752:scan:2935	0.98	6	NoID
0.0	mzspec:MSV000086415:Blank_20201030043855:scan:2901	0.98	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029021045:scan:2559	0.98	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025134625:scan:2892	0.98	6	NoID
0.0	mzspec:MSV000086415:11455792:scan:2530	0.98	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022191240:scan:2943	0.98	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022170147:scan:2972	0.98	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027161528:scan:2346	0.98	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022020525:scan:2956	0.98	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030163109:scan:2894	0.98	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022150113:scan:2960	0.98	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022185052:scan:2932	0.98	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_04:scan:2902	0.98	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022035427:scan:2977	0.98	6	NoID
0.0	mzspec:MSV000086415:4981936:scan:2991	0.98	6	NoID
0.0	mzspec:MSV000086415:13747771:scan:2986	0.98	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022141733:scan:2963	0.98	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_04:scan:2888	0.98	6	NoID
-0.0	mzspec:MSV000080181:32m-LNs:scan:2277	0.98	6	NoID
0.0	mzspec:MSV000078669:EH_2014_05_17_cyclotheonamide_20-40_140519021419:scan:10467	0.98	6	NoID
0.0	mzspec:MSV000086415:94974890:scan:2988	0.98	6	NoID
0.0	mzspec:MSV000086415:P1_Row_B_Blank:scan:2979	0.98	6	NoID
0.0	mzspec:MSV000080182:04-lungs:scan:2250	0.98	6	NoID
0.0	mzspec:MSV000086415:25248418:scan:3006	0.98	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029064409:scan:2919	0.98	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023105938:scan:2928	0.98	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023120638:scan:2987	0.98	6	NoID
0.0	mzspec:MSV000086415:Blank_Test_01:scan:2901	0.98	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_03:scan:2881	0.98	6	NoID
0.0	mzspec:MSV000086415:34018777:scan:2998	0.98	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029003201:scan:2510	0.98	6	NoID
0.0	mzspec:MSV000086415:88029789:scan:2567	0.98	6	NoID
0.0	mzspec:MSV000086415:50102376:scan:2948	0.98	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027172130:scan:2904	0.98	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027180512:scan:2360	0.98	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025145149:scan:2892	0.98	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022133355:scan:2971	0.98	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_18:scan:2869	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E10:scan:2895	0.98	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_05:scan:2899	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H12:scan:2884	0.98	6	NoID
0.0	mzspec:MSV000086415:P3_Row_F_Blank:scan:2907	0.98	6	NoID
0.0	mzspec:MSV000089558:Mom_C4-B21:scan:2950	0.98	6	NoID
0.0	mzspec:MSV000086415:50410283:scan:2914	0.98	6	NoID
0.0	mzspec:MSV000086415:89001223:scan:2559	0.98	6	NoID
0.0	mzspec:MSV000086415:P2_Row_A_Blank:scan:2952	0.98	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027082521:scan:2332	0.98	6	NoID
0.0	mzspec:MSV000086415:87208386:scan:2603	0.98	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P02_03_End_of_Plate:scan:2941	0.97	8	NoID
0.0	mzspec:MSV000086415:Blank_20201030004907:scan:2324	0.97	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C2:scan:7378	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057046249:scan:2921	0.97	7	NoID
0.0	mzspec:MSV000082433:184:scan:2973	0.97	7	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_5_02:scan:3904	0.97	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:7184	0.97	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_41:scan:2010	0.97	7	NoID
-0.0	mzspec:MSV000088645:Blank_06_P06_no_inj:scan:2919	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057019247:scan:2924	0.97	7	NoID
0.0	mzspec:MSV000082433:M-383:scan:3078	0.97	7	NoID
0.0	mzspec:MSV000082433:M-643:scan:3057	0.97	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022174525:scan:2445	0.97	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028044008:scan:2561	0.97	7	NoID
0.0	mzspec:MSV000084904:Wash_12:scan:2372	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057044361:scan:2921	0.97	7	NoID
0.0	mzspec:MSV000082433:M-459:scan:2735	0.97	7	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:2603	0.97	7	NoID
0.0	mzspec:MSV000082433:M-455:scan:2920	0.97	7	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1:scan:2919	0.97	7	NoID
0.0	mzspec:MSV000087612:X00176779:scan:2335	0.97	7	NoID
0.0	mzspec:MSV000087612:X00176701:scan:2268	0.97	7	NoID
0.0	mzspec:MSV000087612:X00176551:scan:2226	0.97	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H10:scan:2478	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057049254:scan:2922	0.97	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029102347:scan:2552	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057041609:scan:2957	0.97	7	NoID
-0.0	mzspec:MSV000088645:Blank_BH12:scan:2910	0.97	7	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_4:scan:2781	0.97	7	NoID
0.0	mzspec:MSV000089558:ME_C8-B21:scan:2958	0.97	7	NoID
0.0	mzspec:MSV000080961:Blank_170413113425:scan:6874	0.97	7	NoID
0.0	mzspec:MSV000082433:934:scan:2853	0.97	7	NoID
0.0	mzspec:MSV000089558:ME_C6-B2:scan:2940	0.97	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022041617:scan:2488	0.97	7	NoID
0.0	mzspec:MSV000087612:X00176731:scan:2251	0.97	7	NoID
-0.0	mzspec:MSV000088594:F9-0726:scan:3475	0.97	7	NoID
-0.0	mzspec:MSV000088645:Blank_08_P02_no_inj:scan:2962	0.97	7	NoID
0.0	mzspec:MSV000086415:50410021:scan:2273	0.97	7	NoID
0.0	mzspec:MSV000086415:50300084:scan:2569	0.97	7	NoID
0.0	mzspec:MSV000088645:4050202876:scan:2923	0.97	7	NoID
0.0	mzspec:MSV000084904:Wash_14:scan:5479	0.97	7	NoID
0.0	mzspec:MSV000087612:X00176597:scan:2240	0.97	7	NoID
0.0	mzspec:MSV000089558:ME_C9_B14:scan:2863	0.97	7	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_12:scan:3336	0.97	7	NoID
-0.0	mzspec:MSV000088594:Blank_03_P02_no_inj:scan:3456	0.97	7	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_625_03:scan:3794	0.97	7	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_5_02:scan:3835	0.97	7	NoID
0.0	mzspec:MSV000081343:Std_MIx_03:scan:3362	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057055023:scan:2911	0.97	7	NoID
0.0	mzspec:MSV000082582:3_4_Prebiotic_0:scan:3167	0.97	7	NoID
0.0	mzspec:MSV000081343:EZ370:scan:3341	0.97	7	NoID
-0.0	mzspec:MSV000088594:F9-0704:scan:3470	0.97	7	NoID
0.0	mzspec:MSV000082433:186:scan:3202	0.97	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028132504:scan:2432	0.97	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026044153:scan:2314	0.97	6	NoID
0.0	mzspec:MSV000086415:75175129:scan:2980	0.97	6	NoID
0.0	mzspec:MSV000086415:96244639:scan:2998	0.97	6	NoID
0.0	mzspec:MSV000086415:P5_Row_H_Blank:scan:2913	0.97	6	NoID
-0.0	mzspec:MSV000089558:Mom_C8-B21:scan:2959	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023203440:scan:2572	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023092054:scan:2956	0.97	6	NoID
0.0	mzspec:MSV000086415:50199993:scan:2965	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023085904:scan:2919	0.97	6	NoID
0.0	mzspec:MSV000086415:21001195:scan:2943	0.97	6	NoID
0.0	mzspec:MSV000086415:16513683:scan:2981	0.97	6	NoID
0.0	mzspec:MSV000089558:Mom_C10-B7:scan:2934	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027015157:scan:2554	0.97	6	NoID
0.0	mzspec:MSV000086415:20561642:scan:2366	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028093520:scan:2391	0.97	6	NoID
0.0	mzspec:MSV000080181:23-mLNs:scan:2267	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022172337:scan:2956	0.97	6	NoID
0.0	mzspec:MSV000086415:16265624:scan:2978	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103165337:scan:2941	0.97	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_18:scan:2988	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028192550:scan:2896	0.97	6	NoID
0.0	mzspec:MSV000086415:20559562:scan:2948	0.97	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_16:scan:2979	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028234821:scan:2893	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026133849:scan:2325	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025025059:scan:2895	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030205331:scan:2885	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029232147:scan:2892	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027110937:scan:2928	0.97	6	NoID
0.0	mzspec:MSV000086415:50108200:scan:2990	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank:scan:2899	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G05:scan:2885	0.97	6	NoID
0.0	mzspec:MSV000086415:10438999:scan:2936	0.97	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_3:scan:2876	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023012438:scan:2963	0.97	6	NoID
-0.0	mzspec:MSV000086415:50300958:scan:2468	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025213613:scan:2871	0.97	6	NoID
0.0	mzspec:MSV000086415:44671043:scan:2946	0.97	6	NoID
0.0	mzspec:MSV000086415:Std_Mix_06:scan:2918	0.97	6	NoID
0.0	mzspec:MSV000080182:10-lungs:scan:2246	0.97	6	NoID
0.0	mzspec:MSV000080182:46-lungs:scan:2273	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024044646:scan:2936	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024165942:scan:2339	0.97	6	NoID
0.0	mzspec:MSV000089558:Mom_C6-B7:scan:2934	0.97	6	NoID
0.0	mzspec:MSV000086415:10510090:scan:2957	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H01:scan:2913	0.97	6	NoID
0.0	mzspec:MSV000089558:Mom_C9-B21:scan:2960	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C05:scan:2894	0.97	6	NoID
0.0	mzspec:MSV000088843:54_2_SI:scan:2965	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A02:scan:2952	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024174322:scan:2951	0.97	6	NoID
0.0	mzspec:MSV000078669:EH_2014_05_17_OnnamideB_20-40_140519030309:scan:10704	0.97	6	NoID
0.0	mzspec:MSV000086415:97264179:scan:2376	0.97	6	NoID
0.0	mzspec:MSV000086415:61142759:scan:2542	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027061421:scan:2332	0.97	6	NoID
0.0	mzspec:MSV000086415:62301938:scan:2999	0.97	6	NoID
0.0	mzspec:MSV000080181:29-mLNs:scan:2280	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022163957:scan:2366	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030200951:scan:2889	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029151913:scan:2862	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022084939:scan:2965	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103171527:scan:2926	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028074610:scan:2900	0.97	6	NoID
0.0	mzspec:MSV000086415:21000478:scan:2967	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028230441:scan:2561	0.97	6	NoID
0.0	mzspec:MSV000086415:33657002:scan:2435	0.97	6	NoID
0.0	mzspec:MSV000086415:60848460:scan:2943	0.97	6	NoID
0.0	mzspec:MSV000086415:Std_Mix_09:scan:2907	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A01:scan:2869	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E03:scan:2880	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027100407:scan:2893	0.97	6	NoID
0.0	mzspec:MSV000086415:61029627:scan:2949	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027232224:scan:2935	0.97	6	NoID
0.0	mzspec:MSV000089558:ME_C1-B1:scan:2843	0.97	6	NoID
0.0	mzspec:MSV000086415:65736039:scan:2959	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029001011:scan:2895	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029023235:scan:2903	0.97	6	NoID
0.0	mzspec:MSV000089558:I_C4-B21:scan:2965	0.97	6	NoID
0.0	mzspec:MSV000089558:I_C10-B21:scan:2978	0.97	6	NoID
0.0	mzspec:MSV000089558:Mom_C7-B21:scan:3009	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026113735:scan:2923	0.97	6	NoID
0.0	mzspec:MSV000086415:P3_Row_H_Blank:scan:2916	0.97	6	NoID
0.0	mzspec:MSV000086415:11390174:scan:2984	0.97	6	NoID
0.0	mzspec:MSV000089558:ME_C5-B1:scan:2843	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030062835:scan:2869	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G09:scan:2912	0.97	6	NoID
0.0	mzspec:MSV000086415:50301099_rerun:scan:2986	0.97	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:7818	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A03:scan:2907	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F08:scan:2904	0.97	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_16:scan:2869	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A06:scan:2905	0.97	6	NoID
0.0	mzspec:MSV000086415:P5_Row_C_Blank:scan:2339	0.97	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_12:scan:2880	0.97	6	NoID
0.0	mzspec:MSV000086415:P3_Row_A_Blank:scan:2918	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F11:scan:2912	0.97	6	NoID
0.0	mzspec:MSV000089558:I_C4-B7:scan:2953	0.97	6	NoID
0.0	mzspec:MSV000086415:33477756:scan:2964	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D11:scan:2895	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H12:scan:2886	0.97	6	NoID
0.0	mzspec:MSV000086415:13269830:scan:3003	0.97	6	NoID
0.0	mzspec:MSV000086415:50107871:scan:2923	0.97	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_08:scan:2881	0.97	6	NoID
0.0	mzspec:MSV000089558:ME_C6-B1:scan:2904	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025130245:scan:2932	0.97	6	NoID
0.0	mzspec:MSV000086415:70816595:scan:2960	0.97	6	NoID
0.0	mzspec:MSV000086415:P5_Row_F_Blank:scan:2911	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H09:scan:2876	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023014626:scan:2952	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C11:scan:2904	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024141520:scan:2465	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022230212:scan:2954	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028165300:scan:2885	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029033805:scan:2911	0.97	6	NoID
0.0	mzspec:MSV000086415:21002812:scan:2980	0.97	6	NoID
0.0	mzspec:MSV000086415:20583594:scan:3003	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025104033:scan:2916	0.97	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:7366	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025143001:scan:2904	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028054538:scan:2915	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029213237:scan:2893	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023133412:scan:2423	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028215908:scan:2911	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028004946:scan:2946	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026091505:scan:2906	0.97	6	NoID
0.0	mzspec:MSV000086415:20254164:scan:2976	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026214025:scan:2339	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027191042:scan:2937	0.97	6	NoID
0.0	mzspec:MSV000086415:32705437:scan:2960	0.97	6	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_17:scan:3469	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022232400:scan:2957	0.97	6	NoID
0.0	mzspec:MSV000086415:10436131:scan:2939	0.97	6	NoID
0.0	mzspec:MSV000086415:20280666:scan:2597	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029085509:scan:2923	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026014729:scan:2886	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C03:scan:2910	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024031926:scan:2918	0.97	6	NoID
-0.0	mzspec:MSV000087087:4050196481:scan:3007	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024063556:scan:2907	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F11:scan:2891	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026005227:scan:2923	0.97	6	NoID
0.0	mzspec:MSV000086415:11349821:scan:2613	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025000645:scan:2903	0.97	6	NoID
0.0	mzspec:MSV000086415:P2_Row_F_Blank:scan:2920	0.97	6	NoID
0.0	mzspec:MSV000086415:P1_Row_D_Blank:scan:2963	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024092008:scan:2911	0.97	6	NoID
0.0	mzspec:MSV000086415:54739607:scan:2490	0.97	6	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_AB_P3:scan:2902	0.97	6	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:2959	0.97	6	NoID
0.0	mzspec:MSV000086415:20674038:scan:2959	0.97	6	NoID
0.0	mzspec:MSV000086415:P6_Row_A_Blank:scan:2909	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029184819:scan:2888	0.97	6	NoID
0.0	mzspec:MSV000086415:50403446:scan:2943	0.97	6	NoID
0.0	mzspec:MSV000086415:47652086:scan:2955	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025153529:scan:2889	0.97	6	NoID
0.0	mzspec:MSV000086415:44472870:scan:2399	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F06:scan:2913	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025132437:scan:2880	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029091659:scan:2916	0.97	6	NoID
0.0	mzspec:MSV000086415:20594407:scan:2978	0.97	6	NoID
0.0	mzspec:MSV000086415:21151608:scan:2973	0.97	6	NoID
0.0	mzspec:MSV000087087:4050202855:scan:1825	0.97	6	NoID
0.0	mzspec:MSV000086415:P6_Row_F_Blank:scan:2877	0.97	6	NoID
-0.0	mzspec:MSV000087087:4050201943:scan:2975	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H12:scan:2897	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030154729:scan:2850	0.97	6	NoID
0.0	mzspec:MSV000086415:Blank_20201030184209:scan:2895	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024180515:scan:2933	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028173640:scan:2917	0.97	6	NoID
-0.0	mzspec:MSV000087087:4053751114:scan:3011	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E12:scan:2914	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103190437:scan:2939	0.97	6	NoID
0.0	mzspec:MSV000086415:68525196:scan:2585	0.97	6	NoID
0.0	mzspec:MSV000086415:75862131:scan:2988	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029225957:scan:2895	0.97	6	NoID
0.0	mzspec:MSV000086415:86903794:scan:2559	0.97	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P07_01_Start:scan:2914	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030211521:scan:2328	0.97	6	NoID
-0.0	mzspec:MSV000088646:270746_BL:scan:2953	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023031338:scan:2947	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025035625:scan:2889	0.97	6	NoID
0.0	mzspec:MSV000086415:P4_Row_A_Blank:scan:2359	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E10:scan:2943	0.97	6	NoID
0.0	mzspec:MSV000086415:11259716:scan:2971	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025195735:scan:2869	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023170646:scan:2951	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030171449:scan:2884	0.97	6	NoID
0.0	mzspec:MSV000086415:74753465:scan:2384	0.97	6	NoID
0.0	mzspec:MSV000086415:20800682_rerun:scan:2946	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024083628:scan:2926	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026201305:scan:2870	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F06:scan:2950	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024050836:scan:2950	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026191759:scan:2891	0.97	6	NoID
-0.0	mzspec:MSV000088645:4048505114:scan:2936	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H09:scan:2929	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023164456:scan:2380	0.97	6	NoID
0.0	mzspec:MSV000086415:37251992:scan:2965	0.97	6	NoID
0.0	mzspec:MSV000086415:41417981:scan:2999	0.97	6	NoID
0.0	mzspec:MSV000080182:40-lungs:scan:2286	0.97	6	NoID
