Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:220997_Y3:scan:1182	0.89	6	NoID
-0.0	mzspec:MSV000088646:215187_BL:scan:1168	0.89	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_20210802061036:scan:1210	0.89	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T00_NoBileSalts:scan:1207	0.89	6	NoID
0.0	mzspec:MSV000087612:X00176547:scan:1171	0.89	6	NoID
0.01	mzspec:MSV000084556:FD024_T1:scan:1329	0.89	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_NoBileSalts:scan:1209	0.89	6	NoID
0.0	mzspec:MSV000088087:5827083:scan:1222	0.89	6	NoID
-0.0	mzspec:MSV000088646:295352_BL:scan:1168	0.89	6	NoID
-0.0	mzspec:MSV000088646:297874_BL:scan:1173	0.89	6	NoID
0.0	mzspec:MSV000080335:2_silver_col_11:scan:1550	0.89	5	NoID
-0.0	mzspec:MSV000084314:MSV000088594:scan:68568	0.89	5	NoID
-0.0	mzspec:MSV000088646:256779_Y3:scan:1194	0.89	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_103_Cort_1200:scan:1536	0.89	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_103_Cort_1200:scan:1536	0.89	5	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:1523	0.89	5	NoID
0.0	mzspec:MSV000081354:X3079597:scan:1562	0.89	5	NoID
-0.0	mzspec:MSV000088646:257546_BL:scan:1187	0.89	5	NoID
0.0	mzspec:MSV000088137:2156:scan:1224	0.88	8	NoID
-0.0	mzspec:MSV000088646:252141_Y1:scan:1192	0.88	7	NoID
-0.0	mzspec:MSV000088646:234627_Y3:scan:1207	0.88	7	NoID
0.0	mzspec:MSV000088646:212896_Y1:scan:1202	0.88	7	NoID
-0.0	mzspec:MSV000088646:236618_BL:scan:1177	0.88	6	NoID
-0.01	mzspec:MSV000083320:99664:scan:1607	0.88	6	NoID
-0.0	mzspec:MSV000088137:2243:scan:1188	0.88	6	NoID
-0.0	mzspec:MSV000088594:M9-0724:scan:1409	0.88	6	NoID
-0.0	mzspec:MSV000083320:99613:scan:1609	0.88	6	NoID
-0.0	mzspec:MSV000088646:278260_BL:scan:1193	0.88	6	NoID
0.01	mzspec:MSV000083320:99661:scan:1616	0.88	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_20210802054840:scan:1209	0.88	6	NoID
-0.0	mzspec:MSV000088646:212561_Y1:scan:1182	0.88	6	NoID
-0.0	mzspec:MSV000088646:221766_Y2:scan:1184	0.88	6	NoID
-0.0	mzspec:MSV000088646:229384_BL:scan:1181	0.88	6	NoID
-0.0	mzspec:MSV000088646:231841_BL:scan:1191	0.88	6	NoID
-0.01	mzspec:MSV000083559:11713.10.F.10D:scan:1160	0.88	6	NoID
-0.0	mzspec:MSV000088646:274052_Y1:scan:1174	0.88	6	NoID
-0.0	mzspec:MSV000088646:249240_Y1:scan:1180	0.88	6	NoID
-0.0	mzspec:MSV000088646:246142_Y2:scan:1202	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:1488	0.88	5	NoID
-0.0	mzspec:MSV000083320:99724:scan:1592	0.88	5	NoID
0.0	mzspec:MSV000088137:2158:scan:1208	0.88	5	NoID
-0.0	mzspec:MSV000088646:290533_Y1:scan:1168	0.88	5	NoID
0.0	mzspec:MSV000083320:99769:scan:1587	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:1522	0.88	5	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:1522	0.88	5	NoID
-0.0	mzspec:MSV000088087:5793813:scan:1217	0.88	5	NoID
0.0	mzspec:MSV000083320:99873:scan:1567	0.88	5	NoID
0.0	mzspec:MSV000088137:2241:scan:1193	0.87	7	NoID
0.0	mzspec:MSV000083541:20mg:scan:1580	0.87	7	NoID
0.0	mzspec:MSV000088137:2177:scan:1200	0.87	6	NoID
-0.0	mzspec:MSV000088646:233837_BL:scan:1172	0.87	6	NoID
-0.0	mzspec:MSV000088646:236417_Y1:scan:1169	0.87	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T00_NoBileSalts:scan:1208	0.87	6	NoID
-0.0	mzspec:MSV000088646:292641_BL:scan:1189	0.87	6	NoID
-0.0	mzspec:MSV000088646:294073_Y1:scan:1191	0.87	6	NoID
-0.0	mzspec:MSV000083320:99619:scan:1613	0.87	6	NoID
-0.0	mzspec:MSV000088594:M9-0708:scan:1402	0.87	6	NoID
-0.01	mzspec:MSV000083320:99706:scan:1629	0.87	6	NoID
-0.0	mzspec:MSV000088646:262082_Y2:scan:1180	0.87	6	NoID
-0.0	mzspec:MSV000083320:99594:scan:1626	0.87	5	NoID
-0.0	mzspec:MSV000088646:269205_BL:scan:1170	0.87	5	NoID
-0.0	mzspec:MSV000089638:OA27:scan:1252	0.87	5	NoID
-0.0	mzspec:MSV000088646:232692_Y3:scan:1197	0.87	5	NoID
-0.0	mzspec:MSV000088646:270746_Y1:scan:1188	0.87	5	NoID
-0.0	mzspec:MSV000088646:261141_Y3:scan:1180	0.87	5	NoID
-0.0	mzspec:MSV000088646:297202_BL:scan:1188	0.87	5	NoID
-0.0	mzspec:MSV000088640:6034862:scan:1214	0.87	5	NoID
-0.01	mzspec:MSV000083320:99723:scan:1583	0.87	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_083_Cort_1200:scan:1525	0.87	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_083_Cort_1200:scan:1525	0.87	5	NoID
-0.0	mzspec:MSV000088646:225815_BL:scan:1186	0.87	5	NoID
-0.0	mzspec:MSV000088646:236417_Y2:scan:1184	0.87	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A10:scan:1370	0.86	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:1370	0.86	7	NoID
0.0	mzspec:MSV000088137:mars00060:scan:1210	0.86	6	NoID
-0.0	mzspec:MSV000088646:269536_Y1:scan:1170	0.86	6	NoID
-0.01	mzspec:MSV000083320:99668:scan:1593	0.86	6	NoID
-0.0	mzspec:MSV000088646:256087_Y1:scan:1203	0.86	6	NoID
-0.0	mzspec:MSV000088087:5818691:scan:1176	0.86	6	NoID
-0.0	mzspec:MSV000088646:281867_BL:scan:1189	0.86	6	NoID
-0.0	mzspec:MSV000087612:X00176775:scan:1195	0.86	5	NoID
-0.0	mzspec:MSV000088646:259124_Y1:scan:1185	0.86	5	NoID
-0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma:scan:4536	0.86	5	NoID
-0.0	mzspec:MSV000086483:DHMC_14_D10:scan:1257	0.86	5	NoID
0.0	mzspec:MSV000087612:81:scan:1204	0.86	5	NoID
-0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma_gapfilled:scan:4536	0.86	5	NoID
-0.0	mzspec:MSV000089638:OA22:scan:1250	0.86	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:1500	0.86	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_14:scan:1415	0.86	5	NoID
0.0	mzspec:MSV000087612:11:scan:1174	0.86	5	NoID
-0.0	mzspec:MSV000086821:PLT1_F5:scan:3138	0.86	5	NoID
0.0	mzspec:MSV000083320:99617:scan:1596	0.86	5	NoID
-0.0	mzspec:MSV000088646:243475_BL:scan:1189	0.86	5	NoID
0.0	mzspec:MSV000083320:99771:scan:1612	0.86	5	NoID
-0.0	mzspec:MSV000088646:280953_Y2:scan:1193	0.85	7	NoID
-0.0	mzspec:MSV000083320:99697:scan:1605	0.85	6	NoID
0.0	mzspec:MSV000087612:X00177974:scan:1182	0.85	6	NoID
-0.0	mzspec:MSV000088646:226178_Y3:scan:1204	0.85	6	NoID
0.0	mzspec:MSV000088646:256463_Y3:scan:1217	0.85	6	NoID
-0.0	mzspec:MSV000088594:F2-0704:scan:1405	0.85	5	NoID
-0.0	mzspec:MSV000088594:M7-0726:scan:1408	0.85	5	NoID
0.0	mzspec:MSV000088646:243362_Y1:scan:1179	0.85	5	NoID
-0.0	mzspec:MSV000088137:mars00070:scan:1187	0.85	5	NoID
-0.0	mzspec:MSV000088137:2009:scan:1208	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00087:scan:1214	0.85	5	NoID
0.0	mzspec:MSV000088137:2005:scan:1206	0.85	5	NoID
-0.0	mzspec:MSV000083320:99730:scan:1634	0.85	5	NoID
0.0	mzspec:MSV000088087:5836512:scan:1181	0.85	5	NoID
-0.0	mzspec:MSV000088646:222286_Y3:scan:1192	0.85	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_BileSaltsAdded:scan:1213	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:1480	0.85	5	NoID
0.0	mzspec:MSV000088137:2037:scan:1198	0.84	6	NoID
0.0	mzspec:MSV000083320:99884:scan:1594	0.84	6	NoID
0.0	mzspec:MSV000081351:39119:scan:1587	0.84	6	NoID
-0.0	mzspec:MSV000088646:260880_Y1:scan:1165	0.84	6	NoID
-0.0	mzspec:MSV000089638:OA25:scan:1256	0.84	6	NoID
-0.0	mzspec:MSV000088646:253177_Y3:scan:1200	0.84	6	NoID
0.0	mzspec:MSV000088137:2214:scan:1183	0.84	5	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:1592	0.84	5	NoID
0.0	mzspec:MSV000088137:2206:scan:1216	0.84	5	NoID
-0.01	mzspec:MSV000079697:group1_P2_G8:scan:1431	0.84	5	NoID
0.0	mzspec:MSV000083320:99740:scan:1632	0.84	5	NoID
-0.01	mzspec:MSV000079710:group1_P2_G8:scan:1431	0.84	5	NoID
-0.0	mzspec:MSV000088646:233551_Y1:scan:1190	0.84	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:1522	0.84	5	NoID
-0.0	mzspec:MSV000088646:243287_Y1:scan:1167	0.84	5	NoID
-0.0	mzspec:MSV000088646:244976_Y1:scan:1168	0.84	5	NoID
-0.0	mzspec:MSV000088646:286786_Y2:scan:1190	0.84	5	NoID
-0.0	mzspec:MSV000088646:253827_Y2:scan:1161	0.84	5	NoID
0.0	mzspec:MSV000087612:39:scan:1186	0.84	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:1522	0.84	5	NoID
-0.0	mzspec:MSV000088646:287984_Y1:scan:1177	0.84	5	NoID
-0.0	mzspec:MSV000088646:285839_BL:scan:1177	0.84	5	NoID
-0.0	mzspec:MSV000087087:5556641:scan:1224	0.83	6	NoID
-0.0	mzspec:MSV000088646:291080_Y3:scan:1190	0.83	6	NoID
-0.0	mzspec:MSV000087087:5556749:scan:1229	0.83	6	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:1601	0.83	5	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_05:scan:1600	0.83	5	NoID
-0.0	mzspec:MSV000087612:X00176791:scan:1191	0.83	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A11:scan:1364	0.83	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A11:scan:1364	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00023:scan:1222	0.83	5	NoID
-0.0	mzspec:MSV000088646:233204_Y1:scan:1159	0.83	5	NoID
0.0	mzspec:MSV000083320:99765:scan:1586	0.83	5	NoID
-0.0	mzspec:MSV000088646:288131_BL:scan:1181	0.82	7	NoID
-0.0	mzspec:MSV000088646:217422_Y1:scan:1183	0.82	6	NoID
0.0	mzspec:MSV000088640:6035094:scan:1215	0.82	5	NoID
0.0	mzspec:MSV000081492:dhmc_5_1:scan:1595	0.82	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_4:scan:1440	0.82	5	NoID
-0.0	mzspec:MSV000088646:224084_Y1:scan:1189	0.82	5	NoID
0.0	mzspec:MSV000088087:5770176:scan:1203	0.82	5	NoID
-0.0	mzspec:MSV000088646:221594_Y3:scan:1205	0.82	5	NoID
-0.0	mzspec:MSV000088646:254164_BL:scan:1184	0.81	6	NoID
0.0	mzspec:MSV000088646:230362_Y1:scan:1221	0.81	5	NoID
-0.0	mzspec:MSV000088646:222480_BL:scan:1188	0.81	5	NoID
-0.0	mzspec:MSV000088646:222286_BL:scan:1183	0.81	5	NoID
-0.0	mzspec:MSV000088646:227854_BL:scan:1177	0.81	5	NoID
-0.0	mzspec:MSV000088646:272699_Y3:scan:1207	0.81	5	NoID
-0.0	mzspec:MSV000088137:donotuse3_12D:scan:1170	0.81	5	NoID
-0.0	mzspec:MSV000088646:291652_BL:scan:1180	0.81	5	NoID
-0.0	mzspec:MSV000088842:12D:scan:1299	0.81	5	NoID
-0.0	mzspec:MSV000088646:295352_Y2:scan:1180	0.81	5	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_06:scan:1604	0.81	5	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_01:scan:1608	0.81	5	NoID
0.01	mzspec:MSV000080629:154:scan:1392	0.81	5	NoID
0.0	mzspec:MSV000088137:2116:scan:1209	0.81	5	NoID
-0.0	mzspec:MSV000088646:282477_Y1:scan:1159	0.8	5	NoID
-0.0	mzspec:MSV000088646:278260_Y1:scan:1157	0.8	5	NoID
0.0	mzspec:MSV000087087:5556653:scan:1285	0.8	5	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:1603	0.8	5	NoID
0.01	mzspec:MSV000081354:X3078572:scan:1591	0.8	5	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:1627	0.8	5	NoID
-0.0	mzspec:MSV000088646:241533_Y2:scan:1192	0.8	5	NoID
-0.0	mzspec:MSV000088646:216571_Y3:scan:1198	0.8	5	NoID
-0.0	mzspec:MSV000088646:256463_Y2:scan:1190	0.79	5	NoID
-0.01	mzspec:MSV000083300:BP000097015_p:scan:2195	0.79	5	NoID
-0.0	mzspec:MSV000088646:224013_BL:scan:1183	0.79	5	NoID
0.0	mzspec:MSV000083320:99768:scan:1588	0.79	5	NoID
-0.0	mzspec:MSV000088640:6034886:scan:1227	0.79	5	NoID
-0.0	mzspec:MSV000088646:256463_Y1:scan:1189	0.78	6	NoID
0.01	mzspec:MSV000083320:99763:scan:1602	0.78	5	NoID
-0.0	mzspec:MSV000088137:2236:scan:1210	0.78	5	NoID
-0.0	mzspec:MSV000088646:236897_Y1:scan:1178	0.78	5	NoID
-0.02	mzspec:MSV000083300:BP000097169_p:scan:2216	0.78	5	NoID
-0.02	mzspec:MSV000083300:BP000097018_p:scan:2228	0.78	5	NoID
0.0	mzspec:MSV000088646:259202_Y3:scan:1262	0.78	5	NoID
0.0	mzspec:MSV000088594:F4-0728:scan:1414	0.78	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:1625	0.78	5	NoID
-0.03	mzspec:MSV000083559:11713.18.S.18B:scan:1246	0.78	5	NoID
-0.01	mzspec:MSV000083300:BP000098453_p:scan:2207	0.78	5	NoID
0.01	mzspec:MSV000080469:10317.000032615:scan:2371	0.77	7	NoID
-0.0	mzspec:MSV000088087:5852939:scan:1208	0.77	6	NoID
-0.0	mzspec:MSV000088640:6035144:scan:1230	0.77	6	NoID
-0.05	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:3269	0.77	5	NoID
0.0	mzspec:MSV000088594:M7-0708:scan:1416	0.77	5	NoID
-0.0	mzspec:MSV000088646:245127_BL:scan:1165	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18D:scan:1324	0.77	5	NoID
0.01	mzspec:MSV000083559:11713.18.O.18B:scan:2245	0.77	5	NoID
-0.03	mzspec:MSV000083559:11713.18.S.18F:scan:1247	0.77	5	NoID
-0.0	mzspec:MSV000088594:M1-BSL:scan:1416	0.77	5	NoID
-0.01	mzspec:MSV000083541:S3_90EtOH:scan:2539	0.77	5	NoID
-0.01	mzspec:MSV000083541:S2_100H2O:scan:2526	0.77	5	NoID
-0.0	mzspec:MSV000088646:251048_Y1:scan:1207	0.77	5	NoID
-0.0	mzspec:MSV000088646:237387_Y3:scan:1210	0.77	5	NoID
-0.01	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:2573	0.77	5	NoID
-0.0	mzspec:MSV000088646:232685_Y1:scan:1203	0.77	5	NoID
-0.01	mzspec:MSV000083300:BP000098480_p:scan:2203	0.77	5	NoID
-0.01	mzspec:MSV000083300:BP000096991_p:scan:2208	0.77	5	NoID
0.0	mzspec:MSV000080469:10317.000016317:scan:2295	0.76	5	NoID
-0.01	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:2598	0.76	5	NoID
-0.02	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:2590	0.76	5	NoID
-0.01	mzspec:MSV000083541:S2_blank_100H2O:scan:2541	0.76	5	NoID
-0.01	mzspec:MSV000083300:BP000098430_p:scan:2192	0.76	5	NoID
-0.01	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:2577	0.76	5	NoID
-0.01	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:2594	0.76	5	NoID
0.0	mzspec:MSV000088646:294073_Y3:scan:1199	0.76	5	NoID
-0.01	mzspec:MSV000083300:blank_Re_plate_1_p:scan:2218	0.76	5	NoID
-0.03	mzspec:MSV000083559:11713.18.S.18E:scan:1244	0.76	5	NoID
-0.01	mzspec:MSV000083300:BP000097072_p:scan:2217	0.76	5	NoID
-0.01	mzspec:MSV000083300:BP000096882_p:scan:2199	0.76	5	NoID
-0.01	mzspec:MSV000083300:BP000096845_p:scan:2251	0.76	5	NoID
-0.02	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:2562	0.76	5	NoID
-0.01	mzspec:MSV000083541:S3_blank_100H2O:scan:2580	0.76	5	NoID
-0.02	mzspec:MSV000083541:S3_90MeOH:scan:2593	0.76	5	NoID
-0.01	mzspec:MSV000083541:S2_50MeOH:scan:2544	0.76	5	NoID
0.0	mzspec:MSV000088646:211468_Y3:scan:1202	0.76	5	NoID
-0.01	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:2584	0.76	5	NoID
-0.0	mzspec:MSV000088646:296796_Y2:scan:1178	0.76	5	NoID
-0.01	mzspec:MSV000083300:BP000096937_p:scan:2197	0.76	5	NoID
-0.02	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:2579	0.76	5	NoID
-0.0	mzspec:MSV000088646:234187_Y1:scan:1171	0.75	5	NoID
-0.04	mzspec:MSV000084314:MSV000083300:scan:325789	0.75	5	NoID
-0.01	mzspec:MSV000083300:BP000098407_p:scan:2203	0.75	5	NoID
-0.01	mzspec:MSV000083300:BP000096842_p:scan:2192	0.75	5	NoID
-0.02	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:2571	0.75	5	NoID
-0.02	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:2561	0.75	5	NoID
-0.02	mzspec:MSV000083300:BP000096944_p:scan:2209	0.75	5	NoID
-0.01	mzspec:MSV000083300:BP000097165_p:scan:2200	0.75	5	NoID
-0.01	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:2559	0.75	5	NoID
-0.01	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:2588	0.75	5	NoID
-0.01	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:2575	0.75	5	NoID
-0.03	mzspec:MSV000083559:11713.18.F.18C:scan:1334	0.75	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D026_JJK_Ur:scan:1726	0.75	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D026_JJK_Ur:scan:1726	0.75	5	NoID
-0.01	mzspec:MSV000083300:BP000096945_p:scan:2185	0.75	5	NoID
0.01	mzspec:MSV000079598:32615_1_2:scan:2371	0.74	6	NoID
-0.01	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:2578	0.74	5	NoID
-0.01	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:2571	0.74	5	NoID
-0.01	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:6916	0.74	5	NoID
-0.01	mzspec:MSV000083541:S3_blank_90EtOH:scan:2538	0.74	5	NoID
-0.01	mzspec:MSV000081351:38712:scan:2952	0.74	5	NoID
-0.01	mzspec:MSV000083300:BP000098423_p:scan:2201	0.74	5	NoID
-0.01	mzspec:MSV000083300:BP000097016_p:scan:2189	0.74	5	NoID
-0.01	mzspec:MSV000081351:38877:scan:2880	0.74	5	NoID
-0.01	mzspec:MSV000083300:BP000097005_p:scan:2226	0.74	5	NoID
-0.02	mzspec:MSV000083300:BP000098463_p:scan:2193	0.74	5	NoID
-0.01	mzspec:MSV000083300:BP000096826_p:scan:2212	0.74	5	NoID
-0.0	mzspec:MSV000083300:BP000096825_p:scan:2181	0.74	5	NoID
-0.02	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:2578	0.74	5	NoID
-0.01	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:2567	0.74	5	NoID
-0.0	mzspec:MSV000088646:227297_Y3:scan:1212	0.74	5	NoID
-0.01	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:2566	0.74	5	NoID
-0.02	mzspec:MSV000083541:S2_50EtOH:scan:2563	0.74	5	NoID
-0.01	mzspec:MSV000083300:BP000098376_p:scan:2197	0.74	5	NoID
-0.01	mzspec:MSV000083541:S2_90EtOH:scan:2554	0.74	5	NoID
-0.01	mzspec:MSV000083541:S3_blank_90MeOH:scan:2584	0.74	5	NoID
-0.01	mzspec:MSV000083541:S3_50EtOH:scan:2547	0.74	5	NoID
-0.01	mzspec:MSV000083541:S2_blank_90EtOH:scan:2560	0.74	5	NoID
-0.01	mzspec:MSV000083541:S2_blank_90MeOH:scan:2563	0.74	5	NoID
-0.02	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:2577	0.74	5	NoID
-0.02	mzspec:MSV000083541:S3_100H2O:scan:2568	0.74	5	NoID
-0.01	mzspec:MSV000083541:S3_blank_50EtOH:scan:2579	0.74	5	NoID
-0.01	mzspec:MSV000083300:BP000096816_p:scan:2197	0.74	5	NoID
-0.01	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:2572	0.74	5	NoID
-0.0	mzspec:MSV000088646:236897_Y2:scan:1192	0.73	6	NoID
-0.01	mzspec:MSV000083300:BP000096865_p:scan:2188	0.73	5	NoID
-0.01	mzspec:MSV000083300:BP000096993_p:scan:2192	0.73	5	NoID
-0.01	mzspec:MSV000083300:BP000096833_p:scan:2167	0.73	5	NoID
-0.01	mzspec:MSV000083300:BP000097063_p:scan:2201	0.73	5	NoID
-0.01	mzspec:MSV000083300:BP000096890_p:scan:2192	0.73	5	NoID
-0.02	mzspec:MSV000083300:BP000098446_p:scan:2205	0.73	5	NoID
-0.02	mzspec:MSV000083300:BP000096912_p:scan:2202	0.73	5	NoID
-0.01	mzspec:MSV000083300:BP000097000_p:scan:2196	0.73	5	NoID
-0.01	mzspec:MSV000083300:BP000098448_p:scan:2201	0.73	5	NoID
-0.01	mzspec:MSV000081351:39125:scan:2759	0.73	5	NoID
-0.01	mzspec:MSV000083300:BP000098496_p:scan:2205	0.73	5	NoID
-0.01	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:2579	0.73	5	NoID
-0.01	mzspec:MSV000083300:BP000096839_p:scan:2202	0.73	5	NoID
-0.05	mzspec:MSV000083541:S1_blank_90EtOH:scan:3261	0.73	5	NoID
-0.01	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:2578	0.73	5	NoID
-0.01	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:2597	0.73	5	NoID
-0.01	mzspec:MSV000083300:BP000097039_p:scan:2201	0.73	5	NoID
-0.01	mzspec:MSV000083300:BP000096975_p:scan:2190	0.73	5	NoID
-0.01	mzspec:MSV000083300:BP000096834_p:scan:2206	0.73	5	NoID
-0.02	mzspec:MSV000083300:BP000096898_p:scan:2214	0.72	5	NoID
-0.05	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:3258	0.72	5	NoID
-0.01	mzspec:MSV000083300:BP000096848_p:scan:2187	0.72	5	NoID
-0.02	mzspec:MSV000083541:S2_90MeOH:scan:2581	0.72	5	NoID
-0.02	mzspec:MSV000083300:BP000098335_p:scan:2207	0.72	5	NoID
-0.01	mzspec:MSV000083300:BP000098408_p:scan:2192	0.72	5	NoID
-0.02	mzspec:MSV000083300:BP000096914_p:scan:2207	0.72	5	NoID
-0.01	mzspec:MSV000083300:BP000097141_p:scan:2198	0.72	5	NoID
-0.02	mzspec:MSV000083300:BP000096853_p:scan:2227	0.72	5	NoID
-0.01	mzspec:MSV000083300:BP000096961_p:scan:2184	0.72	5	NoID
-0.0	mzspec:MSV000088646:278013_Y3:scan:1208	0.72	5	NoID
-0.01	mzspec:MSV000083300:BP000098424_p:scan:2209	0.72	5	NoID
-0.01	mzspec:MSV000083300:BP000096874_p:scan:2205	0.72	5	NoID
-0.01	mzspec:MSV000081351:38776:scan:2779	0.72	5	NoID
-0.01	mzspec:MSV000083300:BP000098421_p:scan:2202	0.72	5	NoID
-0.02	mzspec:MSV000083300:BP000096863_p:scan:2190	0.72	5	NoID
-0.01	mzspec:MSV000083300:BP000097148_p:scan:2173	0.72	5	NoID
-0.01	mzspec:MSV000083300:BP000096818_p:scan:2203	0.72	5	NoID
-0.01	mzspec:MSV000083300:BP000097034_p:scan:2186	0.72	5	NoID
-0.01	mzspec:MSV000083300:BP000096936_p:scan:2182	0.72	5	NoID
-0.01	mzspec:MSV000081351:38722:scan:2749	0.72	5	NoID
-0.01	mzspec:MSV000081351:38724:scan:2712	0.72	5	NoID
-0.01	mzspec:MSV000081351:38716:scan:2963	0.72	5	NoID
-0.01	mzspec:MSV000083300:BP000097002_p:scan:2191	0.72	5	NoID
-0.01	mzspec:MSV000083300:BP000096965_p:scan:2239	0.72	5	NoID
-0.01	mzspec:MSV000083300:BP000097073_p:scan:2205	0.72	5	NoID
-0.01	mzspec:MSV000083300:BP000098454_p:scan:2188	0.72	5	NoID
-0.02	mzspec:MSV000083300:BP000096977_p:scan:2180	0.72	5	NoID
-0.01	mzspec:MSV000083300:BP000097064_p:scan:2210	0.72	5	NoID
0.0	mzspec:MSV000088646:220636_Y3:scan:1217	0.71	6	NoID
-0.0	mzspec:MSV000088646:234921_Y3:scan:1193	0.71	5	NoID
-0.01	mzspec:MSV000083300:BP000098371_p:scan:2207	0.71	5	NoID
-0.05	mzspec:MSV000083541:S1_blank_100H2O:scan:3254	0.71	5	NoID
-0.05	mzspec:MSV000083541:S1_50MeOH:scan:3247	0.71	5	NoID
-0.01	mzspec:MSV000083300:BP000097040_p:scan:2178	0.71	5	NoID
-0.01	mzspec:MSV000083300:BP000096938_p:scan:2196	0.71	5	NoID
-0.01	mzspec:MSV000083300:BP000096929_p:scan:2204	0.71	5	NoID
-0.02	mzspec:MSV000083300:BP000096989_p:scan:2211	0.71	5	NoID
-0.02	mzspec:MSV000083300:BP000097010_p:scan:2215	0.71	5	NoID
-0.02	mzspec:MSV000083300:BP000096978_p:scan:2179	0.71	5	NoID
-0.02	mzspec:MSV000083300:BP000097061_p:scan:2217	0.71	5	NoID
-0.02	mzspec:MSV000083300:BP000096909_p:scan:2243	0.71	5	NoID
-0.01	mzspec:MSV000083300:BP000096913_p:scan:2177	0.71	5	NoID
-0.05	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:3243	0.7	5	NoID
