Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1703	0.83	8	NoID
0.0	mzspec:MSV000080183:11-F-10:scan:2090	0.83	8	NoID
0.04	mzspec:MSV000082953:P2_A8:scan:2367	0.83	8	NoID
0.04	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:12376	0.83	8	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:5097	0.83	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:5123	0.83	7	NoID
-0.0	mzspec:MSV000088137:mars00009:scan:1733	0.83	7	NoID
-0.01	mzspec:MSV000083559:11713.2.F.2F:scan:1677	0.83	7	NoID
-0.01	mzspec:MSV000083559:11713.11.O.11E:scan:1633	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1637	0.83	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:5097	0.83	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:5123	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1633	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1634	0.83	7	NoID
-0.0	mzspec:MSV000087087:5555659:scan:1712	0.83	7	NoID
-0.0	mzspec:MSV000087087:5556718:scan:1749	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1635	0.83	7	NoID
-0.0	mzspec:MSV000080630:C18_66401_66352:scan:2113	0.83	7	NoID
-0.0	mzspec:MSV000080628:fecal_02_20160320:scan:2182	0.83	7	NoID
-0.0	mzspec:MSV000088640:6035154:scan:1731	0.83	7	NoID
0.0	mzspec:MSV000081351:39025:scan:2348	0.83	6	NoID
0.0	mzspec:MSV000081351:39057:scan:2280	0.83	6	NoID
-0.0	mzspec:MSV000081351:38725:scan:2292	0.83	6	NoID
-0.0	mzspec:MSV000081343:EZ793:scan:2196	0.83	6	NoID
-0.0	mzspec:MSV000081351:38967:scan:2239	0.83	6	NoID
0.0	mzspec:MSV000081351:38948:scan:2314	0.83	6	NoID
-0.0	mzspec:MSV000081351:38938:scan:2284	0.83	6	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20160306:scan:2106	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:1664	0.83	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT10:scan:2199	0.83	6	NoID
0.0	mzspec:MSV000081351:39027:scan:2276	0.83	6	NoID
-0.0	mzspec:MSV000080628:fecal_19_20160306:scan:2153	0.83	6	NoID
0.0	mzspec:MSV000081351:38914:scan:2314	0.83	6	NoID
-0.0	mzspec:MSV000081151:Wash_170518074950:scan:982	0.83	6	NoID
0.0	mzspec:MSV000082999:Isa_9_a:scan:2231	0.83	6	NoID
-0.0	mzspec:MSV000081351:39051:scan:2248	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.P1.WYB1:scan:1719	0.83	6	NoID
0.0	mzspec:MSV000081351:39023:scan:2419	0.83	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO5:scan:2227	0.83	6	NoID
0.0	mzspec:MSV000081351:38977:scan:2345	0.83	6	NoID
-0.0	mzspec:MSV000081351:39111:scan:2350	0.83	6	NoID
0.0	mzspec:MSV000081351:38965:scan:2356	0.83	6	NoID
0.0	mzspec:MSV000081343:EZ731:scan:2160	0.83	6	NoID
-0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_1_02:scan:2556	0.83	6	NoID
-0.0	mzspec:MSV000081364:K_C18_13_MS2_CTRL_DF_1_01:scan:2590	0.83	6	NoID
-0.0	mzspec:MSV000081351:Blk_no_inj:scan:2145	0.83	6	NoID
0.0	mzspec:MSV000081351:38795:scan:2174	0.83	6	NoID
-0.0	mzspec:MSV000081354:Blnk_No_Inj_04:scan:2208	0.83	6	NoID
-0.0	mzspec:MSV000081151:HFD_C1_WT3:scan:2244	0.83	6	NoID
0.0	mzspec:MSV000081351:38719:scan:2281	0.83	6	NoID
0.0	mzspec:MSV000081351:38698:scan:2349	0.83	6	NoID
-0.0	mzspec:MSV000081151:HFD_C1_WT4:scan:2259	0.83	6	NoID
-0.0	mzspec:MSV000081351:38963:scan:2279	0.83	6	NoID
0.0	mzspec:MSV000081351:39116:scan:2276	0.83	6	NoID
0.0	mzspec:MSV000080628:fecal_28_20161114:scan:2150	0.83	6	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT4:scan:2205	0.83	6	NoID
-0.0	mzspec:MSV000081354:Std_Mix_01:scan:2218	0.83	6	NoID
0.0	mzspec:MSV000081343:EZ438:scan:2195	0.83	6	NoID
0.0	mzspec:MSV000080628:fecal_14_20160320:scan:2122	0.83	6	NoID
-0.0	mzspec:MSV000081351:38929:scan:2271	0.83	6	NoID
-0.0	mzspec:MSV000080628:fecal_13_20160320:scan:2124	0.83	6	NoID
0.0	mzspec:MSV000081351:38695:scan:2325	0.83	6	NoID
0.0	mzspec:MSV000081351:38947:scan:2339	0.83	6	NoID
0.0	mzspec:MSV000081351:39114:scan:2228	0.83	6	NoID
0.0	mzspec:MSV000081351:39015:scan:2365	0.83	6	NoID
-0.0	mzspec:MSV000081351:39123:scan:2282	0.83	6	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:2584	0.83	6	NoID
0.0	mzspec:MSV000081351:38998:scan:2280	0.83	6	NoID
-0.0	mzspec:MSV000081151:HFD_C1_KO9:scan:2214	0.83	6	NoID
-0.0	mzspec:MSV000080628:SolventBlank_1:scan:2428	0.83	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO1:scan:2209	0.83	6	NoID
-0.0	mzspec:MSV000081351:38953:scan:2484	0.83	6	NoID
-0.0	mzspec:MSV000080628:fecal_19_20160320:scan:2135	0.83	6	NoID
-0.0	mzspec:MSV000081351:39038:scan:2276	0.83	6	NoID
-0.0	mzspec:MSV000080629:Plate3_Std_Mix_0:scan:2374	0.83	6	NoID
0.0	mzspec:MSV000081351:39149:scan:2322	0.83	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant9:scan:2211	0.83	6	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20160320:scan:2242	0.83	6	NoID
-0.0	mzspec:MSV000081351:38946:scan:2322	0.83	6	NoID
0.0	mzspec:MSV000081351:38722:scan:2331	0.83	6	NoID
-0.0	mzspec:MSV000081343:EZ434:scan:2168	0.83	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_80:scan:1620	0.83	6	NoID
0.0	mzspec:MSV000081351:38693:scan:2444	0.83	6	NoID
0.0	mzspec:MSV000081351:38989:scan:2404	0.83	6	NoID
0.0	mzspec:MSV000081351:38949:scan:2285	0.83	6	NoID
0.0	mzspec:MSV000081351:38996:scan:2220	0.83	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_81:scan:1557	0.83	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_8:scan:1535	0.83	6	NoID
-0.0	mzspec:MSV000081343:EZ431:scan:2189	0.83	6	NoID
0.0	mzspec:MSV000081351:38995:scan:2299	0.83	6	NoID
-0.0	mzspec:MSV000081351:38720:scan:2328	0.83	6	NoID
-0.0	mzspec:MSV000081351:38697:scan:2435	0.83	6	NoID
0.0	mzspec:MSV000080630:C18_66374_66422:scan:2181	0.83	6	NoID
-0.0	mzspec:MSV000081343:Wash_12:scan:973	0.83	6	NoID
0.0	mzspec:MSV000081351:38784:scan:2264	0.83	6	NoID
0.0	mzspec:MSV000081351:38867:scan:2305	0.83	6	NoID
0.0	mzspec:MSV000081351:38913:scan:2377	0.83	6	NoID
-0.0	mzspec:MSV000081351:38944:scan:2282	0.83	6	NoID
-0.0	mzspec:MSV000080628:fecal_12_20160306:scan:2153	0.83	6	NoID
-0.0	mzspec:MSV000081351:38733:scan:2303	0.83	6	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:2173	0.83	6	NoID
-0.0	mzspec:MSV000081351:BBL_2:scan:2293	0.83	6	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH:scan:2161	0.83	6	NoID
0.0	mzspec:MSV000081351:38706:scan:2299	0.83	6	NoID
-0.0	mzspec:MSV000080628:fecal_24_20161031:scan:2145	0.83	6	NoID
-0.0	mzspec:MSV000081151:HFD_C1_WT2:scan:2257	0.83	6	NoID
0.0	mzspec:MSV000081351:38885:scan:2239	0.83	6	NoID
-0.0	mzspec:MSV000080630:C18_66385_66337:scan:2112	0.83	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT6:scan:2215	0.83	6	NoID
-0.0	mzspec:MSV000081351:38925:scan:2305	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000082999:scan:5134	0.83	6	NoID
-0.0	mzspec:MSV000080574:Std_Mix_14:scan:2349	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1633	0.83	6	NoID
-0.0	mzspec:MSV000080574:ZB7:scan:2119	0.83	6	NoID
-0.0	mzspec:MSV000080574:ZB9:scan:2113	0.83	6	NoID
-0.0	mzspec:MSV000081151:HFD_C2_KO9:scan:2194	0.83	6	NoID
0.0	mzspec:MSV000080629:Plate2_SolventBlank_8:scan:2625	0.83	6	NoID
-0.0	mzspec:MSV000080629:Plate1_Std_Mix_8:scan:2410	0.83	6	NoID
-0.0	mzspec:MSV000080574:1w6:scan:2130	0.83	6	NoID
0.0	mzspec:MSV000080183:Blank_F-09_P5_01:scan:2221	0.83	6	NoID
0.0	mzspec:MSV000080630:C18_66348_66396:scan:2136	0.83	6	NoID
-0.0	mzspec:MSV000080628:Std_Mix_2:scan:2232	0.83	6	NoID
0.0	mzspec:MSV000080574:ZB36:scan:2095	0.83	6	NoID
0.0	mzspec:MSV000080183:Blank_Post_P6_34:scan:2182	0.83	6	NoID
-0.0	mzspec:MSV000080905:Wash_26_170330003025:scan:781	0.83	6	NoID
-0.0	mzspec:MSV000081068:Resus_7:scan:1627	0.83	6	NoID
-0.0	mzspec:MSV000080629:Plate3_SolventBlank_0:scan:2478	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1633	0.83	6	NoID
-0.0	mzspec:MSV000081343:EZ504:scan:2182	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1697	0.83	6	NoID
0.0	mzspec:MSV000080574:ZA33:scan:2136	0.83	6	NoID
-0.0	mzspec:MSV000080183:Blank_F-10_P5_15:scan:2208	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14E:scan:1636	0.83	6	NoID
0.0	mzspec:MSV000080629:Plate2_SolventBlank_6:scan:2642	0.83	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_91:scan:1582	0.83	6	NoID
0.0	mzspec:MSV000087872:Glycine-max-root:scan:3864	0.83	6	NoID
-0.0	mzspec:MSV000080630:C18_66369_66417:scan:2119	0.83	6	NoID
-0.0	mzspec:MSV000080628:water_new_20161031:scan:2382	0.83	6	NoID
0.0	mzspec:MSV000080629:103:scan:2129	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.P2.WYG1:scan:1732	0.83	6	NoID
0.0	mzspec:MSV000081351:38884:scan:2309	0.83	6	NoID
0.0	mzspec:MSV000080629:Plate3_SolventBlank_2:scan:2608	0.83	6	NoID
0.0	mzspec:MSV000080630:C18_66354_66405:scan:2256	0.83	6	NoID
-0.0	mzspec:MSV000080574:1w32:scan:2154	0.83	6	NoID
-0.0	mzspec:MSV000080574:ZB29:scan:2104	0.83	6	NoID
-0.0	mzspec:MSV000081068:7:scan:1634	0.83	6	NoID
0.0	mzspec:MSV000080574:ZA18:scan:2118	0.83	6	NoID
-0.0	mzspec:MSV000080574:2w9:scan:2128	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.P1.WRA1:scan:1673	0.83	6	NoID
-0.0	mzspec:MSV000081068:1:scan:1648	0.83	6	NoID
-0.0	mzspec:MSV000080574:2w12:scan:2146	0.83	6	NoID
-0.0	mzspec:MSV000080574:2w6:scan:2129	0.83	6	NoID
0.0	mzspec:MSV000080574:2w30:scan:2154	0.83	6	NoID
0.0	mzspec:MSV000080630:C18_66418_66370:scan:2123	0.83	6	NoID
-0.0	mzspec:MSV000080905:LC_Blank_13:scan:1565	0.83	6	NoID
-0.0	mzspec:MSV000080574:1w10:scan:2163	0.83	6	NoID
0.0	mzspec:MSV000080574:ZB30:scan:2122	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19A:scan:1618	0.83	6	NoID
-0.0	mzspec:MSV000080574:1w21:scan:2140	0.83	6	NoID
-0.0	mzspec:MSV000080574:B3:scan:2121	0.83	6	NoID
0.0	mzspec:MSV000080574:Std_Mix_12:scan:2323	0.83	6	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:1666	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000084741:scan:241185	0.83	6	NoID
0.0	mzspec:MSV000081351:38812:scan:2172	0.83	6	NoID
-0.0	mzspec:MSV000080629:Plate1_BlnkNoInj_2:scan:2713	0.83	6	NoID
0.0	mzspec:MSV000080183:Blank_F-01_P1_01:scan:2279	0.83	6	NoID
-0.01	mzspec:MSV000080574:ZB2:scan:2120	0.83	6	NoID
0.0	mzspec:MSV000081351:38828:scan:2256	0.83	6	NoID
0.0	mzspec:MSV000081351:38746_170617131026:scan:2301	0.83	6	NoID
0.0	mzspec:MSV000080574:2w13:scan:2138	0.83	6	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:1652	0.83	6	NoID
-0.0	mzspec:MSV000081068:Std_Mix_1_170508163631:scan:1617	0.83	6	NoID
-0.0	mzspec:MSV000080574:1w20:scan:2130	0.83	6	NoID
-0.0	mzspec:MSV000081343:Solvent_Blank_10:scan:2192	0.83	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2516	0.83	6	NoID
0.0	mzspec:MSV000081151:SolventBlank_6:scan:2202	0.83	6	NoID
-0.0	mzspec:MSV000081351:39042:scan:2224	0.83	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob2:scan:2192	0.83	6	NoID
-0.0	mzspec:MSV000080905:Wash_01:scan:814	0.83	6	NoID
0.0	mzspec:MSV000081351:38703:scan:2289	0.83	6	NoID
0.0	mzspec:MSV000084741:20190715_Filter:scan:3211	0.83	6	NoID
-0.0	mzspec:MSV000081351:38713:scan:2351	0.83	6	NoID
-0.0	mzspec:MSV000081343:Solvent_Blank_19:scan:974	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.P1.WRA1:scan:1675	0.83	6	NoID
0.0	mzspec:MSV000081351:38710:scan:2382	0.83	6	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT6:scan:2202	0.83	6	NoID
0.0	mzspec:MSV000081351:39113:scan:2267	0.83	6	NoID
0.0	mzspec:MSV000081351:39120:scan:2373	0.83	6	NoID
0.0	mzspec:MSV000081351:38966:scan:2370	0.83	6	NoID
0.0	mzspec:MSV000081343:EZ716:scan:2178	0.83	6	NoID
0.0	mzspec:MSV000081351:39086:scan:2360	0.83	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO1:scan:2203	0.83	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:1556	0.83	6	NoID
-0.0	mzspec:MSV000081351:38957:scan:2315	0.83	6	NoID
0.0	mzspec:MSV000081351:38994:scan:2367	0.83	6	NoID
-0.0	mzspec:MSV000081151:HFD_C1_Ant3:scan:2216	0.83	6	NoID
-0.0	mzspec:MSV000081343:Solvent_Blank_35_170710161602:scan:2155	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1639	0.83	6	NoID
-0.01	mzspec:MSV000080630:SolventBlank_6:scan:2679	0.83	6	NoID
0.0	mzspec:MSV000080629:128:scan:2661	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.P3.WBC1:scan:1697	0.83	6	NoID
0.0	mzspec:MSV000080630:C18_66340_66341_66390:scan:2140	0.83	6	NoID
0.0	mzspec:MSV000080629:Plate2_Std_Mix_1_1:scan:2411	0.83	6	NoID
0.0	mzspec:MSV000080630:C18_66342_66343_66388:scan:2167	0.83	6	NoID
-0.0	mzspec:MSV000084312:Changed_blank_02:scan:2375	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1652	0.83	6	NoID
-0.01	mzspec:MSV000080630:C18_66393_66345:scan:2105	0.83	6	NoID
-0.0	mzspec:MSV000081351:38992:scan:2360	0.83	6	NoID
-0.0	mzspec:MSV000087685:PLT2_G1:scan:4874	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1627	0.83	6	NoID
0.0	mzspec:MSV000080574:ZB10:scan:2136	0.83	6	NoID
-0.0	mzspec:MSV000080574:B8:scan:2125	0.83	6	NoID
-0.0	mzspec:MSV000080574:ZA41:scan:2103	0.83	6	NoID
0.0	mzspec:MSV000080574:ZA29:scan:2192	0.83	6	NoID
-0.0	mzspec:MSV000084312:Blank_161109163828:scan:2331	0.83	6	NoID
0.0	mzspec:MSV000080630:C18_66346_66394:scan:2137	0.83	6	NoID
0.0	mzspec:MSV000081351:38699:scan:2322	0.83	6	NoID
-0.0	mzspec:MSV000081351:38708:scan:2401	0.83	6	NoID
0.0	mzspec:MSV000081351:39105:scan:2363	0.83	6	NoID
0.0	mzspec:MSV000080574:Std_Mix_8:scan:2344	0.83	6	NoID
-0.0	mzspec:MSV000081351:38908:scan:2288	0.83	6	NoID
-0.0	mzspec:MSV000081068:3:scan:1637	0.83	6	NoID
-0.0	mzspec:MSV000080574:2w2:scan:2130	0.83	6	NoID
0.0	mzspec:MSV000081343:EZ644:scan:2174	0.83	6	NoID
-0.0	mzspec:MSV000080628:fecal_54_20161114:scan:2117	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P1.WRA1:scan:1690	0.83	6	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:1693	0.83	6	NoID
-0.0	mzspec:MSV000080630:C18_66362_66403:scan:2119	0.83	6	NoID
0.0	mzspec:MSV000081351:39110:scan:2293	0.83	6	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT5:scan:2210	0.83	6	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT5:scan:2205	0.83	6	NoID
0.0	mzspec:MSV000081351:38732:scan:2344	0.83	6	NoID
-0.0	mzspec:MSV000081151:HFD_C2_WT3:scan:2219	0.83	6	NoID
0.0	mzspec:MSV000081351:38986:scan:2211	0.83	6	NoID
0.0	mzspec:MSV000081351:38727:scan:2181	0.83	6	NoID
0.0	mzspec:MSV000081351:39143:scan:2260	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1629	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14B:scan:1714	0.83	6	NoID
0.0	mzspec:MSV000081343:EZ509:scan:2182	0.83	6	NoID
-0.0	mzspec:MSV000081351:38836:scan:2284	0.83	6	NoID
-0.0	mzspec:MSV000081351:38800:scan:2310	0.83	6	NoID
-0.0	mzspec:MSV000081351:38990:scan:2349	0.83	6	NoID
0.0	mzspec:MSV000081351:38758:scan:2385	0.83	6	NoID
0.0	mzspec:MSV000081351:38905:scan:2264	0.83	6	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:1658	0.83	6	NoID
0.0	mzspec:MSV000081351:39131:scan:2192	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1622	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.P4.WRA1:scan:1717	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17F:scan:1644	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.170215053228.P3.WRA1:scan:1700	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15B:scan:1627	0.83	6	NoID
0.0	mzspec:MSV000081351:39140:scan:2313	0.83	6	NoID
0.0	mzspec:MSV000081351:38844:scan:2259	0.83	6	NoID
0.0	mzspec:MSV000081351:38755:scan:2260	0.83	6	NoID
0.0	mzspec:MSV000081351:38835:scan:2267	0.83	6	NoID
0.0	mzspec:MSV000081351:38749:scan:2404	0.83	6	NoID
0.0	mzspec:MSV000081343:EZ789:scan:2191	0.83	6	NoID
0.0	mzspec:MSV000081351:38843:scan:2248	0.83	6	NoID
0.0	mzspec:MSV000081351:38974:scan:2240	0.83	6	NoID
-0.0	mzspec:MSV000081544:20170728_DDA_PEG_1:scan:1790	0.83	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO6:scan:2214	0.83	6	NoID
0.0	mzspec:MSV000081351:38804:scan:2276	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1643	0.83	6	NoID
-0.0	mzspec:MSV000081351:38952:scan:2326	0.83	6	NoID
-0.0	mzspec:MSV000081351:Wash:scan:977	0.83	6	NoID
0.0	mzspec:MSV000081351:38857:scan:2363	0.83	6	NoID
0.0	mzspec:MSV000081351:38830:scan:2370	0.83	6	NoID
0.0	mzspec:MSV000081351:38880:scan:2197	0.83	6	NoID
0.0	mzspec:MSV000085446:1w23:scan:2126	0.83	6	NoID
0.0	mzspec:MSV000081351:38761:scan:2242	0.83	6	NoID
0.0	mzspec:MSV000081351:38824:scan:2317	0.83	6	NoID
-0.0	mzspec:MSV000081351:38969:scan:2312	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1648	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1625	0.83	6	NoID
-0.0	mzspec:MSV000085446:1w30:scan:2145	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1633	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1652	0.83	6	NoID
0.0	mzspec:MSV000081343:Wash_35:scan:961	0.83	6	NoID
0.0	mzspec:MSV000081351:38806:scan:2329	0.83	6	NoID
0.0	mzspec:MSV000081351:38847:scan:2293	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.4.P4.WYD1:scan:1718	0.83	6	NoID
0.0	mzspec:MSV000081351:38907:scan:2276	0.83	6	NoID
-0.0	mzspec:MSV000081343:EZ778:scan:2173	0.83	6	NoID
0.0	mzspec:MSV000081351:38746:scan:2328	0.83	6	NoID
-0.0	mzspec:MSV000081354:Wash_01_170607145305:scan:979	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1643	0.83	6	NoID
0.0	mzspec:MSV000081351:38779:scan:2212	0.83	6	NoID
0.0	mzspec:MSV000081351:38814:scan:2256	0.83	6	NoID
0.0	mzspec:MSV000081351:38879:scan:2249	0.83	6	NoID
0.0	mzspec:MSV000081351:38741:scan:2386	0.83	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO6:scan:2199	0.83	6	NoID
-0.0	mzspec:MSV000081351:Std_MIx_1_170614082341:scan:2138	0.83	6	NoID
-0.0	mzspec:MSV000081354:Blnk_No_Inj_01:scan:2206	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P2.WYA1:scan:1797	0.83	6	NoID
0.0	mzspec:MSV000081351:38700:scan:2314	0.83	6	NoID
-0.0	mzspec:MSV000081343:Solvent_Blank_18:scan:2196	0.83	6	NoID
-0.0	mzspec:MSV000081351:38982:scan:2237	0.83	6	NoID
-0.0	mzspec:MSV000081351:38692:scan:2185	0.83	6	NoID
-0.0	mzspec:MSV000081351:39125:scan:2322	0.83	6	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:2506	0.83	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:2459	0.83	6	NoID
-0.0	mzspec:MSV000081351:38819:scan:2221	0.83	6	NoID
-0.0	mzspec:MSV000081343:Wash_23:scan:951	0.83	6	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_11:scan:2212	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P2.WRA2:scan:1694	0.83	6	NoID
-0.0	mzspec:MSV000081343:Wash_37:scan:965	0.83	6	NoID
0.0	mzspec:MSV000081343:EZ717:scan:2199	0.83	6	NoID
0.0	mzspec:MSV000081343:EZ780:scan:2184	0.83	6	NoID
0.0	mzspec:MSV000081351:38889:scan:2171	0.83	6	NoID
0.0	mzspec:MSV000081343:EZ576:scan:2186	0.83	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT1:scan:2201	0.83	6	NoID
0.0	mzspec:MSV000081351:38839:scan:2330	0.83	6	NoID
0.0	mzspec:MSV000081351:38896:scan:2260	0.83	6	NoID
-0.0	mzspec:MSV000081351:38811:scan:2246	0.83	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2565	0.83	6	NoID
0.0	mzspec:MSV000081351:38735:scan:2338	0.83	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:4738	0.83	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep1:scan:2620	0.83	6	NoID
-0.0	mzspec:MSV000081351:39142:scan:2247	0.83	6	NoID
-0.0	mzspec:MSV000081351:39136:scan:2417	0.83	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep1_5uL:scan:3784	0.83	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep2:scan:2627	0.83	6	NoID
0.0	mzspec:MSV000081343:EZ503:scan:2163	0.83	6	NoID
-0.0	mzspec:MSV000081351:39106:scan:2281	0.83	6	NoID
0.0	mzspec:MSV000081351:38799:scan:2241	0.83	6	NoID
-0.0	mzspec:MSV000086830:PLT6_A3:scan:4708	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1702	0.83	6	NoID
-0.0	mzspec:MSV000081351:38900:scan:2336	0.83	6	NoID
0.0	mzspec:MSV000081351:38810:scan:2299	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.170215030909.P3.WRA1:scan:1704	0.83	6	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_RP_QC_02:scan:2726	0.83	6	NoID
-0.0	mzspec:MSV000081343:EZ574:scan:2208	0.83	6	NoID
0.0	mzspec:MSV000081351:38832:scan:2277	0.83	6	NoID
0.0	mzspec:MSV000081351:39132:scan:2391	0.83	6	NoID
0.0	mzspec:MSV000081351:38797:scan:2331	0.83	6	NoID
0.0	mzspec:MSV000081351:38858:scan:2299	0.83	6	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:1702	0.83	6	NoID
0.0	mzspec:MSV000081351:38807:scan:2214	0.83	6	NoID
-0.0	mzspec:MSV000081351:38877:scan:2444	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P4.WRA1:scan:1713	0.83	6	NoID
0.0	mzspec:MSV000081351:39145:scan:2236	0.83	6	NoID
-0.0	mzspec:MSV000081351:38772:scan:2350	0.83	6	NoID
0.0	mzspec:MSV000081343:EZ502:scan:2209	0.83	6	NoID
0.0	mzspec:MSV000081351:38743:scan:2355	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.170214195914.P3.WRA1:scan:1706	0.83	6	NoID
