Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-228:scan:2927	0.99	8	NoID
0.0	mzspec:MSV000082433:M-549:scan:2859	0.99	8	NoID
0.0	mzspec:MSV000082433:290:scan:2894	0.99	8	NoID
0.0	mzspec:MSV000082433:202:scan:2872	0.99	8	NoID
0.0	mzspec:MSV000082433:M-557:scan:2850	0.99	8	NoID
0.0	mzspec:MSV000082433:228:scan:2865	0.99	8	NoID
0.0	mzspec:MSV000082433:184:scan:2846	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:2773	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:2758	0.98	9	NoID
0.0	mzspec:MSV000082433:486:scan:2810	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:2760	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2744	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:2653	0.98	9	NoID
-0.0	mzspec:MSV000082433:554:scan:2847	0.98	9	NoID
0.01	mzspec:MSV000082433:M-940:scan:2838	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21F:scan:2731	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:2771	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:2785	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:2645	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:2767	0.98	9	NoID
0.0	mzspec:MSV000082433:M-671:scan:2817	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:2793	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:2811	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:2784	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:2767	0.98	9	NoID
0.0	mzspec:MSV000082433:M-588:scan:2836	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22A:scan:2753	0.98	9	NoID
-0.01	mzspec:MSV000082433:M-665:scan:2845	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:2778	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:2713	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14A:scan:2797	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:2759	0.98	9	NoID
0.01	mzspec:MSV000083559:11713.20.O.20F:scan:2671	0.98	9	NoID
0.0	mzspec:MSV000082433:M-015:scan:2889	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:2762	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18B:scan:2828	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:2707	0.98	9	NoID
0.0	mzspec:MSV000082433:M-631:scan:2855	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:2803	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:2790	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:2662	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:2768	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:2674	0.98	9	NoID
0.0	mzspec:MSV000082433:M-0029:scan:2904	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:2826	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:2760	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:2637	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22D:scan:2778	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9A:scan:2791	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:2818	0.98	9	NoID
0.0	mzspec:MSV000083320:99450:scan:3943	0.98	8	NoID
0.0	mzspec:MSV000083320:99419:scan:3916	0.98	8	NoID
0.0	mzspec:MSV000083320:99306:scan:3854	0.98	8	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:7554	0.98	8	NoID
0.0	mzspec:MSV000083320:99417:scan:3844	0.98	8	NoID
0.0	mzspec:MSV000083320:99423:scan:3815	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:2697	0.98	8	NoID
0.0	mzspec:MSV000083320:99532:scan:3831	0.98	8	NoID
0.0	mzspec:MSV000083320:99290:scan:3853	0.98	8	NoID
0.0	mzspec:MSV000083320:99429:scan:3808	0.98	8	NoID
0.0	mzspec:MSV000083320:99514:scan:3849	0.98	8	NoID
0.0	mzspec:MSV000083320:99447:scan:3802	0.98	8	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:7305	0.98	8	NoID
0.0	mzspec:MSV000083320:BLANK4_4B:scan:3852	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:2838	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:2654	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:2672	0.98	8	NoID
0.0	mzspec:MSV000083320:99422:scan:3970	0.98	8	NoID
0.0	mzspec:MSV000082433:136:scan:2816	0.98	8	NoID
0.0	mzspec:MSV000083320:99356:scan:3856	0.98	8	NoID
0.0	mzspec:MSV000082433:454:scan:2836	0.98	8	NoID
0.0	mzspec:MSV000083320:99444:scan:3837	0.98	8	NoID
0.0	mzspec:MSV000083320:99456:scan:3861	0.98	8	NoID
0.0	mzspec:MSV000083320:99414:scan:3940	0.98	8	NoID
0.0	mzspec:MSV000083320:99562:scan:3854	0.98	8	NoID
0.0	mzspec:MSV000083320:99377:scan:3811	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:2669	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2749	0.97	9	NoID
0.0	mzspec:MSV000082433:M-172:scan:2924	0.97	9	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:2950	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:2658	0.97	9	NoID
-0.01	mzspec:MSV000083559:11713.21.F.21B:scan:2780	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18E:scan:2810	0.97	9	NoID
0.01	mzspec:MSV000083559:11713.22.O.22A:scan:2671	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14D:scan:2781	0.97	9	NoID
0.0	mzspec:MSV000082433:M-547:scan:2857	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:2773	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:2758	0.97	9	NoID
0.0	mzspec:MSV000082433:M-655:scan:2827	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:2794	0.97	9	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1:scan:2978	0.97	9	NoID
-0.01	mzspec:MSV000082433:66:scan:2819	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17C:scan:2770	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1F:scan:2770	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17C:scan:2811	0.97	9	NoID
-0.04	mzspec:MSV000084314:MSV000082331:scan:19012	0.97	8	NoID
-0.0	mzspec:MSV000082433:72:scan:2838	0.97	8	NoID
0.0	mzspec:MSV000083320:99289:scan:3878	0.97	8	NoID
0.0	mzspec:MSV000083320:99416:scan:3922	0.97	8	NoID
0.0	mzspec:MSV000083320:99579:scan:3836	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:2706	0.97	8	NoID
0.0	mzspec:MSV000083320:99420:scan:3846	0.97	8	NoID
0.0	mzspec:MSV000083320:99452:scan:3820	0.97	8	NoID
0.0	mzspec:MSV000083320:99567:scan:3839	0.97	8	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:6811	0.97	8	NoID
0.0	mzspec:MSV000083320:99591:scan:3908	0.97	8	NoID
0.0	mzspec:MSV000083320:99575:scan:3852	0.97	8	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:6296	0.97	8	NoID
0.0	mzspec:MSV000083320:99509:scan:3861	0.97	8	NoID
0.0	mzspec:MSV000083320:99442:scan:3839	0.97	8	NoID
0.0	mzspec:MSV000083320:99446:scan:3810	0.97	8	NoID
0.0	mzspec:MSV000083320:99436:scan:3832	0.97	8	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:3909	0.97	8	NoID
0.0	mzspec:MSV000083320:99300:scan:3896	0.97	8	NoID
0.0	mzspec:MSV000083320:99506:scan:3895	0.97	8	NoID
0.0	mzspec:MSV000083320:99364:scan:3814	0.97	8	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:6773	0.97	8	NoID
0.0	mzspec:MSV000083320:99449:scan:3832	0.97	8	NoID
0.0	mzspec:MSV000083320:99411:scan:3976	0.97	8	NoID
0.0	mzspec:MSV000083320:99418:scan:3826	0.97	8	NoID
0.0	mzspec:MSV000082433:868:scan:2834	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:2780	0.96	9	NoID
-0.01	mzspec:MSV000083559:11713.14.S.14E:scan:2793	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9B:scan:2733	0.96	9	NoID
-0.01	mzspec:MSV000083559:11713.15.O.15H:scan:2755	0.96	9	NoID
0.0	mzspec:MSV000082433:M-361:scan:2828	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24B:scan:2765	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5F:scan:2753	0.96	9	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:3195	0.96	9	NoID
0.0	mzspec:MSV000082433:520:scan:2846	0.96	9	NoID
0.0	mzspec:MSV000082433:M-341:scan:2805	0.96	9	NoID
0.0	mzspec:MSV000082433:194:scan:2811	0.96	9	NoID
0.0	mzspec:MSV000082433:M-431:scan:2814	0.96	9	NoID
0.0	mzspec:MSV000082433:M-212:scan:2897	0.96	9	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8A:scan:2788	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:2763	0.96	9	NoID
0.0	mzspec:MSV000082433:M-675:scan:2808	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:2669	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14C:scan:2770	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:2798	0.96	9	NoID
0.0	mzspec:MSV000082433:M-176:scan:2985	0.96	9	NoID
-0.0	mzspec:MSV000082433:198:scan:2814	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:2799	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:2750	0.96	9	NoID
0.0	mzspec:MSV000083320:99513:scan:3874	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:2693	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:2813	0.96	8	NoID
0.0	mzspec:MSV000083320:99427:scan:3834	0.96	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:2866	0.96	8	NoID
0.0	mzspec:MSV000083320:99525:scan:3869	0.96	8	NoID
0.0	mzspec:MSV000083320:99433:scan:3822	0.96	8	NoID
0.0	mzspec:MSV000083320:99541:scan:3835	0.96	8	NoID
0.0	mzspec:MSV000083320:99445:scan:3820	0.96	8	NoID
0.0	mzspec:MSV000083320:99569:scan:3826	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:2866	0.96	8	NoID
0.0	mzspec:MSV000083320:99384:scan:3822	0.96	8	NoID
0.0	mzspec:MSV000083320:99522:scan:3850	0.96	8	NoID
0.0	mzspec:MSV000082433:152:scan:2838	0.96	8	NoID
0.0	mzspec:MSV000083320:99576:scan:3870	0.96	8	NoID
0.0	mzspec:MSV000083320:99581:scan:3844	0.96	8	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:7101	0.96	8	NoID
0.0	mzspec:MSV000083320:99577:scan:3840	0.96	8	NoID
0.0	mzspec:MSV000083320:99527:scan:3838	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000098451_p:scan:3156	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:3166	0.96	8	NoID
0.0	mzspec:MSV000083320:99323:scan:3841	0.96	8	NoID
0.0	mzspec:MSV000083320:99498:scan:3861	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:2826	0.96	8	NoID
0.0	mzspec:MSV000083320:99501:scan:3838	0.96	8	NoID
0.0	mzspec:MSV000082433:M-435:scan:2858	0.95	9	NoID
0.01	mzspec:MSV000083559:11713.24.S.24D:scan:2667	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19G:scan:2753	0.95	9	NoID
-0.01	mzspec:MSV000082433:120:scan:2797	0.95	9	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4E:scan:2766	0.95	9	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102083442:scan:2996	0.95	9	NoID
0.0	mzspec:MSV000082433:M-455:scan:2820	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:2656	0.95	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:4259	0.95	8	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:239377	0.95	8	NoID
0.0	mzspec:MSV000083320:99357:scan:3827	0.95	8	NoID
0.0	mzspec:MSV000083320:99531:scan:3822	0.95	8	NoID
-0.0	mzspec:MSV000083320:99344:scan:3896	0.95	8	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:14732	0.95	8	NoID
-0.0	mzspec:MSV000082433:230:scan:2832	0.95	8	NoID
0.0	mzspec:MSV000083320:99612:scan:3876	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:2780	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:2708	0.95	8	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:2938	0.95	8	NoID
0.0	mzspec:MSV000083320:99543:scan:3846	0.95	8	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:3850	0.95	8	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:6690	0.95	8	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:8149	0.95	8	NoID
0.0	mzspec:MSV000082433:298:scan:2813	0.95	8	NoID
0.0	mzspec:MSV000083320:99578:scan:3866	0.95	8	NoID
0.0	mzspec:MSV000083320:99550:scan:3903	0.95	8	NoID
0.0	mzspec:MSV000083320:99589:scan:3872	0.95	8	NoID
0.0	mzspec:MSV000083320:99346:scan:3824	0.95	8	NoID
0.0	mzspec:MSV000083320:99536:scan:3857	0.95	8	NoID
0.0	mzspec:MSV000083320:99359:scan:3855	0.95	8	NoID
0.0	mzspec:MSV000083320:99362:scan:3811	0.95	8	NoID
0.0	mzspec:MSV000083320:99383:scan:3840	0.95	8	NoID
0.01	mzspec:MSV000083559:11713.25.O.25B:scan:2732	0.95	8	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:3872	0.95	8	NoID
0.0	mzspec:MSV000083320:99502:scan:3922	0.95	8	NoID
0.0	mzspec:MSV000083320:99571:scan:3834	0.95	8	NoID
-0.0	mzspec:MSV000082433:M-475:scan:2812	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:2649	0.94	9	NoID
0.0	mzspec:MSV000083300:BP000096973_p:scan:3179	0.94	9	NoID
0.0	mzspec:MSV000082433:294:scan:2865	0.94	9	NoID
0.0	mzspec:MSV000082433:M-643:scan:2879	0.94	9	NoID
0.01	mzspec:MSV000082433:M-200:scan:2859	0.94	9	NoID
0.0	mzspec:MSV000082433:M-495:scan:2800	0.94	9	NoID
0.0	mzspec:MSV000083320:99392:scan:3948	0.94	8	NoID
0.0	mzspec:MSV000082433:M-463:scan:2870	0.94	8	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1B:scan:2786	0.94	8	NoID
0.0	mzspec:MSV000083320:99358:scan:3833	0.94	8	NoID
0.0	mzspec:MSV000083320:99510:scan:3828	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:2780	0.94	8	NoID
0.0	mzspec:MSV000083320:99355:scan:3814	0.94	8	NoID
-0.0	mzspec:MSV000083320:99615:scan:3900	0.94	8	NoID
0.0	mzspec:MSV000083320:99727:scan:3842	0.94	8	NoID
0.0	mzspec:MSV000083320:99308:scan:3862	0.94	8	NoID
0.0	mzspec:MSV000083320:99454:scan:3856	0.94	8	NoID
0.0	mzspec:MSV000083320:99507:scan:3898	0.94	8	NoID
0.0	mzspec:MSV000083320:99376:scan:3831	0.94	8	NoID
0.0	mzspec:MSV000083320:99393:scan:3894	0.94	8	NoID
0.0	mzspec:MSV000083320:99340:scan:3892	0.94	8	NoID
0.0	mzspec:MSV000083320:99311:scan:3858	0.94	8	NoID
-0.0	mzspec:MSV000082433:696:scan:2838	0.94	8	NoID
0.0	mzspec:MSV000083320:99351:scan:3855	0.94	8	NoID
0.0	mzspec:MSV000083320:99458:scan:3827	0.94	8	NoID
0.0	mzspec:MSV000083320:99500:scan:3850	0.94	8	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19B:scan:2745	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2800	0.93	9	NoID
0.0	mzspec:MSV000082433:M-700:scan:2814	0.93	9	NoID
-0.0	mzspec:MSV000082433:M-359:scan:2833	0.93	8	NoID
0.0	mzspec:MSV000082433:580:scan:2848	0.93	8	NoID
0.0	mzspec:MSV000083320:99438:scan:3847	0.93	8	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:1653409	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:2680	0.93	8	NoID
0.0	mzspec:MSV000083320:99708:scan:3857	0.93	8	NoID
0.0	mzspec:MSV000083320:99350:scan:3858	0.93	8	NoID
0.0	mzspec:MSV000083320:99372:scan:3830	0.93	8	NoID
0.0	mzspec:MSV000082433:932:scan:2817	0.93	8	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11D:scan:2796	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:2798	0.93	8	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:6590	0.93	8	NoID
0.0	mzspec:MSV000083320:99704:scan:3834	0.93	8	NoID
0.0	mzspec:MSV000083320:99559:scan:3834	0.93	8	NoID
0.0	mzspec:MSV000087728:VGF142_G11_pos:scan:4072	0.93	8	NoID
0.0	mzspec:MSV000083320:99322:scan:3864	0.93	8	NoID
0.0	mzspec:MSV000082433:134:scan:2806	0.93	8	NoID
0.0	mzspec:MSV000083320:99341:scan:3894	0.93	8	NoID
0.0	mzspec:MSV000083320:99551:scan:3865	0.93	8	NoID
0.0	mzspec:MSV000082433:M-174:scan:2880	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:2671	0.92	9	NoID
-0.0	mzspec:MSV000087728:VGF142_D11_features_ms2_pos:scan:1075	0.92	8	NoID
0.0	mzspec:MSV000082433:196:scan:2838	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:2744	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:2679	0.92	8	NoID
0.0	mzspec:MSV000081463:NS2_2_Placenta_2_Y_H8:scan:5009	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.1.O.1F:scan:2661	0.92	8	NoID
-0.0	mzspec:MSV000082433:M-423:scan:2826	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:2794	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:2778	0.92	8	NoID
0.0	mzspec:MSV000087728:VGF142_G11_features_ms2_pos:scan:950	0.92	8	NoID
-0.0	mzspec:MSV000087728:VGF142_D11_pos:scan:4074	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16B:scan:2767	0.92	8	NoID
0.0	mzspec:MSV000083320:99549:scan:3884	0.92	8	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:2963	0.92	8	NoID
0.0	mzspec:MSV000083320:99378:scan:3844	0.92	8	NoID
0.0	mzspec:MSV000082433:M-367:scan:2829	0.92	8	NoID
0.0	mzspec:MSV000082433:M-651:scan:2852	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:2672	0.92	8	NoID
-0.0	mzspec:MSV000082433:182:scan:2809	0.92	8	NoID
0.0	mzspec:MSV000083320:99455:scan:3854	0.92	8	NoID
0.0	mzspec:MSV000083320:99307:scan:3868	0.92	8	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:310934	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:2784	0.91	8	NoID
0.0	mzspec:MSV000083320:99521:scan:3834	0.91	8	NoID
0.0	mzspec:MSV000082433:180:scan:2818	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:2767	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:2663	0.91	8	NoID
0.0	mzspec:MSV000083320:99580:scan:3834	0.91	8	NoID
0.0	mzspec:MSV000083320:99617:scan:3862	0.91	8	NoID
0.0	mzspec:MSV000083320:99345:scan:3998	0.91	8	NoID
0.0	mzspec:MSV000082433:M-179:scan:2839	0.91	8	NoID
0.01	mzspec:MSV000082433:M-296:scan:2855	0.91	8	NoID
-0.0	mzspec:MSV000082433:548:scan:2837	0.91	8	NoID
0.0	mzspec:MSV000083320:99326:scan:3882	0.91	8	NoID
-0.0	mzspec:MSV000082433:522:scan:2818	0.91	8	NoID
0.0	mzspec:MSV000082433:M-487:scan:2853	0.91	8	NoID
0.0	mzspec:MSV000083300:BP000098387_p:scan:3151	0.91	8	NoID
0.0	mzspec:MSV000082433:M-421:scan:2811	0.91	8	NoID
0.0	mzspec:MSV000082433:M-316:scan:2817	0.91	8	NoID
0.0	mzspec:MSV000082433:116:scan:2827	0.91	8	NoID
0.0	mzspec:MSV000083320:99295:scan:3865	0.91	8	NoID
0.0	mzspec:MSV000083320:99822:scan:3955	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:2653	0.91	7	NoID
-0.0	mzspec:MSV000082433:308:scan:2837	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:2671	0.9	8	NoID
0.0	mzspec:MSV000082433:M-080:scan:2877	0.9	8	NoID
0.0	mzspec:MSV000083320:99785:scan:3862	0.9	8	NoID
0.0	mzspec:MSV000083320:99568:scan:3871	0.9	8	NoID
0.0	mzspec:MSV000083320:99448:scan:3854	0.9	8	NoID
-0.0	mzspec:MSV000082433:M-479:scan:2815	0.9	8	NoID
0.0	mzspec:MSV000082433:578:scan:2813	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:2771	0.9	8	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:7231	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:2654	0.9	8	NoID
0.0	mzspec:MSV000083320:99572:scan:3837	0.9	8	NoID
-0.0	mzspec:MSV000082433:M-645:scan:2819	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6F:scan:2747	0.9	8	NoID
0.0	mzspec:MSV000083300:BP000096853_p:scan:3203	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000097029_p:scan:3165	0.89	9	NoID
-0.05	mzspec:MSV000082433:M-307:scan:2921	0.89	9	NoID
-0.0	mzspec:MSV000082433:694:scan:2839	0.89	9	NoID
-0.0	mzspec:MSV000082433:M-144:scan:2928	0.89	9	NoID
0.0	mzspec:MSV000082433:170:scan:2819	0.89	8	NoID
-0.01	mzspec:MSV000083559:11713.1.C.1D:scan:2662	0.89	8	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:3841	0.89	8	NoID
0.0	mzspec:MSV000082433:M-019:scan:2849	0.89	8	NoID
0.0	mzspec:MSV000082433:M-489:scan:2820	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:2783	0.89	8	NoID
0.0	mzspec:MSV000083320:99546:scan:3855	0.89	8	NoID
0.0	mzspec:MSV000083320:99544:scan:3878	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:2798	0.89	8	NoID
0.0	mzspec:MSV000083320:99499:scan:3842	0.89	8	NoID
0.0	mzspec:MSV000083320:99349:scan:3831	0.89	8	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:7081	0.89	8	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:16836	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:2766	0.89	7	NoID
0.0	mzspec:MSV000081548:JH7190_2_4_RE4_01_37309:scan:2015	0.88	8	NoID
-0.0	mzspec:MSV000082433:312:scan:2810	0.88	8	NoID
0.0	mzspec:MSV000083320:99530:scan:4016	0.88	8	NoID
-0.0	mzspec:MSV000082433:M-524:scan:2793	0.88	8	NoID
0.0	mzspec:MSV000082433:148:scan:2835	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:2655	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:2659	0.88	7	NoID
0.0	mzspec:MSV000081548:MM9865_2_10_RH10_01_37340:scan:2021	0.87	8	NoID
0.01	mzspec:MSV000079710:group1_P2_A11:scan:2879	0.87	8	NoID
0.0	mzspec:MSV000082433:M-0025:scan:2902	0.87	8	NoID
0.0	mzspec:MSV000082433:M-669:scan:2868	0.87	8	NoID
0.0	mzspec:MSV000083320:99288:scan:3890	0.87	8	NoID
0.01	mzspec:MSV000079697:group1_P2_A11:scan:2879	0.87	8	NoID
0.0	mzspec:MSV000083320:99529:scan:3828	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:2775	0.86	8	NoID
0.0	mzspec:MSV000083320:99339:scan:3866	0.86	8	NoID
0.0	mzspec:MSV000082433:458:scan:2847	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:2689	0.86	7	NoID
0.0	mzspec:MSV000082433:M-444:scan:2836	0.86	7	NoID
0.0	mzspec:MSV000081548:MM9865_2_1_RH1_01_37330:scan:2013	0.85	8	NoID
0.01	mzspec:MSV000084314:MSV000081548:scan:141763	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:2818	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:2769	0.85	7	NoID
0.0	mzspec:MSV000083320:99725:scan:3826	0.85	7	NoID
0.0	mzspec:MSV000082406:CAM0034_BB12_01_1935:scan:5144	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000096861_p:scan:3262	0.84	8	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:3048	0.84	7	NoID
0.0	mzspec:MSV000083320:99689:scan:3974	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:2872	0.84	7	NoID
