Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087728:VGF154_D09_pos:scan:3718	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF157_D05_pos:scan:3713	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF157_D06_pos:scan:3692	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF150_A11_pos:scan:3748	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF157_G02_pos:scan:3694	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF153_E05_pos:scan:3639	0.74	5	NoID
0.0	mzspec:MSV000082433:164:scan:2690	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF153_B06_pos:scan:3644	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7A:scan:2669	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF155_A05_pos:scan:3656	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF154_H09_pos:scan:3711	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF159_E11_pos:scan:3637	0.72	5	NoID
0.0	mzspec:MSV000082433:M-459:scan:2681	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF155_H02_pos:scan:3668	0.72	5	NoID
0.0	mzspec:MSV000082433:M-645:scan:2662	0.71	6	NoID
0.0	mzspec:MSV000086621:CMB-B009-F12-MSMS:scan:4294967295	0.71	6	NoID
0.0	mzspec:MSV000086621:CMB-B009-G11-MSMS:scan:4294967295	0.71	6	NoID
0.0	mzspec:MSV000083073:94147:scan:3106	0.71	5	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:8941	0.71	5	NoID
-0.0	mzspec:MSV000082433:630:scan:2654	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF153_B08_pos:scan:3658	0.71	5	NoID
0.0	mzspec:MSV000082433:184:scan:2668	0.71	5	NoID
-0.0	mzspec:MSV000082433:M-557:scan:2676	0.71	5	NoID
0.01	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2788-f_ddMS2_pos:scan:2743	0.7	6	NoID
0.0	mzspec:MSV000086621:CMB-B007-C12-MSMS:scan:4294967295	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF152_G05_pos:scan:3575	0.7	5	NoID
0.0	mzspec:MSV000082433:M-166:scan:2732	0.7	5	NoID
0.0	mzspec:MSV000087728:VGF158_D02_pos:scan:3644	0.7	5	NoID
